"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5039999999999997,0.09989425716203928
0.5868624146411625,0.16499999999999376
0.5238043187069505,0.12166666666666004
0.544022400479465,0.14333333333332682
0.5279999999999989,0.12617263889468566
0.5576916978559434,0.16499999999999368
0.5519999999999978,0.15929209379173867
0.5759999999999976,0.17579164904008457
-0.45940312465750127,0.0439999999999955
-0.45599999999999974,0.040754035529145784
-0.46524602383316027,0.05199999999999482
-0.4695983028492119,0.059999999999994065
-0.47461737298863443,0.06799999999999357
-0.4797584959586352,0.07599999999999313
-0.4800000000000001,0.07618195152476076
-0.48981375863081805,0.0839999999999923
-0.4978050125175547,0.09199999999999171
-0.5040000000000002,0.09936253265485812
-0.5046067521041107,0.09999999999999112
-0.519427656898231,0.1216666666666581
-0.6705191622109252,0.06799999999999531
-0.6719999999999999,0.06758921373070911
-0.6418798598482548,0.07599999999999474
-0.6480000000000001,0.07404692745012151
-0.6164891534799479,0.08399999999999361
-0.6240000000000001,0.08159961779561936
-0.5280000000000042,0.13596331122364022
-0.7061713485138538,0.059999999999996
-0.72,0.05702746939322863
-0.6960000000000001,0.06224526755081997
-0.601137126395612,0.09199999999999303
-0.5890073768294307,0.0999999999999923
-0.6000000000000005,0.09271278530482063
-0.5327246130628208,0.1433333333333251
-0.7542164861755216,0.05199999999999674
-0.768,0.051458345263112326
-0.744,0.05242122527838263
-0.5822312566670197,0.12166666666665901
-0.5520000000000078,0.16076892079152832
-0.7764096730043968,0.05199999999999698
-0.5876994300518629,0.14333333333332582
-0.5760000000000082,0.16218911907707656
-0.8037977508355546,0.05199999999999721
-0.816,0.0509499669915689
-0.792,0.05297363718428561
-0.8689840734165724,0.03599999999999818
-0.888,0.03276029052815542
-0.8410298859824454,0.04399999999999776
-0.8639999999999999,0.03695996078462339
-0.8399999999999999,0.04438960112574167
-0.9302815369468963,0.027999999999998845
-0.9359999999999999,0.0272995605505702
-0.912,0.030117650743798813
-0.9712285661967255,0.01999999999999926
-0.9840000000000001,0.01687225808461021
-0.96,0.022842381792461456
-1.008,0.014361745190972507
-1.032,0.014769936070174386
-1.056,0.016928393478677778
-1.08,0.019501956134222093
-1.0864330024916105,0.019999999999999615
-1.104,0.02134790300937654
-1.1280000000000001,0.02204843671955123
-1.15837489933979,0.020000000000000098
-1.1760000000000002,0.01831462188340864
-1.1520000000000001,0.020646446821910983
-1.4036131162830192,0.012000000000000014
-1.4300000000000002,0.011605918090243621
-1.2000000000000002,0.015060174344435275
-1.6600000000000001,0.009209417070993672
-1.8900000000000001,0.00737610096679049
-2.12,0.006294339741440133
-2.35,0.005411508478512357
-2.58,0.004817482909218731
-2.81,0.004450103432654342
-3.04,0.004202183321415731
-3.27,0.004063073746516542
-3.5,0.004035126295581701
-0.3268470660178634,-0.09332105862265502
-0.3250550181851645,-0.09722774922630134
-0.32428949394696777,-0.09971023898183434
-0.32386316782705915,-0.10113429230130712
-0.32819337099098844,-0.09005575421205417
-0.3284763611238955,-0.08941440802364944
-0.32269389654323577,-0.10504082982637206
-0.3302661554469701,-0.08550771797390953
-0.3017208690775809,-0.13979414903938214
-0.3000539915208177,-0.140400939680293
-0.3212953770314974,-0.1089474237006895
-0.33209761203254917,-0.08188213711842716
-0.33225836957495963,-0.08160097816935183
-0.2944738888271866,-0.1424340111117901
-0.29625585119000375,-0.1417849743228921
-0.29236735213250326,-0.14320128735147822
-0.29036130028036206,-0.14393199322223607
-0.2884618947127998,-0.14462387388842068
-0.28650895706690604,-0.14533525462163305
-0.2845679044686442,-0.14604232385366564
-0.2826030835290807,-0.14675804623265357
-0.28065013930020444,-0.14746942206483935
-0.3034215263264581,-0.13917278749370782
-0.2981550466744596,-0.1410931181390098
-0.32065179561818163,-0.11285383201109753
-0.3341589612469108,-0.07769426088560974
-0.27877871258730497,-0.14815110873912782
-0.3035495568062091,-0.13912638213218922
-0.3203866216068363,-0.1134522063134557
-0.3197844137408208,-0.11480717027270365
-0.3360019437987828,-0.07407761932609297
-0.2611206473622076,-0.15458304408130485
-0.25916770971464137,-0.15529443798173193
-0.2572992038332382,-0.1559750599860341
-0.27674424887756793,-0.14889216833497793
-0.2747912886808177,-0.1496035003293352
-0.27299862001974773,-0.15025651344975627
-0.2708853920933392,-0.15102622967464807
-0.26888150409674977,-0.15175614694798706
-0.2650265379060913,-0.15316029814403984
-0.263088153215816,-0.15386635170491197
-0.3037301575404293,-0.1390630013933224
-0.3190009981134885,-0.11676048789539366
-0.33920780763059116,-0.06988051964234854
-0.2552618194841087,-0.15671718477926277
-0.25330887337491614,-0.15742855544933038
-0.25151971509358806,-0.15808036503680195
-0.2669794940124677,-0.15244895492001803
-0.30390264016632673,-0.139003328650901
-0.3184347582282936,-0.11858515833210942
-0.31838719940918775,-0.11871376382621573
-0.3438119421070435,-0.06389891299420235
-0.23581983032300352,-0.16379933928049523
-0.23768537515949767,-0.163119714792897
-0.24740170263790492,-0.15958040710829502
-0.24940301849903135,-0.15885139930858616
-0.23963830515713325,-0.16240829989053768
-0.3041390489818764,-0.13892080368393162
-0.3174062591493949,-0.12066713000048751
-0.3453440538118242,-0.0620665111160317
-0.2318266003562467,-0.1652540012012475
-0.23377954444517146,-0.1645426249848046
-0.23004094878959092,-0.1659044816042049
-0.22792072057437024,-0.16667677668426395
-0.22625590324047393,-0.16728325448785186
-0.24549713413210797,-0.16027416220395466
-0.2435441875226318,-0.1609855315005483
-0.24160849579338717,-0.16169061650560368
-0.3044159151372723,-0.13882383620466587
-0.3169308201017523,-0.12262037192247878
-0.3160213410357446,-0.12457372053158108
-0.3164828749872911,-0.1236373029848334
-0.3516220951461701,-0.05434970520099897
-0.2259220009464627,-0.16740492950141184
-0.30489796706719996,-0.13864853781211905
-0.30517645075665645,-0.13854855966146323
-0.3051737540822357,-0.13854650504554789
-0.30517401763182905,-0.13854632188067306
-0.3148861595225152,-0.1265271246183835
-0.35171305572175954,-0.05425244537832064
-0.21620352068260826,-0.17094630960009888
-0.21434100381214893,-0.17162507556564827
-0.2240149467060979,-0.1680998429401127
-0.22206197967877472,-0.16881115618200038
-0.22012907130955897,-0.16951549961001972
-0.21815637304358496,-0.17023468155579108
-0.3052052234137745,-0.13853352074782677
-0.3145305989927154,-0.1270915904198497
-0.3136596639986526,-0.12848055115018092
-0.3591023802874358,-0.04643812884514013
-0.21034519983348304,-0.17308184228395063
-0.2085633749394264,-0.17373175077402558
-0.2055223228110112,-0.17484091357678117
-0.20643983675178823,-0.1745060363039856
-0.21229794047409775,-0.17236990752508227
-0.3052454140660283,-0.13850363885824474
-0.312578278515542,-0.1303649072713286
-0.35943256985764543,-0.046109171633000635
-0.2044442682325828,-0.17523484555869218
-0.31253721405985935,-0.13043395210755698
-0.30530299162604957,-0.13845477281747773
-0.3672433458213608,-0.039094236353468016
-0.36776760815201365,-0.03862349869470849
-0.3750542476005037,-0.03259116164204708
-0.3770428495661574,-0.030808718602850137
-0.3828651021029552,-0.025895748974003197
-0.20253516887797463,-0.17593213893209936
-0.2005827297868028,-0.17664490155801393
-0.19865292755950126,-0.17734936779658075
-0.194638285253767,-0.17881363075044965
-0.19472497942282932,-0.17878200043895603
-0.3114206585496979,-0.13238735161608212
-0.3053997574364977,-0.13837248550450176
-0.3861060749080276,-0.022993990624576237
-0.39067590504785416,-0.018990582389348604
-0.18496242048062367,-0.1823448156612958
-0.18296920079518844,-0.1830720666198025
-0.18886780425177693,-0.18092067844161488
-0.19082046134297795,-0.1802085143080624
-0.18708966460988086,-0.18156949972817213
-0.19667765028054796,-0.17806987409971686
-0.1928661666689533,-0.17946171789172133
-0.31062587205706504,-0.13328842246596156
-0.3096889901730193,-0.13434090231945137
-0.30781228887668194,-0.1362944886719381
-0.3086732699665331,-0.13541603887319498
-0.3057346094211967,-0.13827277137220262
-0.3067205931474759,-0.13723963383347182
-0.30591525136128717,-0.1382480800230732
-0.39488382658624466,-0.01517933281576644
-0.17717634045659023,-0.1851819964511696
-0.1791040065540883,-0.18448009281251204
-0.17324499025509937,-0.18661371622397213
-0.175197946093847,-0.1859023722652312
-0.17138831418610953,-0.1872900340706194
-0.18105704794695293,-0.1837689837321339
-0.3984866630631495,-0.011902626726481598
-0.40395085335959735,-0.007364603903095086
-0.16933907283173438,-0.18803638836687456
-0.1672845523583343,-0.18878481113150425
-0.16148960181158897,-0.19089683441816002
-0.16348043868820217,-0.190171060939341
-0.4062975025833887,-0.005146261314495983
-0.1595749773865131,-0.19159498530842478
-0.15762236224815618,-0.19230726461836697
-0.15569783459707384,-0.1930093344214362
-0.1655210252724742,-0.18942733458414673
-0.41215801632654775,4.4991365490758305E-4
-0.46819713545075264,0.06296368996758346
-0.4687805695152468,0.06375099078638506
-0.4844015687871607,0.08002925491697205
-0.4828207642197026,0.07859228492992965
-0.154787384811494,-0.19334159854889787
-0.15176692182344725,-0.19445070515453733
-0.14991552123161475,-0.1951321909639382
-0.4219186723510508,0.010438367277413284
-0.4275973251125331,0.0160787091115391
-0.4375400116053467,0.02533346576563313
-0.4464377653178333,0.03170834056684141
-0.4531620725326576,0.03729254908831979
-0.461676966690977,0.047337086837043865
-0.15371755458564224,-0.19373298347374865
-0.1493216921573293,-0.1953509679312095
-0.14684183290877834,-0.19628200079494965
-0.14786898526942868,-0.1958952877964898
-0.12944992556771678,-0.20261697907006745
-0.12844492918512151,-0.20298033879925256
-0.1458244612845554,-0.19666337306287043
-0.14406082163389589,-0.19730630492518042
-0.14201749744280262,-0.19804957970646075
-0.1263883757089862,-0.20372530036934683
-0.14002921178132588,-0.19877432530700653
-0.13029677660699618,-0.20230944630176523
-0.10880134338158381,-0.21009876231851154
-0.10695240094068631,-0.21076821024251674
-0.11466320631382151,-0.20797295398987461
-0.11618862594844634,-0.20741964162554702
-0.11274254001632825,-0.20866865307331287
-0.11075519095870787,-0.2093898665182155
-0.12433832704509262,-0.20447042889094363
-0.12052656947936258,-0.20585126436801449
-0.11852608736827044,-0.20657246479400432
-0.13811154411433046,-0.19947215327630366
-0.13615757840186882,-0.20018072475048498
-0.1342342398731227,-0.20087758547981097
-0.132250068991079,-0.2015990262869924
-0.1048960872217076,-0.21152324987932847
-0.10285153386808868,-0.21227566775506024
-0.1166170919726677,-0.20726416273828957
-0.12257345559630205,-0.20511070512490004
-0.09904462937767197,-0.21367762410281202
-0.09706394238268336,-0.21440712768382408
-0.10201920188626831,-0.21258083480836096
-0.10108975285725805,-0.21292516337094677
-0.09622319440638717,-0.21471977009421922
-0.09514880007924784,-0.21512799195680957
-0.09414878482462238,-0.21551699225113108
-0.09321639430470502,-0.2158957535991225
-0.07713053382506278,-0.22171586671891833
-0.07559180748752442,-0.22225233450846438
-0.06585024821090855,-0.22578658152909575
-0.06400867788512227,-0.22645726133173752
-0.044356141675032046,-0.23357953980943183
-0.04251909077287776,-0.23425303540422543
-0.007251906872188823,-0.24705478791132146
-0.005374408772740471,-0.2477377246156108
-0.007951440199448828,-0.2468003542288144
0.020815918865154038,-0.24205314899455627
0.02102781934998151,-0.24197616787438164
0.018744991324466862,-0.24280631972058303
0.016707585840896075,-0.2435470832408657
-0.09276460991193414,-0.2160836080443997
-0.04830427334932623,-0.23214282352207555
-0.04940824152387234,-0.23174430459881132
-0.04630886588750674,-0.2328675599491283
-0.07366220724118361,-0.2229415781739576
-0.07758334280527585,-0.22156068557193967
-0.0717084656853171,-0.22365076504261952
-0.06979470956387213,-0.22434836375362335
-0.06780295644583163,-0.22507455780437502
-0.06194454888136877,-0.22720985242188518
-0.022864294822798614,-0.24137870177437842
-0.021028912630350425,-0.24204712518608826
-0.028724150641666515,-0.23924738316189856
-0.028840609463376042,-0.23920520561338804
-0.026815265667602818,-0.23994117799457643
-0.024817486549300532,-0.24066800541655423
-0.030678969501241847,-0.23854115389858715
-0.03255535901836245,-0.23786444545338564
-0.03459037398678144,-0.23713354581261376
-0.0326116593498904,-0.23784420639401493
-0.04218295290708285,-0.23437610601777992
-0.038412352437666754,-0.23574953199696735
-0.03842240181609326,-0.23574588156894408
0.014941883235351245,-0.24418877383844825
0.012884800726323416,-0.24493614532299712
0.010912106051601545,-0.24565245240603462
-0.0034494530142535414,-0.24843783976131292
-0.0016957664644772193,-0.24907667472227768
-1.0759120384707395E-4,-0.24965745342651147
-0.013963385823949667,-0.24461599232004594
-0.013097704633958875,-0.24493013485360457
-0.011124719707343201,-0.24564668051441843
-0.009194232474970363,-0.2463486779100491
0.026604296821874426,-0.23995276963403778
0.028513911008106012,-0.23926098115647676
0.02460578007056809,-0.2406775684631945
0.022651952782092546,-0.241386517012323
0.32414789877464534,-0.10022636986350247
0.3248064215470904,-0.09738748527611502
0.32390229740948706,-0.10129351316024243
0.3263065801408047,-0.09348160389735774
-0.0913216098854445,-0.21665398533004657
-0.07964966694308084,-0.22085936718682422
-0.07969364384640362,-0.2208446894160992
-0.05990528158347476,-0.22796116341158285
-0.05491571889397105,-0.22976596110934638
-0.054104160506918464,-0.23005494085911243
-0.05217294290603535,-0.2307478301231521
-0.050217439471272274,-0.23145217996916256
-0.01895865725340913,-0.24280214164460776
-0.016921579091407405,-0.24354380349988125
-0.03664637237109603,-0.23638975922158575
-0.040452864586439416,-0.2350094606679892
0.008981949862728895,-0.24635341747070816
0.00704091960163308,-0.24705880020643675
0.005162713868579867,-0.24774197830892436
-9.658465040747532E-5,-0.2496534624166229
-0.015155527437840788,-0.24418457273548252
0.02897411427038804,-0.23909438482795292
0.23949794628391655,-0.16261394249312935
0.23754401092134353,-0.1633225938838817
0.23567799328813616,-0.16400091921933152
0.3227117648364333,-0.1051994706451302
0.3275618873565821,-0.08957566233408229
-0.08953953511358645,-0.21735198507809417
-0.08934938786305281,-0.21742525107512037
-0.08741852293879557,-0.21819724293311493
-0.08581451066319554,-0.2188492920753915
-0.08454596816554635,-0.21931135693153853
-0.08352697463686777,-0.21965936373849598
-0.08139177026344971,-0.22031979719347322
-0.0814465220447501,-0.2203054192216466
-0.058143336503153155,-0.22861170570620565
-0.05608818569557869,-0.22935075963056467
0.003237084488878146,-0.24844226471873143
0.0014822846131428713,-0.24908266025102813
0.042308874540401,-0.23426673369383244
0.04414853343941264,-0.23360040242134916
0.04024175686064263,-0.23502071364584026
0.03820253787058504,-0.2357643370846237
0.0324012621635374,-0.2378573870800917
0.033287011068294,-0.23753814924929062
0.03046871730376082,-0.23855472446591525
0.04610350551825188,-0.23289460156490757
0.12033450399937423,-0.20591485693971012
0.12238013834819889,-0.20517086186967284
0.1183365305956621,-0.2066429459104681
0.23168849304936018,-0.16546583800826964
0.23363861413038423,-0.16474669894528018
0.2313619719867306,-0.1655877425302929
0.2610013918060867,-0.1548467033972446
0.2590464162172992,-0.1555524946028198
0.25717794823322654,-0.1562332215406852
0.24536071851571023,-0.16049064481129827
0.2471970727689898,-0.15982864469094768
0.24340613664111926,-0.16119751856554335
0.2414692669133937,-0.16189936531400018
0.23570053547900158,-0.16406290077640717
0.2359396995583362,-0.1639852809262995
0.32122877678550854,-0.10910535624441156
0.3199846272630307,-0.11496442560923842
0.3202381820451038,-0.11432974339680646
0.32805703895421756,-0.08846860078625565
-0.0855979470629617,-0.21893509273696213
0.036436791198495244,-0.23640520261712591
0.03437983977200933,-0.23714636261220184
0.05620050830167647,-0.22925093362250562
0.05587854566844104,-0.22936609153616935
0.053897185261746916,-0.23007757554203312
0.05196704522964708,-0.2307734141296258
0.050012119695997864,-0.23147934296579387
0.046585818727686065,-0.23271997572425235
0.048099980181001194,-0.23217280156349862
0.10266049615874659,-0.21234207439255637
0.10470692121508056,-0.2115947917474392
0.12414514993208647,-0.2045309737656799
0.12619621291710703,-0.20378863559084676
0.1320577807487616,-0.20166202631443977
0.13010454510951927,-0.20237260165048254
0.12825298234148577,-0.20304427260298274
0.11447534856901403,-0.20804809930637652
0.11642875822604196,-0.20733800244618308
0.11255463029767884,-0.20874365093378242
0.10676450086715965,-0.21084322397102345
0.10861272380763315,-0.21017180246991965
0.13983734642096732,-0.19883849710472098
0.14182877844103203,-0.19812240122428249
0.14563979272644736,-0.19674733080879067
0.1476960443482107,-0.19601145926238794
0.14387418632795124,-0.19738485631852196
0.23364720629951852,-0.16477032380165527
0.23169003791347492,-0.16547008573573635
0.2142115829927299,-0.17186080580618296
0.21607448316038497,-0.17118309257750244
0.21217192846688207,-0.17261501221325742
0.21127879270669453,-0.17295425291569705
0.26446587744838856,-0.15361054118133277
0.2629742017918399,-0.15414459437422107
0.2551401625395037,-0.1569742435853968
0.2531840929372552,-0.15767702671344752
0.2513906479934842,-0.15831705060299067
0.24726763881319683,-0.1598033554132503
0.24927201026407975,-0.15908274840678444
0.23570926696280767,-0.16408690868961684
0.32071788333560813,-0.11301148078470824
0.3209111816124565,-0.11160527819910043
0.3189762266032992,-0.11691730280318612
0.3293022904855881,-0.08566984000746432
0.06565142436450065,-0.22583163841640938
0.06760379667662342,-0.22511868929340167
0.06380992922929137,-0.2265025255062409
0.05970120096297674,-0.2279917809627234
0.06174475705584263,-0.22725225008780647
0.05793460088279702,-0.22862953646045694
0.10089736157763096,-0.2129878594223148
0.10002304420255935,-0.2133130324186284
0.07538923630678628,-0.22228710319566092
0.07737478679749878,-0.22157904338508988
0.13791845104568953,-0.1995329491945458
0.1359659864456442,-0.20024564456452149
0.132194811640982,-0.20161242129589915
0.13404310990019008,-0.20094377125954296
0.1105666721286109,-0.20946318670933528
0.16134076414506537,-0.19107922435838756
0.16333403480679376,-0.19036014118768485
0.16537669325484414,-0.18962211021780162
0.14838899838029979,-0.19576434068339948
0.1516046009664706,-0.1945960423988465
0.14975142075296352,-0.19527264531005814
0.18874545679576815,-0.18117589005541815
0.19069846982461963,-0.1804647026343042
0.1869676885789147,-0.18182573480974357
0.19274477461624856,-0.17971955149550292
0.19460439948925887,-0.17904206275164616
0.17249919132440122,-0.18705807969913157
0.1712469996382208,-0.18749310407031716
0.16919501020500224,-0.18823190296814116
0.16714011303072357,-0.18897929082646958
0.18484029202110125,-0.1826006330642208
0.18284436121510889,-0.18332043198337836
0.17704614188837892,-0.18541562887691626
0.17897543133460128,-0.18471818837276005
0.23173318956321537,-0.1655887346486633
0.23368395382702112,-0.16487136406818537
0.2299400029302673,-0.16621849753603218
0.22781118295772215,-0.1669671696963361
0.22580971698261446,-0.16768777212898467
0.2180293722919553,-0.17047706365089688
0.2043344420382946,-0.17552446313170544
0.2063421278644738,-0.17482896802767794
0.20046729528580937,-0.17691910482100026
0.20242250388737626,-0.1762139543027124
0.19853457392017293,-0.1776155474605783
0.21245189417857874,-0.17262123664552925
0.21220331946212914,-0.17270132426585114
0.2649160913655136,-0.15344817704186237
0.31853259445228266,-0.11887031881732688
0.27665540226392793,-0.1492394335920177
0.274696927581804,-0.14993560376049525
0.2728944022730637,-0.15056151596283995
0.2786916430467171,-0.14850325942306572
0.28056581628300087,-0.14782912380059346
0.2961564012055694,-0.14209655823011652
0.2943735638022984,-0.1427486625009687
0.33133173447052844,-0.0817640887271399
0.07346239269315755,-0.22298390877363855
0.07151101002704216,-0.22369957900750598
0.0695968928393964,-0.22439618635512248
0.09886094435160828,-0.21376426963801776
0.09843553850386674,-0.21393200925702344
0.08324690411207149,-0.21948144075592715
0.08501683251685559,-0.21887470470939552
0.08532363403741353,-0.21877304033238948
0.08697899151157544,-0.2182547146120705
0.07942753100306388,-0.2208404544986753
0.0804969582582189,-0.2204561255322554
0.08119484263625854,-0.22020540963366989
0.1594248540200598,-0.19177384185002794
0.15747019508354881,-0.19248050371636588
0.15554249403608011,-0.1931738501733784
0.15355863290218275,-0.19388765654370443
0.19655788998700877,-0.1783321881694914
0.1750661512695253,-0.18613161606140297
0.1731108489590376,-0.18683650891950282
0.18092931867045126,-0.18400940492871504
0.22390138791995362,-0.1683791814263557
0.22194764148480808,-0.16908835228818558
0.2198477499050342,-0.16983779261873536
0.2200104096066704,-0.16978080899393483
0.20673403085090647,-0.17470077720475077
0.20847713666291964,-0.17408621999346732
0.21026264385855567,-0.17344643442471336
0.2122076234023957,-0.17271315829391307
0.27077787677522297,-0.15132216601375137
0.268772052669393,-0.1520467605589796
0.26686928584894476,-0.1527374885446345
0.31828382361817087,-0.119347510281541
0.3175003820831994,-0.12082319015835039
0.30296071917746686,-0.1394796002898163
0.30327744856759026,-0.13934322726485335
0.2987176501008614,-0.14115344901489776
0.29995821775195586,-0.1406725642686004
0.2902641581924216,-0.14425652173509462
0.29226917788569523,-0.14352299385040584
0.28641460392001883,-0.14566737711789088
0.28836490209390553,-0.14494875127834989
0.2844803027554976,-0.146393009224734
0.2825214371379231,-0.14712510680592758
0.2980620311121566,-0.14139893586910404
0.33196526645140917,-0.08042393904662382
0.3333222281707515,-0.07785832787282751
0.09770639194782793,-0.21425961477053415
0.08720085322873217,-0.21819083419798668
0.31668892757453304,-0.12277611576169306
0.3033815584205166,-0.13931890961984494
0.3023296375909369,-0.13975331588087395
0.3016547257030491,-0.14005859382584374
0.3358732837955427,-0.0732342525747073
0.09691739139441098,-0.2145958878398398
0.09568183065157203,-0.21508956253780082
0.09117330179924552,-0.21683812615779008
0.093083869483638,-0.2161231990771446
0.08918023020346241,-0.21755213655509262
0.31632959452691073,-0.1238390949682163
0.3160046252237808,-0.12472907261905858
0.3035898553319328,-0.13926120988776758
0.3385426669589382,-0.07004711082156667
0.09502129116304196,-0.21536914199349294
0.31499946728008354,-0.12668195061006368
0.30410330527671875,-0.13908783287505863
0.30519922690537377,-0.13866655072112985
0.30520429980867836,-0.13866030861870784
0.34368814521729296,-0.06362813309562154
0.3143755060870247,-0.12775846125878404
0.31384187993314727,-0.1286347911338961
0.30525858266780603,-0.13861235755309081
0.3449272086316111,-0.06223617990698428
0.31272853619149976,-0.13058764253281518
0.3113968646886729,-0.13254044026673534
0.3124215775706206,-0.13102720359116649
0.30962508132964106,-0.13449312982108946
0.3104678263131667,-0.13357479525427476
0.30538837231726956,-0.13853272759205104
0.3515027670590847,-0.0549967075853608
0.30851418998567304,-0.1356548121346624
0.3077225171586517,-0.13644578722949596
0.3056190972135725,-0.13844794434124022
0.305920078104336,-0.13839846924867164
0.30656062127486505,-0.1374597409690146
0.3520732367197029,-0.05442543616589002
0.35931714467349635,-0.04735888354843427
0.3600801462559064,-0.046614904029606476
0.3671314223613889,-0.04012759503254792
0.3749456254757897,-0.03319969732329186
0.3685522497463065,-0.038804486238073185
0.3827598323855699,-0.026256358670033186
0.37735628736481214,-0.0309941500360048
0.3861177534532699,-0.023183803369843402
0.39057407317448223,-0.01917518802986097
0.3947176074189984,-0.015373416979389104
0.3983883343203435,-0.012011198229803389
0.4037807273753935,-0.007563144459793532
0.40620248187405456,-0.0053093406015582234
0.41210720205964557,2.4730912733051134E-4
0.46871978934117564,0.06509573490364703
0.4669309705209461,0.0627338353238246
0.48434881632992305,0.08147699651810109
0.4811187047892733,0.07835534844835436
0.42183133203061635,0.01035250650329098
0.42749000533869574,0.015868528503695894
0.43745984369111585,0.024637234538583963
0.4530875883236197,0.035801427665040644
0.44796830926133285,0.03148849540515979
0.4617028548054499,0.047110119923556945
