"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20312614730718243,-0.003297271763344228
-0.21093864736088563,-0.0032458912252275886
-0.1640636473959977,-0.003212276820885692
-0.15625114732760806,-0.00327770348497017
-0.14843864733906503,-0.0032667369339168814
-0.1406261473736452,-0.0032336491208911733
-0.12500114722363226,-0.0033771594080554083
-0.13281364731340153,-0.0032912795767399265
-0.10937614723788536,-0.0033635238299710504
-0.1171886472225756,-0.0033781737452375305
-0.09375114688588512,-0.0037002824108367032
-0.10156364708331897,-0.003511398213446881
-0.08593864687646002,-0.003709294197367821
-0.07812614690885841,-0.0036782941463703715
-0.07031364685923247,-0.0037257671830017445
-0.06250114686008781,-0.003724943617203201
-0.054688646934208135,-0.003654032539152337
-0.04687614704448144,-0.003548529365467324
-0.03515739715068174,-0.003446918635614649
-0.039063647152233844,-0.0034454361626031515
-0.031251147126833176,-0.0034697325932985627
-0.04296989714957939,-0.003447977823256884
-0.003907396582532887,-0.0039904629524429545
-0.007813646655160988,-0.0039209799471475555
-1.1464661566942045E-6,-0.0041018004162289914
-0.01171989672508307,-0.003854086740746586
-0.01562614691198659,-0.0036752736218925632
-0.019532397084993,-0.0035097580478948972
-0.02343864709393477,-0.003501205623406305
-0.027344897086545417,-0.0035082765619704917
0.01562385365772928,-0.004220317083625238
0.011717603628286524,-0.004192150629435565
0.0078113536338111685,-0.004197437814268322
0.0039051036336092016,-0.004197246331836977
0.027342603718485757,-0.004278438667740123
0.02343635370922073,-0.004269576540964005
0.019530103684457338,-0.004245886942662032
0.03124885351204788,-0.0040809342179351955
0.046873853013715244,-0.0036041650993558815
0.04296760310121124,-0.0036878758021092516
0.03906135318486363,-0.0037679093965801236
0.03515510333054045,-0.003907283239438415
0.05468635294401221,-0.0035374754155182288
0.06249885289820928,-0.003493651384872223
0.050780102926022544,-0.003520265288522192
0.07812385275737999,-0.003358911828379457
0.07031135279609445,-0.0033959554824934102
0.09374885270126729,-0.0033052202712723446
0.08593635277451876,-0.0033753047030582327
0.10156135263079057,-0.003237788474987774
0.1093738527722567,-0.003373129497567573
0.11718635294776078,-0.0035410342836306105
0.12499885302287349,-0.0036128907142788788
0.13281135302092564,-0.003611031372749587
0.1406238530055784,-0.0035963438391920645
0.1484363530635785,-0.0036518277887397045
0.15624885307456715,-0.003662336765261036
0.16406135292191504,-0.0035162881723562194
0.17187385275426273,-0.0033558881127297765
0.1796863527313028,-0.0033339190389347125
0.1874988527242723,-0.003327188571128058
0.19531135254914667,-0.003159634405944965
0.20312385246727466,-0.003081303337440205
0.21093635254276763,-0.003153529368882168
0.21874885251159265,-0.0031236996481883565
0.23437385220816587,-0.002833400724340538
0.226561352354022,-0.002972946441004985
0.24999885224548907,-0.0028690987671344
0.2421863522243864,-0.002848913626137167
0.2656238516533549,-0.0023026022607876406
0.25781135193408194,-0.0025711827080414622
0.2734363516733915,-0.0023217676771573334
0.2812488517502665,-0.002395310426788284
0.2968738520035766,-0.0026376455180224445
0.28906135186363835,-0.002503768486068215
0.31249885204697664,-0.0026791585759227436
0.3046863520814307,-0.002712125381475508
0.3203113520010292,-0.0026351931126645184
0.32812385190350146,-0.0025418855124836014
0.3359363518077996,-0.0024503215888744506
0.3437488516031528,-0.002254528820442684
0.3515613513546638,-0.002016793596506223
0.3593738512604887,-0.001926690186293478
0.36718635120826626,-0.0018767240214921277
0.3749988512446659,-0.0019115438299972059
0.38281135135537214,-0.002017444986227075
0.39062385070535677,-0.001395560773948292
0.406248850614432,-0.0013085656776272742
0.42187385025322066,-9.629911287401095E-4
0.4374988496856614,-4.1998882694162915E-4
0.46874884690150975,0.0022436659844014347
0.4595648602931751,5.760446979384606E-4
0.45312384984117954,-5.687696348170082E-4
0.48437384568077113,0.0034115776633749065
