"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4453100829568391,0.011367556728381944
0.44140385210603167,0.011568873438008569
0.4394507346236649,0.011647926770200101
0.44726320430566596,0.011329114201089131
0.44921632406146045,0.01127393946815726
0.4511694307159728,0.01108115741029388
0.45312256394471406,0.011167493826935932
0.45702882730888345,0.011307676512704073
0.46093512727374963,0.011832289330670785
0.4550756957676114,0.011239064171976862
0.4687476103202859,0.011653849270411284
0.46484140252133693,0.012097287844330907
0.4765600098873615,0.010598594791171034
0.4726537392432407,0.010381948190451913
0.48437254489612086,0.010965932400711784
0.48046639101496,0.011975688611531591
0.486665806991918,0.009782814107713917
0.4921848325785618,0.00873551384374779
0.48827860750827606,0.008997545420226058
0.4960911681347513,0.009633954947123186
