"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2044504436116602,-0.18783559578592765
-0.31124674598456326,-0.1430356638323116
-0.30529315549266867,-0.15105504033656453
-0.3672474796346349,-0.03727424817257476
-0.36948127602609043,-0.03560013377636508
-0.20058900770019278,-0.18924593340046117
-0.20254143404088526,-0.18853313571844335
-0.19865906382569332,-0.1899500107986522
-0.31063187394981745,-0.14400348523512393
-0.30994114261653055,-0.144989094962687
-0.3054356346206243,-0.1509758558423233
-0.37505867043007746,-0.03168877868704988
-0.3806935030060487,-0.02778500504399327
-0.18496877624585983,-0.19494606156661853
-0.18297548797941804,-0.1956731242762984
-0.18887411716082098,-0.19352180663544077
-0.19082682243999066,-0.19280977477189265
-0.18709593064494812,-0.19417049926650187
-0.19668372591448052,-0.19067035066950785
-0.19581739292066586,-0.19098638379631033
-0.1928725969040444,-0.1920631681204497
-0.19473145739358444,-0.1913835816417439
-0.3087885897802531,-0.1469424902129435
-0.3076083493435522,-0.1488958919540962
-0.3086794804308114,-0.14712392557128046
-0.3057424844371193,-0.15087511189644756
-0.306726963019883,-0.1497158914956558
-0.3059206875786352,-0.15084941265162977
-0.38286987835824887,-0.026176390662258926
-0.39068121513871523,-0.02121363607995162
-0.17718225785128155,-0.1977820388575791
-0.1791099907627089,-0.19708031866215603
-0.1732509540092158,-0.1992138859013861
-0.1752039098413376,-0.1985025419246112
-0.17139423694021616,-0.19989009118473794
-0.1810631349995328,-0.19636949194570902
-0.39238244842913517,-0.019969764553012546
-0.16934501916624212,-0.20063651021832044
-0.16729048473561045,-0.20138489466621362
-0.1614956874441445,-0.20349733875057763
-0.16348640630373434,-0.20277124123947687
-0.3984922781942343,-0.01508327815638678
-0.4038956600342293,-0.012154565259872767
-0.1595811482456115,-0.20419572365198474
-0.15762834362112058,-0.2049074827654772
-0.15570367052506406,-0.20560915328663817
-0.16552697093462782,-0.20202745459752947
-0.4063035149541986,-0.009693875348829008
-0.1553871407972642,-0.20572485905131993
-0.15091868541724937,-0.20737092852275596
-0.1517742391084244,-0.20705459134615578
-0.4219255658175039,0.0028878178828066134
-0.4225626306631409,0.003474811326197943
-0.43754766095217146,0.015280666893927155
-0.44321841291568187,0.01910465415565437
-0.4531702824702202,0.025428170579298706
-0.4640515773039328,0.03473453856936729
-0.468791693961478,0.04073717452800578
-0.4844122519913796,0.05968671019815623
-0.47604456438877474,0.050362350552450884
-0.15372424153684106,-0.20633513887475172
-0.1499263944830446,-0.20774584019331027
-0.14858316121249499,-0.20824935736075417
-0.13030037344047646,-0.21490311928717104
-0.1284491555236258,-0.21557573996143137
-0.14582977407557068,-0.2092617574707392
-0.14788006708364906,-0.2085095101808815
-0.14406615578132825,-0.20990474798339184
-0.14202310263138912,-0.21064876687035608
-0.11911123290581234,-0.2189563397308895
-0.11852979166774269,-0.21916643206421443
-0.12639325994870354,-0.21632250765390867
-0.14003405328004057,-0.21137141579628976
-0.13225431331600032,-0.21419447697647284
-0.10695720211904033,-0.2233651883453478
-0.1088057823843026,-0.2226947462026618
-0.11466692375539728,-0.22056695713744878
-0.11662098613541408,-0.21985865115972497
-0.11274653545668063,-0.22126341933808888
-0.11075964394322982,-0.2219858888757485
-0.12434266699552925,-0.21706614179365682
-0.12052973736698205,-0.21844375916595063
-0.13811557514666428,-0.21206701862994914
-0.13616165597528873,-0.2127757177833374
-0.13364799559706983,-0.21368927855701936
-0.13423902125716,-0.21347451069130152
-0.10548363257522742,-0.22391999890959685
-0.12257723347045124,-0.21770487478145303
-0.10490876053906559,-0.2241418409278796
-0.10346196783523123,-0.2246841089111717
-0.10286933439408502,-0.22490833566479165
-0.10167366379326734,-0.2253770943226693
-0.10112526264580848,-0.22560645185275036
-0.10048332742775742,-0.2258730891081319
-0.07558971739593479,-0.23483039471734202
-0.07756961344351898,-0.23410679151438207
-0.08475498256940187,-0.2315394828071664
-0.08344018762719202,-0.2320048999958395
-0.079620003332769,-0.2333617276574408
-0.08051750169316321,-0.23304130366328543
-0.08138902968881565,-0.23273137971770524
-0.09910490971114036,-0.22642691972006446
-0.09839428103718709,-0.22672764207583634
-0.07366480965152829,-0.2355325211029981
-0.0717113742918676,-0.2362425485491373
-0.06979812796541186,-0.23694154690577374
-0.0687928552756612,-0.2373118390030094
-0.06585624538555937,-0.23838684468327187
-0.06401520470394352,-0.23905897860743958
-0.03406297321347877,-0.24991545779344
-0.03261520507111482,-0.2504377376075416
-0.04436173353984235,-0.2461786890690636
-0.04252432614479755,-0.24685120605789798
-0.0072569512468988835,-0.2596524255488495
-0.0053794694706294135,-0.26033539711070625
-0.008680610641648052,-0.25913458694010294
0.02264639525732903,-0.25398317385834135
0.022720139822306792,-0.253956384462808
0.020810665495244605,-0.25465064214441296
0.0187397567282912,-0.2554038644891789
0.016702279955976174,-0.25614443200920595
-0.0883890837996289,-0.23027824496375104
-0.08736385158279625,-0.23063095050601856
-0.08550864926297558,-0.2312737366217164
-0.0971534538343307,-0.22723667684281
-0.05217404962403795,-0.24333466601017256
-0.052726716626506936,-0.2431359535704956
-0.05021957798420516,-0.24404184837549442
-0.0483079659919042,-0.24473675855788934
-0.04631345375167287,-0.24546395272824545
-0.06780843140599974,-0.2376733872081224
-0.0619538088427571,-0.23981907349423415
-0.022869291346774664,-0.25397621563349815
-0.021033988306675556,-0.2546448563528356
-0.028728823493983806,-0.2518440084851061
-0.030377845993123327,-0.2512453806635541
-0.02682017343251475,-0.25253844821746296
-0.024822394700372643,-0.25326527667316634
-0.030682643485114378,-0.2511350370348745
-0.034593177462085664,-0.2497250395231635
-0.04045682635365797,-0.24760413479155838
-0.03841661870878371,-0.2483450420293239
0.012879473654579872,-0.2575334357474003
0.014936544366448933,-0.2567860319173684
0.010906781868359902,-0.2582497501679545
-0.003454517318291375,-0.2610354937884034
-0.001700853702050752,-0.26167432703197036
-1.1271250841109247E-4,-0.2622550677316833
-0.015093665567758822,-0.25680420406718585
-0.013102502933789912,-0.25752710413360574
-0.01112966023757319,-0.2582440397165673
-0.009199208716585066,-0.2589461328431313
0.026598530666483752,-0.2525488527376988
0.02850800138408731,-0.2518566697101523
0.024600100578284517,-0.2532738899098983
0.314674127608406,-0.11388552463059981
0.3147958474240652,-0.11779180327308764
0.3146808011606357,-0.10997927608777328
-0.08933489053316632,-0.2299692532697809
-0.09524214768973586,-0.2279680739189579
-0.09328829370257193,-0.2286769520339484
-0.059043852166431945,-0.24086277442762805
-0.05813933256342818,-0.2411845116155183
-0.05991029217296409,-0.24055871820762703
-0.05608419134017123,-0.2419235915563202
-0.05410432832352431,-0.2426391993452488
-0.018963640111013272,-0.25539961800911587
-0.016926199421142648,-0.25614028453747306
-0.03665009883706162,-0.24898378713848485
0.008976687349374473,-0.25895088344872524
0.007035714389698572,-0.2596564218517517
0.005157525011556615,-0.2603396402090793
1.3984014397816846E-4,-0.2621634670651175
-0.015159855639570195,-0.256780251619924
0.030462094128719433,-0.25114845097641625
0.31497889394802203,-0.12169809629258693
0.3146559822543329,-0.10607302016207222
-0.09071517738155149,-0.22952464612789714
-0.0913568078085359,-0.2293344229250742
0.003231812532081818,-0.2610396238403802
0.0014770128966937882,-0.2616797108242066
0.04230398541060691,-0.2468652273612237
0.04414174672717007,-0.24619367863270256
0.040237032161218864,-0.24761965934378266
0.038196385763037084,-0.24835935808728066
0.03461370281563854,-0.2496511890498691
0.034372578885424415,-0.24973833530496442
0.030633306064359794,-0.2510865482350185
0.032394625455215195,-0.25045107620836615
0.04809272425058885,-0.2447647873696571
0.04982727094146348,-0.24413643692757864
0.04609557619947396,-0.2454847360362491
0.12032976386522243,-0.21851375945820117
0.12237458556558846,-0.2177675300253322
0.11833079466120619,-0.21923911044857486
0.14181751455507544,-0.2107033660195068
0.13982959035754436,-0.21142910685309707
0.14379361964658482,-0.20998817063037514
0.2609910321944045,-0.16743015237935477
0.25903348972368156,-0.16812888615092622
0.2571640378634816,-0.16880690790189623
0.25316910989658575,-0.17024776405808345
0.2537191723521736,-0.1700493371050023
0.251377569643561,-0.17089302524469813
0.24725695245789164,-0.17238590721614205
0.249259599185996,-0.17166055785235373
0.245351636884988,-0.1730776089721316
0.2433991106439526,-0.17379013478041805
0.24146602098655506,-0.1745023748477603
0.24094025141132064,-0.17469709157330873
0.31476017926086564,-0.1256042951259406
0.31447195129050404,-0.10216672691177814
0.036429522489763916,-0.24899715358582844
0.05968917010382084,-0.24057063698717937
0.06078573559469657,-0.24017853379105675
0.05586740231053236,-0.24194738822946124
0.05792089209456612,-0.2412037791965347
0.053887954686764314,-0.24266413168433182
0.05195852774808832,-0.2433619311021653
0.05000515364307562,-0.24407212572311038
0.08528838207813859,-0.23128804721559387
0.0871333437877755,-0.23061714655142826
0.1241381835652238,-0.21712375523202737
0.12618842412302997,-0.21637915569435354
0.13791181523106066,-0.21212663915532468
0.13595787445559365,-0.21283527572566124
0.13403578038192115,-0.21353555385143957
0.13009669774210314,-0.21496296053821207
0.13205139722861986,-0.21425641003075774
0.12824437910333952,-0.2156325532915807
0.11446789945666073,-0.22063955346500036
0.11642195992456968,-0.21993124598696795
0.11254727384839451,-0.2213353599619961
0.10676198622356418,-0.22344824565668786
0.10860764051572241,-0.22276976167729873
0.1060802075065044,-0.2237047184202972
0.14973521617272476,-0.20784002476125424
0.15159218129909424,-0.2071738284838561
0.1456286065876055,-0.2093285090249194
0.14768213699506272,-0.20858515517233553
0.14386204568895944,-0.20996341029747048
0.18482385321678668,-0.19516736571535376
0.18525431187371094,-0.19501275433733484
0.18282566165754865,-0.19588094892378669
0.177025047719505,-0.19796956230017063
0.17895456096550338,-0.19727273699715328
0.22778959209045968,-0.1795197369965478
0.2296824777160341,-0.17885401861406394
0.22578989925836704,-0.18024521488423792
0.2639549641921353,-0.16638895189236963
0.2629680823572962,-0.1667397011687375
0.2551252717773106,-0.16954523437820135
0.24728115585098315,-0.17245245402661494
0.24729833274884416,-0.17244704815696593
0.2453741490398335,-0.17313950575231332
0.24341555142267834,-0.1738353384170243
0.24146837310421,-0.1745088419545502
0.2375672887371561,-0.17599853012596797
0.2395212934463738,-0.17529006934037392
0.23570017918561983,-0.17667385326156068
0.3143824415305263,-0.12951045667902203
0.27662604603635454,-0.1617706490175707
0.2746710325427598,-0.16247633616793922
0.27287539781685377,-0.16312119483562626
0.30297943540249395,-0.1520339833014146
0.30325848092013025,-0.15192895820610286
0.27866041389814783,-0.16102932514713728
0.28053011696682284,-0.1603428986418432
0.314336445016923,-0.09826044503728279
0.06564288022655664,-0.23842008099725107
0.0675986445820805,-0.2377164583287193
0.06379980059604913,-0.23908661150910143
0.06173552264381618,-0.23983879477939904
0.09108178464733713,-0.22919842684807568
0.09132483885725676,-0.2291129303943468
0.08908788622541858,-0.22991016424084054
0.0832286952635111,-0.23204330884298807
0.08118032967243541,-0.2327774401907615
0.07538326344926351,-0.23488261555845957
0.07736304602491864,-0.2341586965251533
0.1105601838790545,-0.22205728294647506
0.10510034090867457,-0.2240910626917581
0.10515462724292801,-0.2240829704264748
0.16014028500645405,-0.20408442455976605
0.15940940938233894,-0.20434331014346263
0.16132882406030552,-0.20365832829091726
0.16332315664043448,-0.20294216466315002
0.15745482212368556,-0.20505016921948116
0.15553119445628194,-0.20575471560686737
0.16536557894806247,-0.20220348427673504
0.15355004755380716,-0.2064759849508162
0.1887331852484258,-0.19375408064628624
0.19068936606398507,-0.19305160302740731
0.18695272049584855,-0.19439651121999224
0.19273807488192485,-0.19231306174589805
0.1946005762111302,-0.19164348180440238
0.17504616772803075,-0.1986886032645602
0.17309405327733302,-0.1994022612832414
0.17123552263887254,-0.20007348072434694
0.16918422015980483,-0.20081416862530982
0.16712919638854223,-0.20156120840663397
0.18090923800034192,-0.1965661247592409
0.2317060292812588,-0.17812598743962893
0.23365842403309,-0.17741310010406453
0.22991998299427094,-0.1787753832852329
0.2238869479862809,-0.18095141040645527
0.22279746985094012,-0.18135812879812152
0.21422363897324512,-0.184505886173394
0.21608647060522032,-0.183827984512665
0.2084425575778122,-0.18660307368534124
0.2102250449721104,-0.1859549849250153
0.20432118316278916,-0.1880999385101696
0.20631804484044156,-0.1873746815126819
0.2004589111096243,-0.18950798347071385
0.2024112793465541,-0.18879502323287997
0.1985295411240523,-0.1902136408744607
0.2121792383377416,-0.18524704284694843
0.270763458506753,-0.16389445481559545
0.2687607825127925,-0.164627705193714
0.26688232150659624,-0.16532425808124768
0.2649115919497584,-0.16604773774232306
0.2472817523880537,-0.1724540941949675
0.24537974720842678,-0.17315489781998616
0.24342878675693203,-0.1738717287395228
0.24149304941591931,-0.17457668904657705
0.3143715268853651,-0.12957010579195266
0.31407839923917036,-0.1314635104550933
0.3033532644651451,-0.15189518627261014
0.302668934682632,-0.1521624155152544
0.28639288799437085,-0.1582196001982233
0.28738372565004777,-0.1578677996576683
0.2844479466901956,-0.15891597667553697
0.2824818340854774,-0.15962814816561643
0.29614860129617504,-0.1546871651815832
0.29436381557423347,-0.15533385136583874
0.3166581807114677,-0.09044848911443794
0.07345663070492056,-0.23558000104240878
0.07150341358948897,-0.23629062730349026
0.06959101199570002,-0.23699195163278475
0.09300677603321356,-0.22852315811190865
0.079411758520473,-0.2334090222720962
0.1049546813392094,-0.2241864961634944
0.10499332994958015,-0.22418991737958338
0.10487153463379577,-0.22424835363559936
0.19655463334502885,-0.19093516515957443
0.22256546114030107,-0.18145694799504242
0.2232384310405764,-0.18126639371758788
0.22220851976333936,-0.18166596436908847
0.2219290837623747,-0.18176759657481997
0.22001876608741036,-0.18241571674335572
0.21804027918038477,-0.18311898445986952
0.266862778126166,-0.16533152744953142
0.3135863282727117,-0.1334165201510081
0.30353742348150176,-0.15183626413357842
0.3022784679275274,-0.15233106715468217
0.2986588434180192,-0.15376698556903068
0.29995273356894403,-0.1532689608443065
0.29025120461691833,-0.1568328392211048
0.2922579207144991,-0.15610398532028474
0.2883501028153772,-0.1575199921840716
0.29805538810969096,-0.15399268456304577
0.319929805020761,-0.0826367558769802
0.10474946117525025,-0.2243236901855689
0.10445117938146381,-0.2244948704612199
0.09484634833324466,-0.2278945616870888
0.22196725977969237,-0.18175422382219783
0.31342173063536094,-0.13536960661752928
0.3037935004110858,-0.15175270402705668
0.30203088395871686,-0.15246138785479335
0.3016403577298305,-0.15264115618149537
0.3202420100373579,-0.08218776718163585
0.3249584252796127,-0.0748254345376182
0.10276485432358184,-0.2252409408208744
0.0969233716183519,-0.22722426066348478
0.09711611521660757,-0.2271626682670963
0.09497443054399561,-0.22785222721951368
0.31317692561279553,-0.13732267428078054
0.31241300938903793,-0.13927562024715562
0.3124161282048778,-0.1392685072774688
0.3042615487988716,-0.15158860061688295
0.3280570581710132,-0.07131934264250045
0.10201767972531628,-0.22552039331213264
0.09893994097420787,-0.2265934036851694
0.10093441654248501,-0.22591438129606686
0.3115087346820129,-0.1412285333088504
0.3050318622460965,-0.1513030474142103
0.30509278908589704,-0.15127953736084032
0.3051354610709792,-0.15125118357207476
0.33198724989929673,-0.06701458211247266
0.10100365146420268,-0.2258920369443536
0.31104315963357315,-0.14318154921629006
0.3101051826137826,-0.14513445437704586
0.3104617842576858,-0.14446782960749094
0.3052012703389377,-0.15120336803897313
0.3358714650849296,-0.06318611053924633
0.30886725428277034,-0.14708728921927058
0.3053585996295961,-0.15112547182214586
0.340092123299079,-0.059203981948840315
0.3085079259109351,-0.1475957706717913
0.307488129008982,-0.14904009096024948
0.3056055133083224,-0.15103772276048744
0.3058779604456532,-0.15099283853702125
0.30655425342667225,-0.14993089516000252
0.34368568285047163,-0.055859711231584785
0.3488752894757853,-0.051393540799515774
0.35149977514511294,-0.04906852156796421
0.3587866694954188,-0.04358336414092243
0.35931366362004213,-0.04314674706057962
0.3671274182593024,-0.03779586299333726
0.3697467471676635,-0.03577343333182763
0.3749412865537153,-0.031960170680097516
0.38040378423690446,-0.027963431479955253
0.38275515208570693,-0.026136261739363013
0.3905688499982078,-0.02102735189361899
0.3917614868235284,-0.02015359388731073
0.39838278964220847,-0.014887310103269968
0.4032206170005023,-0.012343780072660297
0.40619655585839803,-0.009487043494158067
0.4218246027653941,0.0035080371201370733
0.42158224030634395,0.0032769157834261543
0.43745232782722976,0.015130252192660107
0.45307922329075534,0.023213725836140793
0.4446876104815459,0.01889649954798516
0.46870821999156953,0.04026025470414353
0.4653091546670802,0.03451666560370377
0.4843382314043498,0.06163514763276636
0.4744235008806082,0.050139529328117494
