"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.72,0.06814448898326908
-0.7388240274499679,0.07599999999999557
-0.744,0.07817452222018781
-0.7597670580860665,0.08399999999999518
-0.8463213507957512,0.05999999999999718
-0.8640000000000001,0.05755473529121196
-0.8225843651476081,0.06799999999999667
-0.8400000000000001,0.061080963681422726
-0.8150754289541491,0.07599999999999613
-0.8160000000000001,0.07505950306809005
-0.7680000000000002,0.08656835525122095
-0.8879999999999999,0.056329241951925256
-0.8160000000000001,0.07826440132149691
-0.7920000000000003,0.08912954454143152
-0.9520379207528638,0.04399999999999858
-0.96,0.04241685430135804
-0.9145729364302435,0.051999999999997944
-0.936,0.04714196979178803
-0.912,0.052658951255360756
-0.8193127661176415,0.08399999999999597
-0.8160000000000002,0.08579586414257787
-0.9840000000000001,0.04049881790607068
-1.02463807034554,0.035999999999999074
-1.032,0.034820290071913854
-1.008,0.038558086374898895
-1.0672792702133505,0.027999999999999574
-1.08,0.025371556949035853
-1.056,0.030415246079250932
-1.104,0.022755172778671968
-1.1280000000000001,0.021666938249882046
-1.1520000000000001,0.020625801410039602
-1.1760000000000002,0.021615254757191858
-1.2000000000000002,0.022690738679169667
-1.4623573602761433,0.020000000000000122
-1.6599999999999997,0.016451324479682013
-1.43,0.020646016848632848
-2.015302443077326,0.01200000000000016
-2.1199999999999997,0.011070699265645634
-1.89,0.013105863095543114
-2.3499999999999996,0.00949408614141893
-2.58,0.008688642263471843
-2.81,0.007959240549714357
-3.04,0.007297555705450369
-3.27,0.006969175892276208
-3.5,0.0069076292104966845
-0.2774250220675807,-0.15502201888724604
-0.2793781566615023,-0.15518083702151003
-0.2813312938075329,-0.15538191894676756
-0.2657062700900493,-0.1549896232912844
-0.2696125161393644,-0.15492408151161208
-0.2735187635609746,-0.15488126542730007
-0.2618000264022344,-0.1550942719324446
-0.2832844139383114,-0.15530122481834752
-0.2578937825018591,-0.15519540067036441
-0.28523753678530467,-0.15526551176874762
-0.25398755949743057,-0.15564257010765836
-0.20320689481849968,-0.16533712042289872
-0.2110193902538009,-0.16526129293997627
-0.21210891893432787,-0.16521542682673893
-0.1975788258696331,-0.1652163042382769
-0.2871906826387334,-0.1556107893390517
-0.2500813479354508,-0.15627922853439288
-0.25154975719394873,-0.15601656231908245
-0.21600580160352095,-0.1647697297615311
-0.194253623609965,-0.1647710432845663
-0.19539437595531092,-0.1650249776387686
-0.2887816899281066,-0.15601431403841826
-0.24226887100934524,-0.15666157091221156
-0.21771206070019367,-0.1641014341045336
-0.21883176633926657,-0.16320901084164488
-0.22431764462464787,-0.15992445675954892
-0.23445637767247834,-0.15677214826392372
-0.19410898292805434,-0.1641028593956636
-0.289143837711708,-0.15610874463128585
-0.22664397220984994,-0.1583379394091071
-0.19381908027061825,-0.15992629844026687
-0.3032276699379443,-0.16677118452360548
-0.30242363164582353,-0.1670658268326881
-0.29109696560484005,-0.15615659644257968
-0.3017219530924375,-0.1673237043829223
-0.3000550787434284,-0.16793023920132577
-0.19373209071132722,-0.15211380367899988
-0.29447481497086453,-0.16996270410130276
-0.29625686875911394,-0.1693139206216601
-0.2923681752815118,-0.17072969740163327
-0.29036199358908504,-0.17146004677290977
-0.2884624621185632,-0.17215158171040176
-0.2865093845066425,-0.172862578080812
-0.2845681824939182,-0.17356923700311722
-0.2826032039855962,-0.17428452667178657
-0.2806501132984043,-0.17499550030255018
-0.30428943732087754,-0.16638544590421178
-0.3036510014971906,-0.16661707548648574
-0.2930500940995657,-0.15621441107589057
-0.2981561514707497,-0.1686223239016536
-0.19400530595683008,-0.1443012871664732
-0.27877855287315856,-0.17567681978551103
-0.3048395718223098,-0.16618539720280376
-0.29500326839613017,-0.15703071208466068
-0.30508755838260443,-0.16609516742726263
-0.3050837001982048,-0.16609501942728155
-0.19539273678814645,-0.13788007418545303
-0.195713906507229,-0.13648868397703412
-0.261119361108314,-0.1821056615155932
-0.25916628275747267,-0.1828166690339023
-0.2572976458144868,-0.18349693112788915
-0.2767439546075159,-0.17641750987487645
-0.27479087373081246,-0.17712851045465733
-0.27299808414499904,-0.1777811915137088
-0.27088473728326135,-0.17855058112857372
-0.2688807197908546,-0.1792801427909786
-0.2650255042965272,-0.18068360935802594
-0.2630870004438579,-0.18138933568786592
-0.29695644430386275,-0.15787369476841406
-0.3050593433083247,-0.1660935984931159
-0.20008822758901398,-0.1286759198158826
-0.2552601254561054,-0.1842386824231921
-0.2533070417477715,-0.18494967522467587
-0.25151774297105456,-0.18560109902904498
-0.2669785826901762,-0.1799726019573248
-0.29777256679753916,-0.1579668961205237
-0.3050406936213075,-0.166091244687449
-0.20320447196019403,-0.12521415054640758
-0.20725606649000408,-0.12086298696587272
-0.23581683994754082,-0.19131727717013025
-0.2376825287731073,-0.19063804806306134
-0.24739946620280118,-0.1871004152957451
-0.24940091001373071,-0.18637175884624485
-0.23963559689056513,-0.1899270124341051
-0.29890958273683405,-0.15809608826295224
-0.3050182153752543,-0.1660867525527995
-0.21101648117911984,-0.11708649234630314
-0.21504608102385264,-0.1130500165452725
-0.21882851241208426,-0.1093233906984925
-0.22305681458452642,-0.10523703279638078
-0.23182332868606323,-0.1927711666666671
-0.2337764068362989,-0.19206015859732944
-0.23003752502305716,-0.1934212293925211
-0.2279171611043785,-0.19419315181629218
-0.22591827872266715,-0.19492085772403553
-0.2454947819970726,-0.18779385267951398
-0.24354171639094446,-0.18850489520704147
-0.24160591362891287,-0.1892096753189128
-0.30086275282784375,-0.1588427445551574
-0.30499526155658674,-0.16607911849800835
-0.24343847074426506,-0.08961080200501645
-0.24226487230805605,-0.09044235741991802
-0.2561787373416893,-0.08179753265941453
-0.25007706349088843,-0.08532805493150908
-0.22664056137056784,-0.10185382663481163
-0.23197527371729448,-0.09742399423373885
-0.23445266769814285,-0.09533430514338967
-0.22499784578737342,-0.19525595142698077
-0.30244258065404717,-0.15991973912147492
-0.30499368347136,-0.16606754532011742
-0.2657015543508676,-0.0768961331229695
-0.2702890420869192,-0.07398418058294097
-0.2864451899232238,-0.06617070496656147
-0.28132602987294886,-0.06821021422530217
-0.25788928818357326,-0.08076868046007894
-0.21619910949259463,-0.198460346510762
-0.21433644731776175,-0.19913871360701116
-0.22401105399215798,-0.19561530307319877
-0.22205800108549784,-0.196326380485658
-0.2201249507643369,-0.19703033422528313
-0.21815209177043862,-0.19774907508366218
-0.3028159595244873,-0.1601955968472728
-0.30500399114602017,-0.16604367860625707
-0.3050084968623563,-0.16602123867797924
-0.3050120830110618,-0.16602184019456678
-0.3334928481104087,-0.05054286392690106
-0.32820012727231485,-0.0532615740557567
-0.3077411463656683,-0.05835691897864062
-0.30476297754523207,-0.059062861796412305
-0.2969506187040265,-0.06140071235180905
-0.32038778305310966,-0.055841566753000615
-0.3125753657936058,-0.05721199982243619
-0.27351374950757584,-0.07184763811750229
-0.2891383375171841,-0.06502453279245979
-0.21034050877136345,-0.20059511154903212
-0.20855862073518608,-0.20124484713424268
-0.2055309980738836,-0.20234811645450346
-0.20643486537675804,-0.20201853662019698
-0.21229327971770282,-0.19988325960250108
-0.30476529710474504,-0.16187272386589888
-0.30495459561024474,-0.16596737557975214
-0.33601237666333916,-0.049111208555540874
-0.3438247257053373,-0.046611082075071766
-0.20443907506353887,-0.20274673770306575
-0.3047691861603081,-0.16187864556777698
-0.30502358212704894,-0.1658856317415966
-0.3516370690279884,-0.044016241572386705
-0.3594495468084683,-0.04364804705417128
-0.20057797777383868,-0.20415800752798785
-0.20253028523295846,-0.20344488240007338
-0.1986478249385592,-0.20486151154677662
-0.3055314071540378,-0.16568505387475635
-0.30545387576057587,-0.16576924342285082
-0.305744627689767,-0.16382578973177128
-0.36121302712946096,-0.042728690007047335
0.19517690145832708,-0.16479455936487689
0.1952306383083396,-0.1648005288458426
0.20304311970640684,-0.16510881535354194
-0.18886324121021486,-0.20843430853109388
-0.19081569077225505,-0.20772157375435768
-0.18708512774941677,-0.2090832024099259
-0.18632805057852,-0.20935928333651754
-0.1966722583152652,-0.20558122365440948
-0.19661399432116689,-0.2056024711469541
-0.1928614218315056,-0.2069748470760373
-0.1947202834205008,-0.20629526232369733
-0.3750743634073232,-0.04061042094532438
-0.38288685277991896,-0.04043419359234865
-0.3906993157373686,-0.03982052702644788
0.1936975686515523,-0.16412627741100863
0.20920951790484976,-0.16479540673588478
-0.17717067597587208,-0.2126926029396476
-0.17771968349936906,-0.21249306141841878
-0.1732386198464266,-0.214122383628871
-0.17519186800665587,-0.21341184257039858
-0.1713817002362072,-0.214798032589804
-0.1849580737341967,-0.20985904093214963
-0.18296499890369647,-0.21058669053122214
-0.3985116301337464,-0.03674666268167944
-0.4020921439746883,-0.03491372147398196
-0.16933218173700432,-0.21554362564926371
-0.16727751011925296,-0.21629163336995333
-0.16178704479240008,-0.21829315724469314
-0.16347337798828981,-0.21767783297897278
0.19265172912218054,-0.1599496357957299
0.2108556474090656,-0.16465028942759066
0.21401884446653546,-0.16412750452784836
-0.17909898384738018,-0.21199246225154608
-0.18105256566400957,-0.21128283773427464
-0.40632388923029283,-0.0327570229706976
-0.15568957964102678,-0.22051282806953415
-0.15598254849793905,-0.22040621807223265
-0.16551388028404235,-0.21693387475048323
-0.16148294982345748,-0.21840472959227464
0.1920491499781785,-0.15213709939429287
0.21866833729975949,-0.16150590059162212
-0.4141362059339211,-0.029721366544321143
-0.4219486188845096,-0.028279577727312807
-0.15564847539957055,-0.22052783358232755
-0.15074518829093136,-0.22233131657878574
-0.15175930129796464,-0.22195594662835202
-0.15956823911558402,-0.21910264395220233
-0.15761478886412547,-0.21981262987393405
0.19239252315621513,-0.14432462011496158
0.22341070904875912,-0.1599514932018573
0.26163746937373367,-0.15517997997363875
0.26554372341383375,-0.15511319298982718
-0.42386033037588716,-0.02709990697006831
-0.153709731695498,-0.22123766528512578
-0.14991104893505494,-0.2226460842235019
0.19471211869196126,-0.13651226017143042
0.2264810221164406,-0.15844553825003266
0.23429356292113168,-0.1577700406068925
0.2577312145195454,-0.15526024832691931
0.25167489574314583,-0.15604694995075213
0.24991864518624418,-0.1564081856134888
0.2694499746317998,-0.15509314085855685
-0.43757328878603813,-0.022812617265900528
-0.14841990625806606,-0.22320555472126574
-0.1185052093103166,-0.23404129716236613
-0.11976935962348964,-0.2335892174177875
-0.13021991877534886,-0.22983105306954316
-0.1284349471883651,-0.23047911228739906
0.2733562270118708,-0.15505384398324115
0.19523239083395286,-0.13577838908155218
0.20012030395854258,-0.12870008673491912
0.24210608870530542,-0.1573432845671851
0.2538249389577015,-0.15568343919930935
-0.45319815096018884,-0.02052972578982387
-0.145814731117303,-0.22416284426583455
-0.14786536450611126,-0.223411529282998
-0.14405026736055296,-0.22480351270417825
-0.1420068619899134,-0.22554656408669355
-0.11521507087852045,-0.23524715441285898
-0.11659720188961953,-0.2347357072779605
-0.12050824232260862,-0.23332710766181064
-0.12637884420360992,-0.2312253093437046
-0.14001766395030918,-0.22626880378868272
-0.13041440418895522,-0.22976025286773918
-0.13223915499715402,-0.22909524180762983
-0.130286317828412,-0.22980691184379004
0.28312181903326095,-0.15560026957332068
0.2811686899768967,-0.15566738505045252
0.27726246501598717,-0.15525261540890478
0.203045499896633,-0.12569243656050566
-0.4688229410249618,-0.017052690107242384
-0.11464904771868899,-0.23546024132735854
-0.1139038185773684,-0.23574299801084658
-0.1225573633230379,-0.23259269000227262
-0.12257077980901691,-0.23258788939445407
-0.12432741253507448,-0.23196663810049406
-0.1380995596322005,-0.22696543205060268
-0.1361462705613984,-0.22767586072931517
-0.1331537211319243,-0.22876303570491166
-0.13422339885669407,-0.2283740020180855
-0.10747589275790036,-0.23811075694049344
-0.1069539293207115,-0.2382985826825358
0.28507494639384034,-0.1555612367778791
0.20803351759938293,-0.1208880645665879
-0.4844477125295219,-0.013268295183428895
-0.1137697161290227,-0.23580160053583588
-0.11391440114837764,-0.23576689122372477
-0.09903304945733735,-0.24117200375287784
-0.09722939362917003,-0.24184087835499246
-0.10489453874572663,-0.2390451734964833
-0.10880465547780771,-0.23763403650974443
-0.10284550184808829,-0.23978527927778637
-0.10108002080585243,-0.24042461510217322
0.28702805172376766,-0.1558870356646194
0.21085844957201974,-0.11824596624249109
0.21623403799622198,-0.11307605974749982
-0.11406942592116305,-0.2357373986534469
-0.11405269646580446,-0.23575816490320678
-0.11005800394954013,-0.2372123872587717
-0.09705390701264943,-0.24190575435490336
-0.06462683608880247,-0.2536817227707281
-0.06398326987858412,-0.25391366672502547
0.2876365191467098,-0.15604912152275002
0.2186714099315698,-0.11062256445606795
-0.11485658783146777,-0.2355279451731213
-0.11492770994222082,-0.23548457420299063
-0.1148597359981608,-0.23550622744790842
-0.11468648530694271,-0.23556308092936384
-0.11220819056497322,-0.23649206406228823
-0.11077261090243268,-0.23696389573578427
-0.09278509101956112,-0.243458776148999
-0.09125844186281826,-0.2440067380289122
-0.08926881907284287,-0.24473023158180718
-0.08731563224223764,-0.24544094111037887
-0.08546990423288171,-0.24610973712613976
-0.08340921682508337,-0.2468622454655824
-0.08136648098375254,-0.2476118505971227
-0.09513440857101658,-0.2426146644425527
-0.09317880872962966,-0.24331874552415209
-0.07605628228558545,-0.24954870861410447
-0.07755156226575408,-0.2489996095738827
-0.06191947823878757,-0.2546671850255449
-0.06582684828405738,-0.25324850299672663
0.2889811467755863,-0.1563830415635182
0.22416687553619088,-0.10526403876416664
-0.11485339918509807,-0.23556946734638595
-0.11564960452774259,-0.23527714580774656
-0.11666929304050086,-0.23493373887161628
-0.11393565431660094,-0.23595684220139007
-0.11278616722464047,-0.23631467388612187
-0.11725138704833163,-0.2347497874296069
-0.0796012169300715,-0.24825252682811108
-0.06176192174478687,-0.2547246622382587
-0.0755729025113271,-0.24972661009280311
-0.06798904920588097,-0.2524854930209868
-0.06778704064819495,-0.2525570373968873
-0.03182485393068622,-0.2655920825962965
-0.030659713573455996,-0.26601443186645407
-0.03456882467772931,-0.26460053245915377
-0.03259156181315401,-0.26531517597293813
-0.044341492282012604,-0.2610654813455447
-0.042501264993764214,-0.26173025384590715
-0.0072332602877251,-0.27452971850196867
-0.0053556726324469894,-0.2752123903200583
-0.009467994458199527,-0.27371714132286773
-0.009175552926506736,-0.2738235254178981
0.020833315030903986,-0.2695230075732732
0.02252150160225659,-0.26890919278628383
0.016725041356769742,-0.27101710524949574
0.01876240646464806,-0.2702762305561265
0.2909342683544413,-0.15643975530512552
0.22648436869103927,-0.10302566022742131
0.23338076147259165,-0.09745209513799169
-0.1159818664370775,-0.23535240445447378
-0.1147432909158202,-0.23571912373235665
-0.1173087735325394,-0.23486935902503875
-0.05956664271850011,-0.25552382858804173
-0.058111928115978206,-0.2560516377688492
-0.05987771110270959,-0.255411633500362
-0.05605831733226895,-0.25679491733419446
-0.05407877563942887,-0.2575114052370367
-0.05215063706798311,-0.2582127472034111
-0.05019781742712823,-0.25892446538797964
-0.04828623040262585,-0.25961944359235073
-0.04629298448102914,-0.26035011672975866
-0.07364946028770794,-0.25043276277890736
-0.07169752371552483,-0.25114690671884654
-0.06978467367118446,-0.2518469947534563
-0.022846537449968222,-0.26885609208087075
-0.021011005621971904,-0.2695241044906117
-0.017294392469546463,-0.2708735108101526
-0.01690200271950623,-0.2710161976284261
-0.02870583932435549,-0.2667232530830967
-0.0267969979696612,-0.2674171670675104
-0.024799430591268753,-0.2681445757991681
-0.03672737417506866,-0.26381970729853016
-0.03662483018242073,-0.26385676791913654
-0.04043241135767556,-0.26247946365595703
-0.03839173824750329,-0.26321909131848104
0.012902497939635405,-0.2724068320338352
0.014959460322987048,-0.2716591302312568
0.010929985867305293,-0.2731236403378379
-0.0034305496955672,-0.2759119595490565
-0.001676830212911833,-0.2765505559847301
-8.864519401132342E-5,-0.2771306694786404
-0.015136068638619306,-0.27165728857339194
-0.013078879463704545,-0.27240458906498444
-0.011106039020051795,-0.27312152958144986
0.026620568724567795,-0.2674195359862166
0.028529551296811777,-0.2667260103479847
0.024622532054909142,-0.2681456552258359
0.022669060607782867,-0.2688555825661897
0.2928873761085089,-0.15672540971463042
0.23429725136550675,-0.09668873750714599
-0.11673825955310665,-0.23512318720519892
-0.01893995606939666,-0.27027693996225144
0.009000177275267918,-0.2738255606827097
0.0070593673548579455,-0.27453155020972964
0.003255188886518598,-0.27591369053342274
0.00487030838972847,-0.2753270142709805
0.005181097217848416,-0.27521451291324783
0.0015004182700197356,-0.2765526274671737
0.032414721436437144,-0.26531641744683665
0.032848523205291684,-0.2651593910961054
0.030483285162959166,-0.26601680413343753
0.12238332781449476,-0.23260164666633565
0.12033595111641995,-0.23334085387380177
0.11834067735413241,-0.23407636081395108
0.2609897043815332,-0.18223655267405534
0.25903541737427144,-0.1829442388603815
0.2571651544482485,-0.18362003280777764
0.3027972673395835,-0.16691267675990246
0.3032513858890007,-0.16674413884144684
0.2948404531238168,-0.15752010379102974
0.29787417884581574,-0.16874689178515967
0.29801159078472467,-0.16869615559035475
0.29611180327140296,-0.16939930898679612
0.29433078165983706,-0.1700537406927025
0.24211007135728502,-0.09138985051983053
0.24430056805761302,-0.0896402545252256
0.042324746211893964,-0.26173238633337154
0.04416346799734723,-0.2610634783854263
0.04025684079975243,-0.26248420059853483
0.03644756185661928,-0.26385683657156095
0.038014751270731235,-0.2632917220137498
0.0382148115008762,-0.2632201004288283
0.034391792611863536,-0.2646012488389368
0.0656508069468783,-0.2532519501765316
0.06608258117609683,-0.253096283080208
0.06465599816640953,-0.25361541927715525
0.05793770695540886,-0.25606008516726275
0.055884777656280915,-0.25680523606277406
0.05390559370896862,-0.25752270571843544
0.051976709196126486,-0.25822199769555093
0.0500233683721433,-0.25893228398747486
0.04811213385487459,-0.25962823061975143
0.04611679322724995,-0.26035314924108255
0.12276553439766874,-0.23246925151778725
0.11812704075601879,-0.23415720793697287
0.1398433333290091,-0.22627695982050755
0.14183100213870206,-0.2255505183916267
0.14974475255890335,-0.22267631106771224
0.15159772586953357,-0.22199914082267394
0.14563917974917948,-0.224167647020814
0.14769233348796856,-0.22342325630237286
0.14387416136290831,-0.22480679082839783
0.2648964483477748,-0.18081615134041307
0.2629564216270166,-0.18151769289441214
0.2551293926396425,-0.18436661663793164
0.25353710872490326,-0.18495059478733838
0.23756105281414885,-0.19079142060857476
0.23951057039884277,-0.19007062807947805
0.23570295174806966,-0.19149150088803557
0.2766131589942198,-0.17654527096081354
0.2746592159104973,-0.17725390224676113
0.2728674022671608,-0.17790926524227885
0.3033883697596887,-0.16669596510011953
0.30192696656369716,-0.16723871810002497
0.3010474318653451,-0.16757229883915864
0.30158431240802475,-0.16737323661344122
0.2963570580143958,-0.15800277312316588
0.29990963052991143,-0.16799390399042974
0.28051708637194506,-0.17511712965989504
0.27864873223949904,-0.17580726005721425
0.2930728143561775,-0.17052186166471134
0.24992292798989563,-0.08548418576931567
0.06760463287626908,-0.2525429969511703
0.06381033243086881,-0.253925641433836
0.058045577494124485,-0.2560209635916031
0.059703450874845625,-0.25541997443424147
0.06174609624540173,-0.2546779389087519
0.10471909198312007,-0.23905025992231968
0.1026744894961341,-0.23980254954988095
0.08530120625937655,-0.2461333673808484
0.0871501725409086,-0.24547347111001727
0.07539388968249726,-0.24972190005570633
0.07737807980338746,-0.24901009468279067
0.1235854014721452,-0.2321986448301557
0.1379263763811692,-0.2269767405492601
0.13597362339948463,-0.22768864222806234
0.13405032447518336,-0.22838560894702084
0.13011350066918936,-0.22981922559452772
0.13206550304203754,-0.2291052612474067
0.12950098803645016,-0.23004595193330735
0.11643531586751762,-0.23477804192366092
0.11448643688054866,-0.23550058931523743
0.11256647728838953,-0.23619822741852597
0.10677488274060953,-0.2382937778172133
0.10862140088536257,-0.23761767106111953
0.16133697088828378,-0.21849077883552098
0.16332269111381323,-0.21775094402526415
0.15553359008817916,-0.2205713680280475
0.1561960646315833,-0.2203315641642521
0.1653597895487122,-0.21699763158537153
0.15355054855168068,-0.22128743068032913
0.1887320836228821,-0.20856108514751068
0.19068447636472158,-0.2078481935318845
0.1869527769886133,-0.2092067007619101
0.19272990589818417,-0.20710063755194216
0.19458958209685057,-0.20642329034137089
0.17572781557956785,-0.21326554053983976
0.1750482997105513,-0.21350451515628677
0.17309643269312797,-0.21421885145923159
0.17276426393848232,-0.21434398246573433
0.1691892735900441,-0.21563811199941826
0.17000617290787323,-0.21534765689529414
0.16712562003623974,-0.2163614374729944
0.1848264517981893,-0.20998454263899857
0.1828312793386389,-0.210706428706778
0.17703276539975676,-0.21280082323172
0.1789641783446972,-0.2121092158318138
0.2336608213257831,-0.19222971818980708
0.23171037709572334,-0.19294796430335265
0.23007308749471286,-0.1935516205605569
0.20044782940505218,-0.20428755332696394
0.2024044409168937,-0.20358625486443052
0.19851745557591102,-0.2049904503831867
0.2707560094091031,-0.17868402451119728
0.2705757994707278,-0.17875018369687282
0.2650913144331993,-0.18074599795041357
0.25317834121771965,-0.1850831941921373
0.2513922428646065,-0.1857434127973278
0.24342302057157797,-0.1886659073649754
0.2446032305826057,-0.18826407460455313
0.2414821135839084,-0.18935666116554853
0.3040321589752079,-0.16646254663034124
0.2967935403886617,-0.15814506333009082
0.2902270363460038,-0.1715764615142051
0.2922303621364931,-0.1708383585026898
0.28832862862927505,-0.1722710110174644
0.28637793387625954,-0.1729885408894558
0.28443838045522507,-0.17369972850563645
0.2824700589094026,-0.17440583131898038
0.25639590098707976,-0.08182848489758715
0.07347051708908216,-0.2504282461019408
0.07151945451452522,-0.2511447930087532
0.06960119405465585,-0.25183001453951565
0.10091148910812398,-0.24044870111874897
0.10058938952329248,-0.24056693612974106
0.09108968142722275,-0.24403019791801392
0.09301095552942218,-0.24334470212893491
0.08910183016894244,-0.24475855940637542
0.08324010164544982,-0.2468847300633627
0.08119784573098836,-0.24763565605863241
0.07777161539657838,-0.24887036635603677
0.12621787487382205,-0.23127017959085372
0.1241684126722696,-0.23201691866103008
0.1282664984054183,-0.2305034297628867
0.1105758090112538,-0.23691031770803755
0.12182750149327995,-0.2329423896021396
0.12037051883937262,-0.23343584575603202
0.11837643456298087,-0.2341746213958356
0.15941673591374061,-0.2191735128832622
0.1574604254134021,-0.21987563852351322
0.19654213817242547,-0.20571084756584176
0.1712426147984093,-0.21490302384337934
0.18091542915227116,-0.2113931861881519
0.22992716309105843,-0.19360514342146348
0.22780989405378166,-0.19438557061702308
0.22581469058449638,-0.19512338620979636
0.2142372566229235,-0.1993533270400927
0.21610046037765093,-0.1986764480647198
0.20845773875624085,-0.201454813983599
0.2102422926076846,-0.20081240364968073
0.2040249539865328,-0.20303058454316972
0.2043263774530434,-0.20292423610146113
0.20632638552787153,-0.20220762480561802
0.2121963525564106,-0.2001040935079508
0.26875511525054063,-0.17942216912788234
0.26685312099063413,-0.18011502086550413
0.24976060619265028,-0.1863872960769442
0.2473014220457938,-0.18731817796610437
0.24929289619919934,-0.18656212489810864
0.24539039092532225,-0.18799417413135694
0.30427192388966423,-0.16637796839773222
0.2987466552002143,-0.15831384474612317
0.2577356962541427,-0.0810419162340947
0.2655484336278759,-0.07711120018326773
0.09886570764014833,-0.24119936033414305
0.09688468731896198,-0.2419279549911803
0.09496439124590228,-0.24263467660099713
0.0794333033137882,-0.24827831473562506
0.1220842498616905,-0.23294259594099093
0.12180980233933,-0.2330162493922341
0.1178092531187003,-0.2343705318798524
0.11768147762653938,-0.23443240939923435
0.11771151490441409,-0.23444020473798022
0.22391172357297215,-0.19582953183394902
0.2219620530274097,-0.19654990402756442
0.2200291906955058,-0.1972543744868834
0.2180569493438174,-0.19797481284742324
0.30402177906952615,-0.16647863942972269
0.3006997357123168,-0.1590506312776161
0.2702290567527564,-0.07401682020980126
0.12141557714382546,-0.2333263834981223
0.11786313140755711,-0.23447866875713735
0.30419239059594483,-0.1664247124675305
0.30196199713975236,-0.15995623658554609
0.2733612503948332,-0.07186571742397435
0.2811739761039336,-0.06812816931569793
0.12049606907051724,-0.233780856990566
0.11823249595952207,-0.23448471263101048
0.1184650000654357,-0.23441799883178246
0.30492043958220233,-0.1661543363457616
0.30265277486974806,-0.16047225857255226
0.3050299670144451,-0.16611364969001263
0.3050149525167463,-0.1660967978416264
0.28494078180848237,-0.06620520857513107
0.30431395178124426,-0.16190950361379502
0.30504777857171017,-0.16606914163450212
0.2889867228653971,-0.06404199006993899
0.2967994187969515,-0.060797563396824364
0.30460578930574145,-0.16230327714515905
0.3050817987308626,-0.16601828345345726
0.3046120396801255,-0.05879595172746933
0.30644902324678003,-0.0583940073536629
0.30554467995513546,-0.1638627029358724
0.3052625145396859,-0.16594151462439102
0.31242463777924134,-0.05717164785906469
