"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1520000000000001,0.03699793030735844
-1.249171034158817,0.02800000000000005
-1.43,0.024626463837472225
-1.2000000000000002,0.029516734118007225
-1.7384476170958973,0.02000000000000023
-1.89,0.017597498189933038
-1.6599999999999997,0.02140164218305461
-2.1199999999999997,0.015292221434823016
-2.448324909625165,0.012000000000000288
-2.58,0.01113663689315162
-2.35,0.012669152119458071
-2.81,0.010645161840717083
-3.04,0.010023733261388366
-3.27,0.009474873510208464
-3.5,0.00936029214170861
-0.2578808923927937,-0.1247661880896232
-0.25950668353551315,-0.12476545580482387
-0.25397464231270794,-0.1247658424889625
-0.2617453037640362,-0.12475842357465558
-0.2617871449308217,-0.12475859095591227
-0.25788089302967293,-0.12476413004090325
-0.2500683921066242,-0.1247659040386952
-0.25397464489890464,-0.12475748530420094
-0.25788089611320375,-0.1247541657508115
-0.2656933935216799,-0.12476374857792877
-0.24225589201816505,-0.12476498144544054
-0.2532454696194586,-0.1247557932349086
-0.25397464596901864,-0.12475402727453609
-0.23444339238328196,-0.12476259306527179
-0.2664296166388036,-0.12475987317168691
-0.25006839805155995,-0.12474669322658288
-0.25116032593741383,-0.12474356048808839
-0.20319339349842183,-0.12475415500387543
-0.2110058932750539,-0.12475608543677405
-0.21558790376726913,-0.12475701478943266
-0.218818393217189,-0.12475748104034057
-0.226630892925839,-0.12475963117541963
-0.18759976026710778,-0.12474835364086775
-0.19538089396417047,-0.12475144136489746
-0.25788090990584084,-0.12470959541436896
-0.26178715467864544,-0.12472709126407258
-0.2627699524677084,-0.12472977195291801
-0.26569340105895584,-0.12473939218467361
-0.2681968440232911,-0.12474883257104089
-0.2422558966155935,-0.12475012504112162
-0.25128812998246824,-0.12473247605471063
-0.2507259927796132,-0.12473093113419703
-0.2500684037739055,-0.12472820170123394
-0.253974660210581,-0.12470800625578915
-0.2344433970521069,-0.1247475059457321
-0.1875683945504521,-0.1247483381367262
-0.24877442373178427,-0.12472544092775736
-0.25006841125623513,-0.12470402286247152
-0.2188183998855241,-0.1247359325951522
-0.22663089882227527,-0.12474057708323735
-0.17975589530798647,-0.12474468160834039
-0.1719433959013431,-0.1247415555558632
-0.24981179956461347,-0.1246996901152545
-0.24951502126001923,-0.12470110536788641
-0.24225590636251063,-0.1247186282824527
-0.20319339853482865,-0.12473788006083776
-0.21100589929053498,-0.12473664666039429
-0.2344434073159139,-0.12471433887882291
-0.18756840164734073,-0.1247254048316213
-0.19538089847816045,-0.12473685459303206
-0.15631839723344595,-0.12473483366094942
-0.16413089646382914,-0.12473852925915246
-0.26102029646730585,-0.12451739683654867
-0.2617872181087655,-0.12452211946231075
-0.27183952813082946,-0.12470650676708922
-0.27350590824406135,-0.12471726735117769
-0.27741215110827877,-0.1247384693742431
-0.2762911347954295,-0.12473395618789279
-0.24634680436554568,-0.1246595100907765
-0.20602993285994675,-0.12471221331279643
-0.2031934047213188,-0.12471788867652078
-0.22157872210949203,-0.12469095316997733
-0.22663091086637177,-0.12470165708208672
-0.18568179804967486,-0.12472329764865565
-0.18756840249524914,-0.1247226648506784
-0.19538090281433124,-0.12472284243967137
-0.14897411710862005,-0.12473125064294298
-0.2793652713388132,-0.12475120027990325
-0.2795131273077368,-0.12475233448286953
-0.28131838887077465,-0.12476065881242093
-0.28218426961419224,-0.12476474857151786
-0.2832715063244519,-0.12476821480024
-0.28512007327182504,-0.12477338206737715
-0.2852245985011717,-0.1247736094777658
-0.2578809813001457,-0.12447888766541682
-0.2656934513712824,-0.1245768100104131
-0.2670410575988906,-0.12460725245613316
-0.2695996764227766,-0.12465802426679248
-0.27003606026606575,-0.12466684091515975
-0.24225593728300637,-0.12461870997820364
-0.2539747500115116,-0.12441781826100333
-0.21100591139587146,-0.1246975287638871
-0.2158410131440085,-0.12468917759133671
-0.21881841657034057,-0.12468201629668332
-0.23928194855700913,-0.1245986621840626
-0.14850589805784872,-0.12473096100789605
-0.1406933990317445,-0.12472660528110777
-0.1256452766825645,-0.12471630636333579
-0.13288090017128076,-0.12472171431087582
-0.014662376940361481,-0.12469827015157717
-0.007880901850577384,-0.12469694976434814
-6.840217930353553E-5,-0.12469467888214719
-0.2871776534493019,-0.12477736347633578
-0.28829360310084096,-0.12477951413325133
-0.28913059857540807,-0.12478067718369656
-0.25245881127612035,-0.12438275874602356
-0.23444345751331647,-0.12455212804688093
-0.12506840166118205,-0.12471569101781543
0.0077440973979794915,-0.12469210426676569
0.015056646532480504,-0.12468907336874699
-0.0156934017614754,-0.12469844630846863
0.02256176649692311,-0.12468331752277177
0.01555659676598155,-0.12468885336726486
-0.29108282994399254,-0.12478302644347194
-0.2923014527419074,-0.12478418772174191
-0.29303342490571593,-0.12478475860594895
-0.25006853852613004,-0.1242927554573334
-0.230167677495123,-0.12450784925378403
-0.10944340510994335,-0.12470212937231512
-0.11725590374117237,-0.12470776114272208
-0.10163090581743817,-0.12469863451018925
-0.023052693566541257,-0.12469743327200768
0.023369094604714126,-0.12468066069131328
0.02434601627393557,-0.12467761538041006
-0.29497759140082075,-0.12478563690765995
-0.24734158518164012,-0.12418319217206021
-0.22389315663702988,-0.12437391888215017
-0.22663099380545526,-0.12443364286403535
-0.08254071339083424,-0.12470296732116526
-0.07819340296435259,-0.12470422825489519
-0.09381840551338862,-0.12469840839505295
-0.04838429357112112,-0.12470012234014093
-0.046943402762390334,-0.12470004639658762
-0.06256840338923753,-0.12470043795803554
-0.07038090288552627,-0.12470327435433845
-0.026104041867041378,-0.12469322754306057
-0.02350590278598835,-0.12469634427325457
-0.03913090311689522,-0.12469769220737187
-0.03772192800001625,-0.12469682278823369
0.027266800457434112,-0.12466898653244103
-0.29689622679515926,-0.12478626054405365
-0.2422561496272322,-0.12393252839443708
-0.2188185540028773,-0.12423790873719087
-0.24051843724313804,-0.12388410618304198
-0.08600590423962767,-0.12470131588603434
-0.054755903298673816,-0.12469952204997675
-0.031318405131495045,-0.12468997346152966
0.03899408936581151,-0.12466131414861768
0.031181588715321645,-0.12466042074304232
0.04680658801458126,-0.12465573907216325
0.05268972260263183,-0.1246495317286655
-0.29876125166133854,-0.12478698617705264
-0.21691679853414442,-0.12417377698533669
-0.23444371165304081,-0.12373088603614277
0.05461908560934695,-0.12464675803669621
0.062431584009775595,-0.12464038047074336
-0.30061171985229107,-0.12478768394773282
-0.2126378690336611,-0.1238754783244884
-0.22505770697759714,-0.12343385997060058
-0.22663127920284504,-0.12351139299665023
0.0702440836488255,-0.1246380054515959
0.07805658361918168,-0.12463670102698657
0.09409582593916152,-0.12463671828812499
0.10149408469535286,-0.12463655274951663
0.09368158435878332,-0.12463667375596049
0.0858690839551827,-0.12463657817880136
0.10930658548749138,-0.12463790388873913
-0.30220987105905717,-0.12478923726643819
-0.20779075451161694,-0.12342851657793907
-0.21100620162041567,-0.12375968015369032
-0.21889449493614999,-0.12276376006280365
0.11711908608513616,-0.12463862651658933
0.12493158594248677,-0.12463695694960336
-0.30275440597868386,-0.12478971135488376
-0.2079274684755087,-0.12276036623121483
-0.2188190210073553,-0.12272880307324818
0.13274408487215822,-0.12463228958888906
0.13851815210121024,-0.1246229714539916
-0.3017057881598221,-0.12601354199923903
-0.3001651382405395,-0.12657577115185215
-0.21100690282433063,-0.12149376868879375
-0.06256847041963973,-0.1244838319846509
-0.07038097354133588,-0.1244749530263998
-0.07118276550697844,-0.12445865013693681
0.1405565803292347,-0.12461640070864105
-0.30190828550396603,-0.1259395030287349
-0.3000402288552092,-0.12662140380326745
0.14836907960058235,-0.12461283748255769
0.15618157981610375,-0.12461232528453832
0.16697992870709039,-0.12461416373598175
0.17180658134277677,-0.12461484141799327
-0.14850628914945294,-0.12346716466237923
-0.14069379165372686,-0.12345786357762746
-0.14960649206746202,-0.1234105110056424
-0.13916207812251116,-0.123407278900563
-0.05910481641634438,-0.1244549125217066
-0.06256849343659644,-0.12440945364034992
-0.07038098053771652,-0.12445234451136625
-0.2944598087130581,-0.12865298633835393
-0.2962420328979827,-0.12800467715372488
-0.2923528727231822,-0.12941916501467082
-0.2903464037225144,-0.13014872465588834
-0.2884466256523538,-0.13083958183946068
-0.28649330360281383,-0.13154990639157788
-0.28455185285320034,-0.1322558816558938
-0.2825866315279727,-0.1329705039271203
-0.2806332979276039,-0.13368080990495837
-0.298141388379212,-0.12731335759083948
0.16399408048676178,-0.12461328389255023
0.17961908259019094,-0.1246176637446619
0.1874315834347442,-0.12461918424419492
-0.1485063342172366,-0.12332152998214793
-0.1438395620467307,-0.12274053373039884
-0.12506901030876194,-0.12274887152727786
-0.1328813987211966,-0.12311067086989094
-0.2787614942078772,-0.13436146069542718
0.19524408302457189,-0.12461665015734444
0.20305658148903694,-0.12461047954262046
-0.328214469217622,-0.05666817768197434
-0.33602691647157196,-0.05683983313857273
-0.3235363374610696,-0.05611956064846371
-0.14791496310773822,-0.11856521624117221
-0.12482295944660396,-0.1227346488949027
-0.2610998603727936,-0.14078359040538008
-0.2591465399912127,-0.1414939327366115
-0.2572776734361677,-0.14217356377287588
-0.27672662180800933,-0.13510139733275522
-0.2747732712991737,-0.13581165681017596
-0.27298022556873197,-0.13646363385831212
-0.27086658226956006,-0.13723220873383524
-0.2688622924562215,-0.13796102192869214
-0.2650065345425384,-0.1393629976152574
-0.26306776183162406,-0.1400679850008116
-0.3438392246884718,-0.05746078081589886
-0.3410268096418224,-0.05718546136535749
0.21086907997201232,-0.12460436871798067
0.21868157902536256,-0.12460010102499165
-0.3204022537401919,-0.055747546248246405
-0.3125901106550737,-0.05459298186041939
-0.1485079557260724,-0.11808169122330855
-0.15362209666277574,-0.11075448198399537
-0.1105379779277274,-0.1185536496425684
-0.11725723643864404,-0.1204012043609522
-0.2552398841911258,-0.1429145760456337
-0.2532865343262435,-0.14362483729409506
-0.25149699477082826,-0.14427559935880463
-0.26695988645061697,-0.13865274198589067
-0.3477453717094719,-0.05779415754350582
-0.351651458668333,-0.05832162256633912
0.22649407835239554,-0.12459671773350955
0.23430657787467485,-0.12459396534873557
-0.30477773529367536,-0.054189008820787324
-0.2969652649812653,-0.054091865903786354
-0.2813401744471764,-0.05438200580982927
-0.289152792202792,-0.054002692071062036
-0.2579020838315591,-0.05628692987397763
-0.25008949245534706,-0.056580999525217585
-0.25985891776945236,-0.056099855175963005
-0.14851165522018123,-0.10612692896013873
-0.1406996815751838,-0.10442482590364846
-0.11622258547994906,-0.1107429084145451
-0.1250736257872219,-0.1078341437076655
-0.13288706177179285,-0.1048107570033961
-0.2357939513255911,-0.14998589486686012
-0.23765987994799087,-0.14930732478661718
-0.24737815548686173,-0.1457733696202481
-0.24937989656394627,-0.14504553020907004
-0.2396132148247197,-0.1485970223189193
-0.3750882308991389,-0.06067700441736906
-0.3718848957583383,-0.06004077267266719
-0.35555762391091117,-0.05859611695525223
-0.359463836797592,-0.058716651446810944
0.23924592592961308,-0.1245918004613984
-0.265714811845444,-0.055551321109630264
-0.27352751373160983,-0.054900142959559035
-0.24227692950294555,-0.05678321914962169
-0.234464343068596,-0.05706131965538131
-0.11726028825373529,-0.11053939006758545
-0.23179992870730912,-0.15143837901756538
-0.23375325132351837,-0.15072804283187474
-0.23001388455140545,-0.1520877806987613
-0.22789323600616276,-0.1528589208439898
-0.22703955894560568,-0.15316934472655186
-0.24547317672637983,-0.14646599740703603
-0.24351985162926454,-0.14717632676993314
-0.2415838011122028,-0.14788042601109525
-0.38290051348442156,-0.06138077985688591
-0.3868067976564894,-0.06127095851397884
-0.3907132700141782,-0.06055302315932366
-0.378994350032006,-0.061100500532780905
-0.36727624755798294,-0.05900623417613465
-0.37118222329672756,-0.05989310240957393
-0.3633701317989877,-0.05857183559238676
0.2517094599629144,-0.12458794352391139
0.2538378274042876,-0.12458942401051856
0.2421190771358579,-0.12459036938258662
0.24993157636157776,-0.12458665865042266
-0.21883857576607652,-0.05953840873997668
-0.22665165401758358,-0.05767102154971831
-0.22398652825260024,-0.15427942127440683
-0.22576993908777418,-0.15363100367167692
-0.22203317548053325,-0.15498967452771362
-0.22009979280359462,-0.15569271491207748
-0.217649616985702,-0.1565837137388551
-0.2181265071709716,-0.1564102834340414
-0.22589409132603466,-0.15358590586010729
-0.3929969065056699,-0.06004730594850062
0.25774407899672486,-0.12459396550198334
0.26089608963737054,-0.12459668813284556
0.2616503301646228,-0.12459713512945236
-0.20321279660171748,-0.062053828906686856
-0.211025484610998,-0.06144749332264267
-0.187587670468525,-0.062459005827285544
-0.19540024196961123,-0.06222916171271128
-0.1790695280051229,-0.06388735464532248
-0.1719613441070284,-0.06674267093908515
0.134884088039022,-0.12332247318421363
0.1405562285628223,-0.12347968209122734
0.12493103910485737,-0.12286987375965859
0.12159360237077654,-0.12265839337438886
0.10753569394589244,-0.11848616504966576
0.1093048490602915,-0.11902671118327836
-0.2161733170713706,-0.1571209840569949
-0.21431046559500455,-0.15779883123804675
-0.3946197866878409,-0.05969188257397401
-0.39852615448405526,-0.05931183322652997
0.2655565804837913,-0.12459756215397128
0.14836873758116825,-0.12350761588429995
0.15023863133061643,-0.12331772160143786
0.21339452279233428,-0.12437058548298162
0.2186815155406372,-0.12439495276117461
-0.1797748199655676,-0.0635904330584759
-0.1641480813597059,-0.0692062487293218
-0.15633549991424606,-0.06946822775472294
-0.12508359299542374,-0.07562552248993484
-0.13289686968501271,-0.07311689093471598
-0.1395286243095672,-0.07168761877933139
0.13274365193943038,-0.12323328537738708
0.11711794054654145,-0.12093686590787774
0.10930262978358218,-0.11185521025296058
-0.21031374227300942,-0.15925307355138588
-0.20853155391009798,-0.15990198465760452
-0.2064076406225689,-0.16067524084113838
-0.20441135686116177,-0.1614020869894025
-0.21226689283499664,-0.15854226419507694
-0.40243246275786265,-0.059124128214921
-0.40633877482624775,-0.05892416101435914
0.2536674640355737,-0.12450477678868571
0.2538378016806403,-0.12450629911230846
0.25768905478072923,-0.12454264003094816
0.25774406321155796,-0.12454295638431413
0.2694628305180666,-0.1245970686278738
0.14836862926598454,-0.12315759984754027
0.14381194972983247,-0.12265151773409062
0.2073798177416487,-0.12424045810783442
0.210868993483677,-0.12432488523686061
0.22649401531816915,-0.12439302523621765
0.23430650982736778,-0.12437407328959792
0.24865927812808597,-0.12444766497857591
0.24993153902962312,-0.12446602198202389
-0.14070989698771344,-0.07141414266211166
-0.14852285799355613,-0.06992562997068519
-0.1094579376581582,-0.07774080065351383
-0.11727050951564283,-0.07750980480362167
-0.09962284125161588,-0.07948776999859565
-0.09383185401398308,-0.08124013474201419
-0.1016450909931553,-0.07885982565609448
-0.06398780637832474,-0.08728924283406775
-0.06257988358216333,-0.08760266915814785
0.038983137981999136,-0.08927237013428599
0.031170604627487056,-0.08916579503338978
0.04679565413127679,-0.08932334722542007
0.023847457522994827,-0.08726206152889195
0.05460808837589814,-0.08910965281860025
0.06242023798170072,-0.08797615983846976
0.11061057354166808,-0.11067271313025429
-0.20298150316517463,-0.1619228105472299
-0.4141514834865249,-0.05825109265914502
-0.4180577536352573,-0.058186587081579116
-0.41024514849299015,-0.05852514142119498
0.26165031927176036,-0.12456193529825538
0.2638377498092864,-0.12456680910599519
0.26555657178452696,-0.12456945084731066
0.2733690795115115,-0.1245932117022198
0.1483673241276215,-0.11894009918756973
0.14962465022524582,-0.11847314029497884
0.20773941923312284,-0.12404236381778837
0.2421190132326255,-0.12438386872756492
-0.08601891575612897,-0.08265513826218868
-0.07820605584491033,-0.08381696785576287
-0.054767133625127126,-0.08840918642390166
-0.04695464276054219,-0.08837845707723047
-0.07039290909829615,-0.08590569417449719
-0.039142272317438165,-0.0879585907029208
-0.032857526348516936,-0.08727960932693313
0.02335747010876169,-0.08711658262491512
0.016414311161352613,-0.07945186139979396
0.0651482685261548,-0.08724928067188334
0.11711449444368312,-0.10980092699785263
0.124926483653968,-0.10814912255270852
-0.20250165229357897,-0.16209771977905818
-0.2005489095463052,-0.16280965067678818
-0.19861894228481627,-0.16351366632615888
-0.19466221253840763,-0.1649560893490303
-0.1946907721891596,-0.16494569331423775
-0.4219640065253183,-0.05817785230452142
0.26946282142806943,-0.12456769467638049
0.2735655335422982,-0.12459276747494807
0.1519347098809912,-0.11065992505504216
0.20587196459966717,-0.12374596720328804
-0.023518272876316984,-0.08472290880613291
-0.0313300347930649,-0.08710920291781299
-0.01786393513738074,-0.0794624690695651
-0.013131381188230425,-0.0716485041699303
-0.0157084484155988,-0.07607580560019014
0.015541778782651214,-0.07680515287227907
0.07804394012118993,-0.0837797600024506
0.07023209625148695,-0.0859012265599718
0.08585613820340386,-0.08280291653469918
0.09366813368474833,-0.08117137672214869
0.13273870595780002,-0.10725055023106606
0.14055126999894932,-0.10745628794160655
-0.18349244304612128,-0.16902996868261275
-0.1849276316472959,-0.1685069241595425
-0.18883355995749895,-0.16708428016247243
-0.19078573623336026,-0.16637079139750038
-0.18705539309158564,-0.16773302916827026
-0.196643653848602,-0.16423414444233778
-0.19283131517375923,-0.16562364390196885
-0.42587015823854113,-0.058496066271561176
0.2712165141574024,-0.12456452569001034
0.27727532662711624,-0.12458328756043077
0.14836414239721568,-0.10865846892925349
0.20540473900443257,-0.12330065002059766
0.013893045697101192,-0.07164014125096152
-0.008941895742163251,-0.06383470732707157
0.09956240149581343,-0.0794261305769091
-0.18293439652824872,-0.16923413549858976
-0.42977595820515163,-0.05995093490348492
-0.4336821030738868,-0.06029126653099111
-0.43242235718427213,-0.06005950646067791
0.28313470475885344,-0.12459318170543732
0.2815822929838283,-0.12459028662641874
0.2850878292148203,-0.1245971372953808
0.2849683919113175,-0.12459696376038473
0.273369067793494,-0.1245553454082397
0.28118157832298873,-0.12458865478284673
0.210868529539877,-0.12282567002972017
0.2186809976188404,-0.1227213098900005
0.23809647681752666,-0.12373599507749118
0.24211886349967,-0.12390001287447291
0.24522569379537268,-0.12381642016563166
0.24639746307348073,-0.12380818041725335
0.2471188475150039,-0.12384794667504981
0.2499313541196969,-0.12386849319902525
0.012668589889758948,-0.06382801979430877
-0.00790069469464544,-0.06073719247686141
-0.006429276853795169,-0.05602142940360633
0.10147991523795302,-0.07884853698874505
0.10929213829954881,-0.0779524133600594
-0.1771436733500349,-0.17134994539879023
-0.17907095366018716,-0.1706469802470195
-0.17321089375322257,-0.1727777356321406
-0.17516480573567228,-0.17206902027731244
-0.1713538066175925,-0.17345292392540207
-0.18102323286755584,-0.16993377455662034
-0.4395414465161696,-0.06039415047361657
-0.4375883416290248,-0.06032885441330101
-0.43467990849207916,-0.060060205077479875
-0.4363114977249982,-0.06006070998544934
-0.4414945500363474,-0.060463863818807785
-0.1693044473967783,-0.17419895493728177
-0.16724910638172868,-0.17494512219765057
-0.1614510815888388,-0.17704869556863861
-0.16344222058474395,-0.17632375106258355
0.2870409476516173,-0.12459964495293883
0.2889940503076043,-0.12460188961749312
0.2880986178579975,-0.12460114508003019
0.2538375832339672,-0.12380039771664347
0.2744258356848318,-0.12453746070399907
0.226493499222714,-0.1227252841103147
0.23482765396569774,-0.12329154487084949
0.23430615374092806,-0.12322339468370738
0.012651336150736275,-0.056015524759593545
-0.006107057737005921,-0.04820882931637539
0.11710456188328543,-0.07770426872566066
0.12491643870306313,-0.07568927900696648
-0.44344768308427707,-0.06043815938259302
-0.15172380879449243,-0.18058995911141607
-0.14986997873915558,-0.18126477534604407
-0.15953673421165493,-0.17774761044195755
-0.15758405574540885,-0.17845971812058323
-0.15565894464013483,-0.17916018589903343
-0.16548406437867602,-0.17558348053129905
0.290946773874716,-0.12460305487323285
0.29289810515588155,-0.12460348401388631
0.2920255166579804,-0.12460336319893878
0.25774385604567956,-0.12387350841872974
0.26011918699913156,-0.12402615449149307
0.26165017471038776,-0.12409479120243276
0.264631230809654,-0.1242227412130325
0.26555647117521375,-0.12424433600961429
0.27435024372416333,-0.12452340530423844
0.27455485353479037,-0.12449831302364167
0.013022214455128788,-0.048202909614399464
-0.005191272023417826,-0.04039604554535177
0.13272820903581328,-0.07333018081891084
0.14054040423149117,-0.07234400964029877
-0.4454008376890947,-0.06034279483510045
-0.14684451920289274,-0.18237437481082136
-0.14781875945197287,-0.18201502037954495
-0.15367727117658356,-0.17988000729940729
-0.11846379118949377,-0.19265899976741574
-0.11946599318795692,-0.1922989251502979
0.2948426945684875,-0.12460314081472791
0.2694627434933171,-0.1243158517520773
0.27063195597160256,-0.12435287291436184
0.2733690271358777,-0.12442396200136843
0.27378694424813416,-0.12443988902697184
0.14411196489000327,-0.07159984399419342
0.014039274385970846,-0.040390094503282854
-0.00275570676539339,-0.03258279146673703
-0.4473540282522549,-0.06013123233046145
-0.44789209638998684,-0.06006429369172353
-0.44930722730895295,-0.05989222336846636
-0.14577109422733722,-0.18277450350876062
-0.14196797032719555,-0.1841712715746388
-0.14400933652916126,-0.18342261262936047
-0.11686905083140045,-0.19324322486448467
-0.12046565794462213,-0.1919416177347382
-0.14027756450570267,-0.18478999164491383
-0.10689809893211268,-0.19687670527241294
-0.10874505603713858,-0.19620180268739595
0.2967626021633802,-0.12460261187607675
0.14835239827371277,-0.0707078193798507
0.1561645849745548,-0.06969419745990324
0.01470166792944174,-0.03257738914643753
-0.0015387198176585622,-0.02476991448665312
0.015638939091345918,-0.024764598726576718
0.015525936008804265,-0.025609884192468364
-0.4512603820425529,-0.059796442593970045
-0.11546130570626806,-0.19376743864753704
-0.11655761599220976,-0.19335844895147986
-0.11072453809720162,-0.19548982123647585
-0.11070078375456441,-0.19549808083073053
-0.12105513025080726,-0.19173341316934578
-0.138060518637975,-0.18558972608897173
-0.1397744274634757,-0.1849729422460214
-0.1399806345205874,-0.18489863113610716
-0.13610697814141232,-0.1862994630764418
-0.13418518907863664,-0.18700058028541228
-0.13193102728871808,-0.18782495801164176
-0.13220201210776594,-0.1877247534543419
-0.1302512209926862,-0.1884420515846123
-0.12840345058328034,-0.18912415170669938
-0.10540583866214637,-0.197423805771664
0.29862696430766206,-0.12460208905146769
0.16397675913017468,-0.06864003622333208
0.17178849235344848,-0.06616102027797309
-0.0023043937725071278,-0.016957651056398865
0.018943494066211337,-0.016951075732342384
-0.45321350883510836,-0.05979095216690096
-0.11461204956862234,-0.19409011563650502
-0.11424895802358459,-0.194226766924085
-0.11180689564584755,-0.19511474920813598
-0.12209344426884054,-0.19137435624171092
-0.12635143665878243,-0.18988159228466894
-0.09898655568090182,-0.19977579462320977
-0.09887824545046628,-0.19981586267470597
-0.10484157526342378,-0.19763117771578456
-0.10279442009131703,-0.1983764529918647
-0.10103100972040768,-0.1990214803723806
0.30037080613202455,-0.12460212785737244
0.17960045373404893,-0.06441928532421565
0.18741283089176308,-0.06402111691783526
-7.53713893118561E-4,-0.001332170438419852
0.021435058889550437,-0.009137804324228184
-0.4551666234041964,-0.05982496141950771
-0.11269809690992799,-0.19480427303167663
-0.1229685325235064,-0.19108389875163878
-0.12252421171717255,-0.1912331526796688
-0.12514639718174536,-0.190333596911336
-0.09700691864478547,-0.2005081989509424
0.3017236274512782,-0.12460265092867964
0.18931334503261635,-0.06377335570172409
-1.0677449439671927E-4,-6.961291287374445E-4
0.01732755092750376,-0.0013265750504707554
-0.4571197250030856,-0.059900883283409964
-0.12371023374327003,-0.19084416278801958
-0.12370365004783498,-0.19085820836555978
-0.12431070445953349,-0.19065234079155752
-0.09508431232297042,-0.20120857269970638
-0.0931304375718865,-0.20191739044545529
-0.06577912334314488,-0.21184890304024878
-0.0639359621179724,-0.2125152083873631
0.2970748379203363,-0.1274701236493386
0.29801028739492347,-0.1271285009052256
0.29447394339953126,-0.12842316455603722
0.2961088398432246,-0.12782403220204147
0.1952250204214242,-0.06301663622271775
0.20303698917364066,-0.06129872237001789
0.01551770151148187,9.995534564110312E-4
-0.45907279978496607,-0.060063463180810434
-0.11470418983314587,-0.19419300985018878
-0.11465531747922973,-0.1942091077997177
-0.11462576172340061,-0.1942215278653961
