"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4560000000000002,0.012118214531934677
-0.47999999999999987,0.02555198507652698
-0.4836214715966578,0.0279999999999969
-0.4963078591095694,0.035999999999996396
-0.5039999999999998,0.04167997101319647
-0.5070816597741756,0.04399999999999586
-0.5183531934938094,0.05199999999999515
-0.5279999999999999,0.05780121752843139
-0.5317090476039965,0.05999999999999474
-0.5442426064613577,0.06799999999999415
-0.552,0.07241923572660919
-0.5581469499484184,0.07599999999999366
-0.5666902344664226,0.08399999999999315
-0.5734839255537596,0.09199999999999266
-0.5760000000000005,0.09345085517972124
-0.5880617213052207,0.09999999999999229
-0.6000000000000016,0.11106893068165326
-0.7164748430029083,0.07599999999999536
-0.7200000000000001,0.0750437958308443
-0.68854019881319,0.08399999999999475
-0.6960000000000002,0.08161473482023038
-0.6698857328511383,0.09199999999999367
-0.6720000000000004,0.09106146409664778
-0.6177581645919685,0.12166666666665935
-0.744,0.07141778687558048
-0.6630485628906692,0.09999999999999327
-0.6240000000000034,0.12555154714611566
-0.809901750839246,0.0599999999999969
-0.8160000000000001,0.0589967793131167
-0.7698262988434363,0.06799999999999615
-0.7919999999999999,0.06304099543618485
-0.768,0.06843078316452217
-0.6563297641191592,0.1216666666666598
-0.6480000000000037,0.126803805936397
-0.84,0.0570302210098005
-0.9062007252192075,0.04399999999999826
-0.9119999999999999,0.04226199630401569
-0.8737033639956557,0.0519999999999978
-0.888,0.049040879360618767
-0.8640000000000001,0.05395209613795856
-0.9767071158064453,0.027999999999999164
-0.984,0.02646207377580811
-0.9381758691609661,0.03599999999999875
-0.96,0.03135379692817033
-0.936,0.036524883386187666
-1.008,0.022987626294400997
-1.056,0.019259603268768234
-1.0425706780124635,0.019999999999999653
-1.032,0.020596416192201643
-1.08,0.0186956695906658
-1.104,0.019429567339503538
-1.111066750983671,0.019999999999999716
-1.1280000000000001,0.02131875312967944
-1.1520000000000001,0.0241953922241081
-1.1760000000000002,0.026504987699657673
-1.2909651800785173,0.020000000000000122
-1.4300000000000002,0.016189691632174576
-1.2000000000000002,0.02292959842862058
-1.7367507495417853,0.012000000000000184
-1.89,0.010171216645697822
-1.66,0.012989197175484989
-2.1199999999999997,0.00868859639190195
-2.35,0.007609150031776226
-2.58,0.006794108367946828
-2.81,0.006121996806944254
-3.04,0.005746797629740385
-3.27,0.005560521959244785
-3.5,0.005521384407056091
-0.29740986362577293,-0.13098980042487468
-0.29975379989582873,-0.13489563046648484
-0.29696301619906373,-0.13043428594585235
-0.29442267152102186,-0.12708408565133925
-0.3008703530826636,-0.13649931209201083
-0.29305590084047595,-0.12560548457063397
-0.2906274863378985,-0.12317851566592611
-0.30247939115944517,-0.13880139211752232
-0.3017345370018586,-0.1657370751329108
-0.30006763274406084,-0.16634374194271082
-0.28914887541076234,-0.12127853312114242
-0.28759460636543377,-0.11927280907941858
-0.29448746687031013,-0.1683765885281519
-0.2962694541121417,-0.1677276209891192
-0.29238089996007793,-0.16914378187637635
-0.290374816138918,-0.16987440001865067
-0.2865223809876375,-0.1712774090070094
-0.28847536877290764,-0.1705661659346717
-0.2845812633291306,-0.17198429960852485
-0.2826163654596159,-0.17269981076269453
-0.2806633515791429,-0.173410995352207
-0.3034339713825571,-0.1651149892560516
-0.30477757129100047,-0.1419020685786076
-0.29816866864168806,-0.16703582783042936
-0.2837244107025455,-0.11146100247277775
-0.2787918703215305,-0.1740925322665881
-0.3038848937355395,-0.16495186806737855
-0.30504684871365173,-0.14270718210529107
-0.305264507786397,-0.14466026813327862
-0.30501901103207163,-0.14244757739245326
-0.2828385527670667,-0.10364866108847114
-0.26113345288600137,-0.18052350058130012
-0.2591804588364572,-0.18123473962554149
-0.25731189499550966,-0.18191520249283596
-0.27675735645795807,-0.17483345415837975
-0.2748043629188517,-0.17554469460418792
-0.2730116611042447,-0.17619761670573217
-0.2708983901412912,-0.1769672147647483
-0.2688944594934565,-0.17769701493455436
-0.26503941725310076,-0.17910095732606623
-0.2631010019506026,-0.1798069268407185
-0.3040497289111532,-0.16489379761915596
-0.30607959326696416,-0.1466132471055831
-0.2843762996704014,-0.09583588540688648
-0.2552744558716317,-0.18265717689349312
-0.2533214634149539,-0.18336842031165748
-0.25153224910354666,-0.18402007607621207
-0.26699240678408753,-0.17838970587411684
-0.3043602319190341,-0.16478239876885747
-0.3067317912967471,-0.14801259567513791
-0.2886855341821924,-0.08802261308925155
-0.23583201517813654,-0.18973809172493844
-0.23769761447447918,-0.18905861674958246
-0.24941549207204744,-0.18479094441154328
-0.2474141237453491,-0.18551980816313376
-0.23965059371161881,-0.18834733703131354
-0.3069862307477966,-0.14856620967224796
-0.30493577195365706,-0.1645718931129127
-0.30511914164285814,-0.16450204704783966
-0.30512484390563954,-0.1645033347713256
-0.28914282275875314,-0.08750158496834522
-0.295319792212969,-0.08020892413959435
-0.23183866255642877,-0.19119241689372962
-0.23379166427217213,-0.19048119890048398
-0.23005295973498815,-0.19184275657695882
-0.22793268934801905,-0.19261493587117817
-0.22709622196035317,-0.19291958585613672
-0.24550951665483403,-0.18621345732377445
-0.24355653814256487,-0.1869247390325274
-0.24162082076475316,-0.18762975362352985
-0.3073556051918799,-0.15051926851363334
-0.30513240312467155,-0.16449695460520153
-0.3036088165148059,-0.07239493866450644
-0.29695371254036373,-0.07851502854588191
-0.3146230710104918,-0.0645804648424482
-0.3125764912948562,-0.06611792302497824
-0.22593394596807712,-0.19334302350260246
-0.3076150455016943,-0.15247234705463975
-0.30512963354176453,-0.16448656618915436
-0.3047649327004729,-0.07137215603186742
-0.32626884028893377,-0.05676587785626307
-0.3203879838631859,-0.06049523010412784
-0.21621520885599965,-0.1968836986397
-0.21435265251112337,-0.19756235628687707
-0.22402683955980116,-0.19403779375384017
-0.22207383490114932,-0.19474900366601822
-0.22014092046170358,-0.19545333049081193
-0.2181681513104294,-0.19617231791805345
-0.30781062285499033,-0.1544254370395521
-0.3051318006232734,-0.16446796718346302
-0.3406765049656103,-0.048950795952899084
-0.33601136743612053,-0.05147332624865303
-0.32819958869633614,-0.05549903356370544
-0.20857502438714037,-0.19966903399012814
-0.21035693257991772,-0.1990193540604035
-0.2062952134672076,-0.20050023615109952
-0.20645144274426713,-0.200443200353415
-0.21230961606208926,-0.19830726221487413
-0.3078900594592062,-0.15637854783628116
-0.30517324582389477,-0.1644421549433783
-0.34382310520388126,-0.04721897397242501
-0.2044561815617399,-0.20117285390414474
-0.30793199453963693,-0.1583316653530856
-0.3052324979943659,-0.1643925428892882
-0.3053371427503498,-0.1643112267679724
-0.3053417409749188,-0.1643218954511424
-0.35163457219437694,-0.041453543491408305
-0.3526846461454822,-0.04113614403155551
-0.20059460613618574,-0.20258280902499332
-0.20254718680204004,-0.20187043485140183
-0.19866452557784828,-0.20328651127618583
-0.3074241356063562,-0.16028488139009525
-0.30664202966653886,-0.16223814657073166
-0.30673430126489004,-0.16201952416049858
-0.30555037700413445,-0.16424780365934927
-0.35944645890835736,-0.03803038847287542
-0.1849743760532977,-0.20828294265129182
-0.18298090439434098,-0.2090095019415656
-0.18887971340974424,-0.2068586776585803
-0.1908325708209904,-0.20614706341292655
-0.1871015518095887,-0.20750743886901746
-0.1970365375145376,-0.20388021892140626
-0.19287840891759395,-0.2054006312615138
-0.194737309920903,-0.20472115563993426
-0.3057141974668948,-0.16419474097145284
-0.30573601419384977,-0.16419143395530392
-0.37507039476711856,-0.03209052702052355
-0.1771873780170053,-0.21111760288591755
-0.17911514923211944,-0.21041598792629262
-0.17325590552034636,-0.21254898682064519
-0.17520894975057927,-0.21183788556990577
-0.17139911558891036,-0.21322499202472373
-0.18106840070370098,-0.20970545574916646
-0.19668931039021945,-0.20400718827787198
-0.3828820481312495,-0.02736515836066464
-0.38849071860777606,-0.025504727520299524
-0.16934983769465597,-0.21397124598409323
-0.16729531956538232,-0.2147196752119021
-0.16150070080303958,-0.21683260982384633
-0.16349131029694008,-0.21610621183834444
-0.3906939940294832,-0.02427228228605157
-0.15958583673472493,-0.2175301028173307
-0.15763284743919292,-0.2182413549158219
-0.15620974237640062,-0.21876057472112082
-0.1655317523006199,-0.21536208837707072
-0.40631767880516745,-0.016931246609415154
-0.4174920503808779,-0.009874530382906506
-0.4219408754815313,-0.006866362640106064
-0.15570850212707016,-0.2189439256195878
-0.4375644028561459,0.0013530530238317511
-0.44578408046129925,0.005755539651349734
-0.453187875619547,0.009877227720184269
-0.15373015808608542,-0.2196728911832735
-0.1519343530593972,-0.22033605476703733
-0.15021799458623467,-0.22098885336959634
-0.15178088959028183,-0.22039436039762067
-0.4688113585882025,0.01834445172940414
-0.4844347299582299,0.02743445387306711
-0.47400112012336226,0.021385596247718394
-0.14993581548462906,-0.22109321971190815
-0.13030316851434565,-0.22823230578960635
-0.12845193583144388,-0.22890488567421652
-0.1458339831292183,-0.2225948288873119
-0.14788550404697784,-0.22184595253390335
-0.14406988392394315,-0.22323649894618816
-0.14202617033243295,-0.22397870428547634
-0.12053118527424156,-0.23176924371087995
-0.11853174543014316,-0.23249330479309005
-0.12639602990781176,-0.2296516246465306
-0.1400366944000503,-0.2247001815740951
-0.1342416614981859,-0.2268032729206233
-0.13613574127941283,-0.2261172323514938
-0.13225683337148986,-0.22752290874695946
-0.11662239506358463,-0.23318402735164728
-0.11466796342794496,-0.233891318861786
-0.11274815162645782,-0.23458936364507085
-0.11076157983862259,-0.23531271095532538
-0.10973491282490422,-0.23569182614575107
-0.11014295376563127,-0.23555536158483614
-0.1243450184386054,-0.23039410907823377
-0.12180963842851442,-0.23130666791983356
-0.13811843620892808,-0.22539638788479324
-0.13616506246325533,-0.226106584303852
-0.11008255362434433,-0.23557919346979478
-0.11049930844682801,-0.2354474002931542
-0.11027798699818135,-0.2355339329807139
-0.12257826819406124,-0.23102922578120397
-0.1101013082848074,-0.2356398949463407
-0.1102952962409215,-0.23555759604784543
-0.09902095741472158,-0.23967506156890528
-0.09708525144078844,-0.24037094775315906
-0.11009832085443236,-0.2357034133632138
-0.110201798653545,-0.2356482489927794
-0.08640969376253624,-0.24422612525254472
-0.08549341789189926,-0.24455343216283226
-0.08342978266396107,-0.2452978452290504
-0.08138571688831042,-0.24604379652951197
-0.09516214690785897,-0.24106995244255147
-0.09907162826125492,-0.23965706664252087
-0.09320859562336789,-0.24177966134957424
-0.10112744631945306,-0.2389339712574174
-0.07757253703568424,-0.24743633075318827
-0.07559102713638781,-0.24815550278781856
-0.06403077062727552,-0.2523759288772772
-0.06401551928272187,-0.25238135600365136
0.30069223757991226,-0.13604725279190122
0.2999981710246783,-0.13500310287506656
0.29770955500633045,-0.13109644270437523
0.2948270840925996,-0.1271896761180002
0.2967870931378308,-0.12987731428456856
-0.11032663116838325,-0.2357139145822142
-0.0912902666118089,-0.24247325335720532
-0.08929844843511318,-0.24319071880290638
-0.08734272319238125,-0.24389445813755173
-0.07962244100365579,-0.24668993284001076
-0.10498057403370492,-0.23766054693308203
-0.1049895401365109,-0.23765754000038974
-0.10891513767553897,-0.23631653574779546
-0.10705830517776044,-0.23696431727632394
-0.10244280445811119,-0.23849134712119305
-0.10291066102409441,-0.23834332997861485
-0.07366635421340169,-0.24885827414220463
-0.07185100854122327,-0.24952800796025532
-0.06194620553014265,-0.2531197102010816
-0.06586095522737431,-0.25172129098982016
-0.030683854679359277,-0.26445986681021494
-0.031516246715434765,-0.2641582697359844
-0.03459330297258059,-0.26304689022872774
-0.032615830967961584,-0.2637609611809412
-0.044364301659288466,-0.2595072487767898
-0.04252596772277442,-0.2601772220369237
-0.00725830882363637,-0.2729776486634959
-0.005380809313996281,-0.2736605622822389
-0.00947685919579494,-0.27217072143363163
-0.009200530737721849,-0.2722712621852208
0.02264461707912244,-0.26730697556234373
0.02307132977329997,-0.2671518234787383
0.020808910596590104,-0.2679745078825225
0.018737960791893885,-0.2687276174204499
0.01670046295874665,-0.269468127124242
0.30248190230177663,-0.13890979800938857
0.29288170448397277,-0.12507020464827137
0.2910675061214544,-0.123282752358639
-0.05990106285870596,-0.2538548893016931
-0.054102996546313356,-0.2559570514824002
-0.05583364075436349,-0.2553333568601741
-0.05217365879066195,-0.2566551007833693
-0.05022055386076279,-0.25736603535609376
-0.04830970947087125,-0.2580630531350939
-0.04631598072960298,-0.25879239887034833
-0.07171629470555843,-0.24957757128006677
-0.06980431044589555,-0.2502800355357152
-0.06781267225232314,-0.25100654530476074
-0.022870942645333504,-0.26730225323218604
-0.021035549814489712,-0.2679706474235972
-0.02873040702216135,-0.26516986027221245
-0.026821630436090003,-0.2658639524687643
-0.024823810021992153,-0.266590666351035
-0.03592038616808358,-0.2625667322077482
-0.04045792885650702,-0.2609286704895805
-0.03841656024473186,-0.261666389449253
0.012877718412920887,-0.27085730069525793
0.014934776171149477,-0.2701098612749651
0.010905097712581833,-0.2715738101201758
-0.003455821014452037,-0.27436052910376946
-0.0017021523820612656,-0.27499928172739563
-1.140207597711752E-4,-0.27557986060442136
-0.015160932937799966,-0.270104712440204
-0.013103759573199762,-0.2708520569325475
-0.011130981970820979,-0.2715691705496558
0.026596211996531973,-0.2658711681366211
0.028505469228638884,-0.26517839787690484
0.024598045991464153,-0.26659693155900926
0.3045974353478411,-0.14191960526041442
0.2881291255880694,-0.11937597575355555
0.28897627618479305,-0.120484336536733
-0.05813629809634241,-0.2544976905147084
-0.05608343388000593,-0.2552430215664545
-0.018964849839676057,-0.2687244432237656
-0.01647101682139298,-0.26962911766794256
-0.01692703900073226,-0.2694640931257613
-0.03664953188649386,-0.2623037375796127
0.008975129175405053,-0.27227528923996663
0.007034219932266385,-0.27298100107996137
0.003230180401224132,-0.2743636687960388
0.004352914870161221,-0.27395549084124116
0.005156018887850361,-0.2736641729136591
0.0023147284070915175,-0.2746969164565075
9.220446582955567E-4,-0.2752035292830932
0.030459482278935426,-0.26446995967463066
0.2609753377919618,-0.18071567675543232
0.25902096743397246,-0.18142313271533236
0.257150544051049,-0.1820984840391078
0.30549630923759186,-0.14476971326935556
0.3051353400787754,-0.14281652355422303
0.28346017543444757,-0.1115626389767573
0.0014754201872795498,-0.27500333433201585
0.04230197221779078,-0.2601883781138975
0.044140766789351804,-0.2595196702826703
0.040233429992072064,-0.2609384415889038
0.03819278898063316,-0.2616781555290361
0.034368747330558,-0.2630564891587637
0.036404479046182756,-0.26232221014196316
0.03229147400520873,-0.2638060566012041
0.03239108342407246,-0.2637700269850021
0.0560168437687399,-0.2552063684105981
0.05586240063102621,-0.255262321223822
0.05388340926282324,-0.255980319423751
0.05195539659739523,-0.25668200730062923
0.05000091198979505,-0.25738914918719813
0.048087610668254024,-0.25807941434125775
0.04609245608794393,-0.2588048440638427
0.12032520301159533,-0.23182990221369243
0.1223714677414405,-0.23108764005587065
0.11832619674922223,-0.2325551515954225
0.14181323924538236,-0.2240202929065775
0.1398243682104796,-0.224743430470714
0.14767332501085662,-0.22188960842377187
0.14561982850543823,-0.2226330560184268
0.14385605376094573,-0.2232756176197318
0.2637469597654768,-0.17971030021594275
0.26294356582044603,-0.180000969055493
0.2609825617226387,-0.18073553541270787
0.25902871600771804,-0.18144443362162446
0.25511194776366275,-0.18283727778690897
0.2571698629594985,-0.18215159191056907
0.2531585455205975,-0.18354739510436716
0.25136942836397363,-0.18419931837690878
0.23754588971186663,-0.1892683650998851
0.23950227375653313,-0.1885664447847084
0.23568664655338825,-0.18996531360706895
0.3059871380410129,-0.14672292625465216
0.28133373580937476,-0.10374975780452292
0.0364254670758876,-0.2623146909855893
0.0675906498840891,-0.25102393930537326
0.06563601348157069,-0.25172988259751394
0.06378994200274163,-0.25238818907532945
0.05968123639757408,-0.25387750778159757
0.0617237390176746,-0.2531350802091084
0.05791600094191434,-0.25451901552628514
0.08528050270287357,-0.24459506299820716
0.08712879818486725,-0.24393332688031164
0.12413596715338106,-0.230446343601795
0.12618483444004358,-0.2296979687539426
0.13790678248112598,-0.2254414834323409
0.13595377328369296,-0.2261526812361283
0.13403016546908578,-0.22684879789941578
0.13009077062199872,-0.22827534714221154
0.132044562072291,-0.22756629975929163
0.12823929641219037,-0.22894726187123476
0.11446490226309404,-0.23395999570595838
0.11641740513749135,-0.2332474060151104
0.11347891551014308,-0.23433128817270615
0.16131771555838842,-0.21695646277909406
0.16330720011281863,-0.21622697047628486
0.16534771870071552,-0.21548305610424573
0.1486893538778447,-0.22152288158155908
0.15158151016774593,-0.22047316926652288
0.1497273827668273,-0.221147167883873
0.18871384382633966,-0.20702957308110737
0.1906674858798187,-0.20632011500486208
0.18693460022087774,-0.20767536138827405
0.19271435926117883,-0.20557652708043372
0.19457506154528692,-0.20490200034964484
0.16811217807496062,-0.2144991078801703
0.1671147719321197,-0.2148502253767156
0.18480642498077637,-0.20844811883578487
0.18281184866591538,-0.20917164239613373
0.17701661868561955,-0.2112750595571728
0.17894602490299322,-0.21057793927089827
0.19850812975110155,-0.20348343952425701
0.1999520104417484,-0.2029792399124264
0.2687376505609827,-0.1778927800750591
0.2694657512986389,-0.17762999078038222
0.26755375227720507,-0.178325513528854
0.2648837722229746,-0.17929992285521357
0.26122181690996155,-0.18069128698181264
0.261412220409567,-0.1806178139095922
0.2625602302631766,-0.1801542950807987
0.25904917736180283,-0.18150068208750753
0.26099911183578967,-0.18078103183835825
0.256698575612474,-0.18233669431934524
0.25717500900810153,-0.18216573844935788
0.2493061796243387,-0.18496338402051168
0.24925695605398082,-0.1849819658796222
0.24726959302048793,-0.18574933074043637
0.24672998131498053,-0.18596294309169323
0.24050128722715508,-0.18822873840998217
0.2340701913066724,-0.19056816089931217
0.27661790231293504,-0.1750769261072169
0.27465896745294094,-0.17577183420564624
0.2728612833495398,-0.17641106037131246
0.3027491202737292,-0.1654249320007512
0.3032475009692252,-0.1652348180442574
0.30654950011993287,-0.14783640361263023
0.2784998313969965,-0.17440611005994985
0.29612937506919645,-0.1679638862933689
0.2943432060324109,-0.168606078941402
0.28272368866640873,-0.0959375067513841
0.06958207429118521,-0.2502960589377162
0.07115556713406869,-0.24972713893258197
0.06759112988353215,-0.2510237646972651
0.06759090109397353,-0.2510238485751499
0.10265982345665353,-0.23828083915548082
0.1047134991741296,-0.2375534891877752
0.09107051273595666,-0.2424961138351258
0.0929870286953595,-0.2417975422831286
0.08908319244783376,-0.2432259366354566
0.08322005768572935,-0.24534823939618078
0.0811747917808632,-0.24609089347237934
0.0753799605802708,-0.2482022134597088
0.07735932420658856,-0.24747714330766152
0.11327436939896784,-0.23444731025000426
0.11305360955044305,-0.23450987150743752
0.1054598578009315,-0.23728997414454228
0.15940273582429398,-0.21765363833763396
0.15744697274210778,-0.21835726568486674
0.1555186103780289,-0.21904879560695772
0.1535351255478053,-0.21976363786483546
0.19652916473865228,-0.2041938099515634
0.17503717858714854,-0.21199256089559937
0.1730840906079517,-0.21270354212753695
0.17122686594479009,-0.21337835243588096
0.16917562732826702,-0.21411921672240458
0.18089930684600644,-0.2098674912474408
0.23365195149358559,-0.19072396923298682
0.23170150017741456,-0.19144219867780185
0.22991616848222599,-0.19209355898187674
0.22779559467927368,-0.19286490463961242
0.22579723806203444,-0.19359405608108543
0.2142161975519915,-0.1978140882447939
0.21607944884870253,-0.19713734029559793
0.20843973186311437,-0.19992396523036643
0.21022200875559027,-0.19927529775802066
0.2043160736681748,-0.20141455225975713
0.20631516918655726,-0.20069543594962913
0.20044660552203294,-0.20280281460360175
0.20240298455149391,-0.2021008805015711
0.212173558770037,-0.19856008864566924
0.2707442993706879,-0.1771704517365745
0.26683672037310124,-0.17858855723175054
0.245381999040514,-0.18648974953363534
0.24452595969660712,-0.18685832761352086
0.2440725676340831,-0.1869914803431248
0.24472228777704486,-0.18673958511379363
0.23981522487861262,-0.1884938444486585
0.24054036527363226,-0.18830815659161537
0.23977331337684293,-0.18853076274641922
0.30696454351281993,-0.1486762264319389
0.3034574861359447,-0.1651619066653584
0.30227251078902995,-0.1656164920951587
0.299243217934755,-0.16679792172087396
0.2999286766498641,-0.16654268692259688
0.29223775676881913,-0.16937724637064444
0.2902330972183453,-0.1701117270894455
0.286381564626082,-0.1715171362031104
0.288335071341602,-0.17080733305696466
0.28444093625684924,-0.17222537064350743
0.28248046749520345,-0.17295305756585833
0.2816267959924126,-0.1732686225479773
0.27865751337208466,-0.17435001604360656
0.2805310935267795,-0.17367424865031286
0.298032199587678,-0.16726208016286082
0.2874620299752436,-0.08812585571189846
0.07345428604622302,-0.24890223358962976
0.07149761302356554,-0.24960335950143991
0.10089254577351428,-0.23891523393613212
0.09884497818466326,-0.23966098515589496
0.09686223620292325,-0.2403848495085344
0.09494005018680045,-0.24108637827569196
0.07940887249789373,-0.2467297673462936
0.11338124158436647,-0.2344708559739309
0.11318503733295796,-0.23452475041636317
0.10678080859182307,-0.23682866921334458
0.10836716771182617,-0.23629481215893666
0.22389120189024223,-0.19429176905381926
0.22193854901359383,-0.1950039463869907
0.22000550312332004,-0.1957079126436897
0.21803290024560268,-0.1964273581025226
0.24344917415306846,-0.18725643420634
0.24151250880853803,-0.18795884329146928
0.3073761965602104,-0.15062942522935718
0.3038534648320979,-0.1650224811918441
0.3018301450604173,-0.16580713438073563
0.3016145266492239,-0.16592150750230186
0.2889823509031204,-0.08658424684039501
0.295484804092934,-0.08031479322555682
0.1135640471293459,-0.23443057466850237
0.11346316999399927,-0.23453468659405197
0.10864860953766432,-0.23621106769139183
0.3076037795877333,-0.15258259104239105
0.3041636702095522,-0.16491608366165403
0.29679619765026344,-0.07906939669951855
0.11331796136359953,-0.234727958993962
0.1097112495965747,-0.2358995125995083
0.3077638540032217,-0.15453574475823778
0.3047171579815158,-0.16471475641725902
0.30502337123911755,-0.16459775829162843
0.30501220924453865,-0.164582695941314
0.30460981954560595,-0.0728093367216068
0.30497349638751603,-0.07250399342406937
0.11067098803412564,-0.23569056678055203
0.11067522493958824,-0.2356893001246353
0.11268176348475617,-0.23503375529013099
0.3077770643468316,-0.15648887215681404
0.3050411851842362,-0.16455453842427442
0.3124233219002103,-0.0672163761619783
0.3077730259111686,-0.15844199646449864
0.30510249585723476,-0.16450554698558856
0.3156764129463693,-0.06469341120519922
0.3073703828846136,-0.16039504934432905
0.3052430471362707,-0.16442610879939232
0.32023690025626955,-0.061199288022495295
0.3267904078099929,-0.056882902649411045
0.3065985667355143,-0.16234803607027196
0.3055570214759147,-0.16431951150426252
0.3056706564781345,-0.16430099482496882
0.3065468874696107,-0.1624163520896357
0.3280503321438573,-0.055999569957286194
0.3358635976893688,-0.05172812754806698
0.3404551973689221,-0.04907285118265854
0.34367691293865266,-0.0471793120676772
0.35149046868583345,-0.04128839312924732
0.3515823287375752,-0.04126234498084788
0.35930356393355467,-0.037967300917184116
0.37492965529512423,-0.03187833500557408
0.38274297779645594,-0.02728904934959059
0.38783946097608124,-0.02564384181804022
0.3905560352787684,-0.024178707763399646
0.4061823718700461,-0.01672123245520303
0.42180912099229895,-0.0069616194947280784
0.4170979009105597,-0.010024084526267551
0.4374355671819422,0.0011074716813960959
0.45306195922254544,0.008874383067598897
0.4466295009889383,0.005595623816641691
0.46868851156957586,0.017535887671990158
0.48431541317003646,0.0281464086457609
0.4740510849179511,0.021215710263387907
