"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26113369102032546,-0.18358101367163984
-0.2591806742796801,-0.18429219040513473
-0.2573120890534085,-0.18497259454526876
-0.2767577541916699,-0.17789140550084798
-0.27480474288232026,-0.17860259714960716
-0.27301202209899916,-0.17925546716695118
-0.27089872969123047,-0.18002500633721552
-0.2688947797149659,-0.1807547534317133
-0.26503970113137304,-0.18215859602566878
-0.2631012635970774,-0.18286450449392627
-0.3042739054270293,-0.1678703626024859
-0.303374372998894,-0.15162554872857914
-0.26445859015789774,-0.10670956179456283
-0.2552746302283386,-0.1857145148448002
-0.25332161902802064,-0.18642570679305423
-0.2515323892198969,-0.18707732000843383
-0.2669927091151775,-0.18144739524428316
-0.30451338932629807,-0.16778472871052202
-0.3042975576483663,-0.1535785340583359
-0.2671966699812365,-0.09889664738990604
-0.2657100512883641,-0.10309654950273561
-0.23583199703109559,-0.19279490108716318
-0.23769762075227963,-0.19211549317902893
-0.24941561222401437,-0.18784813352060742
-0.24741422699540516,-0.18857695086031317
-0.23965062510297436,-0.19140428242049334
-0.30493515096703,-0.16763111023002228
-0.3047804225719647,-0.15511244512037742
-0.3051191034861167,-0.16756071886874557
-0.30512495608003487,-0.16756217231805925
-0.27226082594437995,-0.09108338101274224
-0.2318386057579506,-0.1942491201208813
-0.23379162458148667,-0.19353794910741395
-0.23005288111737315,-0.19489939988954574
-0.2279325883395045,-0.1956715176993669
-0.2267450118737366,-0.1961040021622315
-0.24550960681102024,-0.189270564068314
-0.24355661265489487,-0.18998180282305444
-0.24162087528629667,-0.19068676252399963
-0.30493819661331156,-0.15553156214177133
-0.3051058642736709,-0.16755455241971748
-0.27352053174183233,-0.08974940763255027
-0.2800507307169258,-0.08326970218621332
-0.28133186986684544,-0.08207034871799787
-0.28914347376507216,-0.07614770163331121
-0.2900041441701951,-0.07545569598623462
-0.22593380894944973,-0.196399506458025
-0.30585012930259925,-0.15748454917412658
-0.30510554908324644,-0.16754402520721273
-0.30131742159874053,-0.06764148401709637
-0.296955137090062,-0.07061778747480622
-0.31529912994186193,-0.059826868271701784
-0.31257873054457,-0.06132118677445639
-0.21621498232234648,-0.19993993588711223
-0.21435240641282913,-0.2006185398363362
-0.22402668554404215,-0.19709423005369778
-0.22207366881098298,-0.1978054068080016
-0.22014072868050566,-0.19850966311430235
-0.21816793248327476,-0.19922857631344565
-0.3064412753322794,-0.15943758474663466
-0.3051247874482083,-0.16752593481698055
-0.33048089609015036,-0.0520120709383797
-0.3282024921036263,-0.0531355364878463
-0.3047668254356224,-0.06525322633798626
-0.3203905783655355,-0.05701054864703689
-0.20857473061450804,-0.2027250868246653
-0.2103566685250879,-0.20207548844541445
-0.20625850397405096,-0.20356947284234322
-0.20645111524580018,-0.20349916063554485
-0.2123093545757103,-0.20136340357617627
-0.30663894026562066,-0.16139067985912278
-0.30516893084444696,-0.16750061908893193
-0.33601434944865105,-0.0488878398416136
-0.34382633814910035,-0.04550823042060945
-0.2044558724819649,-0.20422886500200796
-0.30673124700542553,-0.16334379091398948
-0.3052411200973084,-0.1674518055175002
-0.30535314609998265,-0.16737070565513013
-0.30535614167922515,-0.1673757888383726
-0.34680391668055227,-0.04419710091500662
-0.20059429109621904,-0.2056388040409313
-0.20254690187758168,-0.20492651246844745
-0.19866416989441638,-0.206342394742686
-0.30552091127277414,-0.16714236260759568
-0.3054757524114464,-0.16724064410336664
-0.3061251628805336,-0.1652970076465581
-0.35945035778012624,-0.03902809682866276
-0.18497406348945816,-0.21133894537903425
-0.18298057997460526,-0.21206547215843854
-0.18887941868102232,-0.20991472920349874
-0.19083228444475026,-0.2092031378595654
-0.18710123857240418,-0.2105634396804893
-0.19725707673787163,-0.20685548821862576
-0.19287809625603453,-0.20845663341471893
-0.19473698955945107,-0.2077771364531243
-0.3750744183150655,-0.03281828462909378
-0.17718690277254834,-0.21417315878362791
-0.17911471607005403,-0.21347165942041663
-0.1732553317965032,-0.2156042722535339
-0.17520842862717212,-0.21489331546203622
-0.17139849347597624,-0.2162801445601072
-0.1810680439287382,-0.21276133707444989
-0.19668899656492123,-0.20706318680076458
-0.3828864520711507,-0.029736433526902913
-0.38787141039464557,-0.02856588656786209
-0.1693491836451308,-0.2170263108152653
-0.1672946639665075,-0.21777473580827372
-0.16150004872645768,-0.21988768030601216
-0.16349066736085727,-0.21916130730695535
-0.3906986048293978,-0.027441030544278964
-0.15958508347553796,-0.22058489544727544
-0.15763202724584865,-0.22129596373656454
-0.15619474227659408,-0.22182032442204144
-0.16553109169529723,-0.21841713523990247
-0.4063224050377472,-0.019510801399201774
-0.4204685747168339,-0.012935953916976188
-0.42194629875566014,-0.012198547589440133
-0.15570766523998916,-0.22199848873452238
-0.4375701912074913,-0.004877926652072052
-0.45077100526642844,0.0026936315040153483
-0.4531938145636535,0.0042210634438976545
-0.15372931407953289,-0.22272743540041323
-0.15197394652988566,-0.22337578949104833
-0.15027787549538973,-0.2240211461160599
-0.15178021648495088,-0.22344937483130115
-0.46881780403784734,0.01090049398496423
-0.484441636650937,0.01861657006921336
-0.48393674914609086,0.018323650190083817
-0.14993504792687887,-0.22414797682603635
-0.13030188209256877,-0.23128563721984274
-0.12845066543395822,-0.2319582609906607
-0.1458329569850227,-0.2256488764799533
-0.1478845794899259,-0.22490027896577625
-0.1440687477617181,-0.22629024435240763
-0.14202494199042354,-0.2270321963937466
-0.11466548283415091,-0.23694136822178036
-0.11606884051056188,-0.236431834700235
-0.11274573036952878,-0.2376395758731984
-0.11157224672722285,-0.2380692315783174
-0.12052948967597832,-0.23482144981320544
-0.1185295076609831,-0.23554402168414923
-0.1263947296604299,-0.23270491784156033
-0.140035506899881,-0.22775378561151566
-0.13616400591813344,-0.22916054770148325
-0.13620987653652197,-0.22914388983853964
-0.13424045583370298,-0.22985682652327166
-0.13225551820950865,-0.23057616140782328
-0.11661936052520952,-0.23623255581682484
-0.1110499177218677,-0.23826212548314563
-0.11136769575715133,-0.23815910768731363
-0.11146132709628802,-0.23812811976145157
-0.12434353214638177,-0.23344689102246602
-0.12252077109187902,-0.2341009160725505
-0.1381173606124523,-0.2284502990511078
-0.1121550060551071,-0.2378948492750011
-0.11213543171568512,-0.2379043036011706
-0.11200934247511436,-0.23795631115776553
-0.12257636605020539,-0.2340808650879383
0.29287800825304866,-0.14074525578428657
0.2895329432775697,-0.13804338992761594
-0.11217400392078566,-0.23793797096865754
-0.09906326275710921,-0.2426909615555167
-0.09707776695623083,-0.24340726138309463
-0.10288178874755241,-0.24132091596705046
-0.10297416766058351,-0.24128801411179243
-0.10111453389351494,-0.2419553814409076
0.2941462665008473,-0.14195033804187468
0.28506639540238315,-0.13488177262952192
0.28413818615396025,-0.1341363235699199
0.2889722381534018,-0.13757344910848152
-0.11262927527387664,-0.23783461756839827
-0.11265805611940383,-0.23781363662840127
-0.08810579857019435,-0.2466605860046738
-0.08733768813198231,-0.24693749647701624
-0.08548985140793013,-0.2476005023764744
-0.08342809439957083,-0.2483500728381769
-0.08138495630110659,-0.24909857183287562
-0.09515657555160734,-0.24411151977528586
-0.09320469011881613,-0.2448258032886303
-0.1068587150019876,-0.2399359186485578
-0.10493508039586585,-0.24059249303491478
-0.10888314956964881,-0.23928557732732172
-0.10700984726819882,-0.2398881275652185
-0.07757054438094985,-0.2504877228734023
-0.07558937603801791,-0.25120783270029284
-0.06538702586621041,-0.25493343636470106
-0.0640092110857647,-0.2554208974724508
0.29678368675713507,-0.14452238882732055
0.28116063180766543,-0.13166697696737914
0.27937523686335114,-0.1302293528148456
-0.11316226715581604,-0.23773417781053005
-0.11280582303568507,-0.2378046014103859
-0.10918359708782971,-0.23918297711554903
-0.09128561620547329,-0.24551734927726793
-0.08929373793439602,-0.24623464909020298
-0.07962075907731632,-0.24974217828454615
-0.07366578003137211,-0.2519135616099404
-0.07275041215137149,-0.25225212106330047
-0.06194147704911514,-0.25616358869714423
-0.06585764671290245,-0.2547690710555821
-0.03179445265203099,-0.2671073137497231
-0.030681676871100176,-0.26751074653526447
-0.03459088613357268,-0.26609711434879074
-0.03261344150726885,-0.2668112600244714
-0.04436250604875249,-0.26255918032417147
-0.04252374954955319,-0.26322799318988793
-0.0072559511283746166,-0.276028032128279
-0.0053784376759363475,-0.27671090574592405
-0.009741458897950209,-0.2751240242714538
-0.00919818639620773,-0.27532168326001616
0.022646800306995844,-0.2703565847516939
0.02304642695876863,-0.27021126561445813
0.020811074746705037,-0.27102406465191137
0.018740130277368632,-0.27177718887597274
0.016702650085448464,-0.2725177471244806
0.2980796982885587,-0.14585718327768937
0.3006892879074383,-0.14881072893487418
0.26858923666473977,-0.12241522063118437
0.2733488330019942,-0.12703241221343198
0.26353979461863614,-0.11460195648046295
0.2655377288936644,-0.11780681016122377
-0.11285975707272775,-0.23795271421690098
-0.1108621972581624,-0.2386458863745689
-0.05989864491605239,-0.256905112228953
-0.05608065838142395,-0.2582922624195558
-0.0568746339536783,-0.25800540582359416
-0.05410040016211423,-0.2590067836683635
-0.05217140908643029,-0.259705784669348
-0.05021859786229536,-0.2604175257890321
-0.04830772684107221,-0.2611144705230336
-0.046314081628011886,-0.2618440458959095
-0.07171625533039011,-0.2526343281279564
-0.06980245768632365,-0.2533318129705491
-0.06781128928569957,-0.2540596129725505
-0.022868743205496055,-0.27035307334289727
-0.02103326380780944,-0.27102122980750787
-0.028728170451115514,-0.26822057851900866
-0.0268193153799597,-0.2689144551042665
-0.024821572495581867,-0.26964138183563735
-0.036479761810832345,-0.2654135295723464
-0.04045531863477002,-0.26397836487925497
-0.038413851603841004,-0.264715813128419
0.012879948509156035,-0.2739070388793452
0.01493698288231655,-0.2731595351489662
0.010907362909063474,-0.27462364474438106
-0.0034534242716597304,-0.2774107941854533
-0.0016997430437993232,-0.27804948648937666
-1.1160925876150222E-4,-0.2786299536023804
-0.015158565348482013,-0.273155070377011
-0.013101413359749792,-0.273902473410486
-0.011128632942876429,-0.27461957908588364
0.026598306270011522,-0.26892053267917354
0.028507439434673675,-0.2682274212496034
0.02460021291297262,-0.2696464958814103
0.30150818455670353,-0.14976395210717408
0.26262559541744435,-0.10678931805809966
-0.0581341394188383,-0.2575486254432635
-0.0189624478715089,-0.2717747071356038
-0.01680112892370149,-0.2725587855056702
-0.01692455267713267,-0.2725141251933354
-0.036646861068978874,-0.2653532646595545
0.00897743861741722,-0.27532524549800247
0.0070365540302937245,-0.27603102497569765
0.0032324860750323867,-0.27741357009888035
0.004631569352407067,-0.27690509002265984
0.005158333939959025,-0.2767141365934652
0.0016573847630041336,-0.2779870950519856
0.0013746394963277525,-0.2780899574639584
0.03239294512196279,-0.266818751698965
0.032602419730463565,-0.2667430264336152
0.03046138800150284,-0.26751880561319724
0.26097349714572415,-0.18375421685185322
0.25901855943291563,-0.18446011355210712
0.25714848402705115,-0.18513642177434297
0.30264206205188904,-0.15112957120811432
0.2654614107933307,-0.09897724707289535
0.0014776840131074049,-0.27805280797490023
0.04230338911473189,-0.2632358783505543
0.044142696256579836,-0.2625685794414317
0.040235162986501385,-0.26398681089206827
0.03642679257949419,-0.2653619408811036
0.03710550556601923,-0.26511713930223646
0.03819437461537676,-0.26472611997617457
0.03437036371676162,-0.26610453911462395
0.057234783687548654,-0.2578126261147555
0.05586370968040668,-0.2583095244759273
0.053885260823189535,-0.25902901406208867
0.05195680829330686,-0.259729492828418
0.050001841415321976,-0.26043530936025416
0.04808934381201142,-0.2611277841935227
0.04609481884487969,-0.2618549446074535
0.12032657575372317,-0.23487727915868428
0.1223729024859311,-0.23413518726762053
0.11832654109449187,-0.2355997018623746
0.1418139564799052,-0.22706586744582757
0.13982531314966845,-0.22778963094716798
0.1504858262367413,-0.22391574460826355
0.14972753600387992,-0.2241911916703627
0.14767362402477868,-0.2249340332846924
0.14562063427314909,-0.2256788741039973
0.14385688054157889,-0.22632149339374197
0.26488222969782915,-0.18233928195332016
0.2629424537713273,-0.18304151179918546
0.2551113829454107,-0.18587932571652116
0.2531592258780608,-0.18659286577549716
0.25181114640716845,-0.18709532169827
0.23755396067785273,-0.1923341476956343
0.23949787869224187,-0.1915979603635122
0.23668776174211975,-0.19265961509984647
0.2728549720786107,-0.17943731026420112
0.273419922215274,-0.1792340732128852
0.30324175292617495,-0.1682730410625317
0.30295785887327953,-0.16838099226068387
0.3031331916124747,-0.15171732301907062
0.2655405940042595,-0.09887219088834426
0.06563412362662675,-0.25476829102753323
0.0675910273482892,-0.2540677984362062
0.06378951658159485,-0.2554306239154829
0.05968302468788146,-0.256926028019164
0.06172491626547485,-0.25618192078449736
0.057917083536307604,-0.25756559601730233
0.10470377057212865,-0.24057034767965443
0.10265557613513548,-0.2413127659473343
0.08528266865411258,-0.2476446190299623
0.08712792385200205,-0.2469745250504939
0.12413745418619923,-0.23349403449632938
0.12618653644627673,-0.23274625079357025
0.13790795145274057,-0.22848829968688256
0.13595451976234468,-0.22919833609845275
0.13403047331579088,-0.22989324734321176
0.13009189803802879,-0.2313220498956084
0.1320452809254421,-0.23061187933576943
0.12824056886911955,-0.23199436343307678
0.11581464388722615,-0.2365290819927086
0.11641922400653472,-0.23629600957420588
0.10498923362104852,-0.2404673541472501
0.16131811943808436,-0.22000117355835538
0.16330892699952754,-0.2192753183401419
0.1653471745520989,-0.21852516153438248
0.15358360374706412,-0.2227887766126021
0.1535347952860419,-0.22280633249620524
0.1530990478652986,-0.22296505750076773
0.15158180003258753,-0.2235175685731312
0.18871369385621503,-0.21007275843765
0.1906670441431808,-0.2093624982666328
0.18693449061033296,-0.21071865779675783
0.19271353798606916,-0.20861786699877247
0.19457350691243494,-0.20794132425393452
0.169169967793362,-0.21714725892646755
0.17018080227933977,-0.21679234964825794
0.1671106883006873,-0.21788260081188535
0.18480614291272157,-0.2114909413081005
0.1828118474888732,-0.21221523713223178
0.1789450328612201,-0.2136188103482355
0.1770149836032901,-0.21431416342817478
0.20043694506644993,-0.20581985463540342
0.2023960829163842,-0.20512550315199252
0.1985034080388501,-0.20651405691458627
0.27074153054765365,-0.18020643983132065
0.26967791086273163,-0.18059541276024316
0.26558975034009163,-0.18208268098876504
0.26488863268974144,-0.18235688231438843
0.2629496481139812,-0.18306128740253907
0.2622231996859199,-0.18336985131856604
0.2513762435408037,-0.18726165218188043
0.24146915221016607,-0.1908832530409982
0.2432916696246361,-0.19025712079381146
0.2356928008527326,-0.19302582614670025
0.2746503756657368,-0.17879181435097677
0.2766053770036387,-0.17808609254162622
0.3034145687266646,-0.16821267094492276
0.30249001034547224,-0.1685625083341556
0.30420110986401916,-0.15367060963452556
0.2786412870623405,-0.17734900811927298
0.2805165192518494,-0.17667778134684758
0.2967432449349172,-0.17074907447751503
0.29802135603110974,-0.1702787536517294
0.2961192932380607,-0.1709805181377099
0.29433868626302184,-0.17163731815146566
0.2718418505207332,-0.09116571244601979
0.07345178141370874,-0.2519389508717098
0.07389591719219632,-0.2517790679089696
0.07149720043738779,-0.2526458281590004
0.06958402943210223,-0.2533450362531575
0.10089165672889497,-0.24195639251570866
0.09996568364010941,-0.24229491601515635
0.09107331412552903,-0.2455474159776867
0.09298804986785313,-0.24484395112129367
0.08908330939474442,-0.24626985933238424
0.08322116291132621,-0.2483948794581114
0.08117435914821851,-0.2491333064192358
0.07538114817641685,-0.2512490797954386
0.07736259190363365,-0.25052972774927446
0.11581155585296568,-0.2365718207260154
0.11552226178356945,-0.23666132877147733
0.11568817539690868,-0.2365855125006413
0.10676501307766006,-0.23982884906368288
0.10861895659012406,-0.23917315188364538
0.1594013038204023,-0.22069330265134066
0.15744534415688186,-0.22139639024270036
0.15551751130798847,-0.22208937644545293
0.19652699458065792,-0.20723144171261812
0.17503631419783683,-0.21503378342366603
0.1730842387026886,-0.2157475477059583
0.1712262917062183,-0.21642037254774144
0.18089927332826444,-0.21291099707880345
0.23170098931780625,-0.1944843881380518
0.23365378905823292,-0.19377261464047602
0.22991511276068832,-0.19513425059664663
0.22779606882716313,-0.1959098015220957
0.22579871316396471,-0.1966417041901194
0.2142184992832226,-0.2008640080289048
0.21608070318508565,-0.20018438094860264
0.2084389602936885,-0.20296543656241528
0.21022245726941544,-0.20232012284341222
0.2035669149204707,-0.20470894215216062
0.2043104848238142,-0.2044427827345438
0.20631099924517166,-0.20372756604201323
0.21217535412549082,-0.20160861629453056
0.268738893456197,-0.1809397960529545
0.2668364892316865,-0.18163152109415656
0.2649600862474539,-0.18237417504668532
0.26503821067691613,-0.1823444413831058
0.26490295685609905,-0.18239625617325775
0.2629661583009598,-0.18310667013237408
0.2500517272445221,-0.18779781938786988
0.2475801266472858,-0.18879061936973
0.24761063514786216,-0.18877862850153757
0.24904096486480892,-0.1882245566907068
0.2492828162044173,-0.1880966488778596
0.24438536498975283,-0.18995287008973363
0.24343228236379574,-0.19025358950408874
0.2434312916722638,-0.19025086631953597
0.24341973091699026,-0.19021908844603558
0.30368517865540867,-0.16811855367447281
0.3021425999618293,-0.16870670015168246
0.304594626355839,-0.15483518363579643
0.29991995900031093,-0.1695682356718517
0.29022811395395826,-0.17314162734152544
0.2922336496938013,-0.17240956231057458
0.28638628074842043,-0.17457369597683625
0.288333912365579,-0.17384774351693075
0.28444406120640126,-0.17527755649505328
0.28247535295890486,-0.17598259384421933
0.27335447021174814,-0.08977785712723207
0.2811679362920304,-0.08339392575031424
0.0988453732297244,-0.24270567333697107
0.09686333530294129,-0.24343147277831312
0.09494076400724749,-0.24413194232604818
0.07941029814036585,-0.24977728853775788
0.11600377219865216,-0.23656431559914431
0.11570764789763746,-0.23665456686048716
0.11037625330160741,-0.23854917771879258
0.2238924655410875,-0.19733883560039844
0.22193995101041816,-0.1980513930744047
0.22000647794542894,-0.19875418506746295
0.21803325256230516,-0.1994719192597797
0.24730568444239173,-0.18889213376293237
0.24540193153001805,-0.18958813122629004
0.3040049596685451,-0.168006799986463
0.30170964621095075,-0.16889451590139234
0.30160447571237825,-0.16894947035151983
0.30488604789799584,-0.1556238382989504
0.2812125970960572,-0.08335463030037417
0.11614368534298905,-0.2365228053713853
0.11645062981380264,-0.23648813648990105
0.11644448006979259,-0.23649762101548602
0.11057910065559377,-0.23848156625672648
0.11211590974112215,-0.2379787156154638
0.11286274552134043,-0.23780065204066336
0.11260330238921067,-0.2378616548265126
0.3044161107340929,-0.16786051454282253
0.30575847945250956,-0.15757709533414266
0.2889813234368493,-0.07753165408900034
0.29141867323340026,-0.07554367455345075
0.11639490889137674,-0.2366561066256643
0.11407471246256079,-0.2375001914930282
0.3046440613206134,-0.16778474848759153
0.3063407556153588,-0.1595303084641872
0.305032636223945,-0.16763811455661717
0.3050344249574156,-0.16762656818299604
0.2967947494595964,-0.07141245040337973
0.11460223088656456,-0.2373810844265341
0.30654683438442776,-0.1608953082953332
0.30504413459174085,-0.16759647276271258
0.3021181688961687,-0.06773279346879245
0.3066352903202059,-0.16148347805434876
0.30510304622192874,-0.16754735767593076
0.30460807328064093,-0.06596866590705883
0.31242118203465097,-0.06194619198684971
0.30677131331053703,-0.1634366236591539
0.30547634979946064,-0.1673419027059143
0.3054868733706016,-0.1673232832950496
0.3062038564301236,-0.16538966281620757
0.30654632759162315,-0.16424454334418906
0.3052362595411364,-0.16746740699283164
0.3054394912286683,-0.16737385748233694
0.31573142839010054,-0.059922353283181976
0.32023440865369374,-0.057144785054873755
0.3280475058814954,-0.05319848410365805
0.3301089700140668,-0.052112028745675505
0.33586069796128415,-0.04862533641985646
0.3436737007311055,-0.045303278850837285
0.3460122476062154,-0.04430193507640283
0.35929965740789027,-0.03898208309199075
0.37492557913063584,-0.03289188766353037
0.38273857520030286,-0.02961410936018821
0.386530539410049,-0.028683065962885022
0.3905514614376781,-0.02706217831226453
0.4061776022703871,-0.019523953687613657
0.42180375813904597,-0.011886361046121518
0.41954076717717204,-0.013063060759255158
0.43742987042838344,-0.004536770680392376
0.4530560699589954,0.003389369996242637
0.4515510942286411,0.002557095745341218
0.46868211614196,0.01030208395404607
0.4843084071864864,0.018833011968363032
0.48327047792451094,0.018177296274326262
