"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21883117089513124,-0.1620330921657025
-0.14329610465355802,-0.1621685174010753
-0.14851867458256568,-0.1621743672879984
-0.2135035451221291,-0.16195483939389446
-0.1407061743138852,-0.16216424062755674
-0.13206001267553732,-0.16214274073730187
-0.13289367380196743,-0.1621448543685281
-0.2617995660227964,-0.14852385491171732
-0.2645521636367629,-0.14822381935739395
-0.2082615937539327,-0.16182298843355694
-0.21101866710521822,-0.1618889248525864
-0.12508117290786383,-0.16211092122509002
-0.26570580458066756,-0.14808824457711714
-0.26961203710623555,-0.14742300650033424
-0.27351827396568157,-0.14692274377013764
-0.2774245225152742,-0.146867482058346
-0.2813307801296089,-0.14715728161973812
-0.25789335082671183,-0.14984876280449924
-0.20478209457490104,-0.16162509684064688
-0.12352440900370887,-0.16210385721421278
-0.2852370477154501,-0.14782665891594124
-0.25398714723514726,-0.15161541223973793
-0.20370272549409524,-0.16132815069687634
-0.22344210494147898,-0.16088217039637673
-0.22664364258104297,-0.16095517788812178
-0.227615278901449,-0.16088206076733008
-0.11147168968514595,-0.1620455122090942
-0.11726867179996478,-0.16206884701414448
-0.2877411954921097,-0.14822321018282486
-0.2891433393012913,-0.14940962821459847
-0.25008091623098166,-0.15233856488094885
-0.2511050895002952,-0.1521304226125998
-0.20320614361732342,-0.1609949281931948
-0.2188311364205717,-0.160720772642887
-0.23055961630896424,-0.16021379079759102
-0.23445606207760386,-0.1578906075506813
-0.23861674847487296,-0.15603700068195042
-0.20305487839932376,-0.1608827059676749
-0.10945617081154672,-0.16203132264035286
-0.10178626106165864,-0.1619577742006939
-0.29010512913221614,-0.15017627308308318
-0.24226845845241757,-0.15394587860113598
-0.20320613920772915,-0.16082707120253517
-0.21101862418515302,-0.1602551160510902
-0.10579548314247147,-0.16182568021254826
-0.29109650717141733,-0.15104151037457708
-0.11468770925737898,-0.16162746361510633
-0.10945616338950784,-0.1617487929870512
-0.3029814631052082,-0.16297612853906984
-0.30225406276302635,-0.16324293303941356
-0.2920740852290694,-0.15212934635937786
-0.30508216503323343,-0.16221165872900634
-0.30507720521567483,-0.16221162593244726
-0.30172105330620175,-0.1634391288698357
-0.30005423635611994,-0.16404571529613207
-0.11726865809639189,-0.16154720248526794
-0.12298475495069625,-0.16133027115344317
-0.12847357187087094,-0.16088466521442227
-0.12508114820708727,-0.16117065365894628
0.13796648913636572,-0.16214983431838978
0.14054382600734308,-0.1621556441242729
-0.29447388465472846,-0.16607792648265696
-0.29625599717052997,-0.1654293035639964
-0.2923672394339356,-0.1668449040907602
-0.29036103838818583,-0.1675752002799607
-0.2884614825250913,-0.1682666682099046
-0.28650838982871285,-0.16897762314291812
-0.28456716994304154,-0.1696842329659598
-0.28260216642285146,-0.17039945392065753
-0.28064905252661604,-0.17111036379133232
-0.30416044611257526,-0.1625469787425597
-0.29304970060362645,-0.1536464475467642
-0.3050216667127449,-0.1622110429733779
-0.29815527375750195,-0.16473769852379377
0.14835632580033276,-0.16216362486980235
0.15616882574884144,-0.16216568621716765
-0.1328936287140861,-0.16042852481587233
-0.13529532716467182,-0.16021629338513294
0.0995497892257515,-0.1619630632874622
0.10148133061528238,-0.16197973252215597
0.1258153493668319,-0.16211040735570753
0.13273132656653777,-0.16213425676127896
0.11710632818005973,-0.16207263440013775
0.12491882731540427,-0.16210564923083298
0.11141251087587949,-0.1620513673645663
0.10929382909625293,-0.16203765723850644
-0.2787774688205027,-0.17179161931917458
-0.2933488770101313,-0.15408243787133408
-0.30500851871396195,-0.16221007087710865
0.1639813258512865,-0.16216188695220468
0.1717938261030347,-0.16215240516514615
-0.14710295332911874,-0.1560394047442245
-0.14070606154691875,-0.15787161754960313
-0.15633088003777496,-0.15096203119404597
-0.15945673000096192,-0.1482265802085526
0.10148133208757519,-0.16192368776271515
0.10363304589822121,-0.16183118188828316
-0.2611180507649325,-0.1782198394234045
-0.25916494739564844,-0.17893077821434367
-0.25729628350790007,-0.1796109662882082
-0.27674283854578663,-0.17253222147686967
-0.27478973723077743,-0.17324316591133332
-0.2729969302594608,-0.1738957992146633
-0.2708835404693915,-0.17466507090303224
-0.2688795020749124,-0.1753945751478384
-0.2650242425290452,-0.1767979207029471
-0.263085713789567,-0.1775035786693156
-0.2950028837565264,-0.1558600887489805
-0.3049951460504743,-0.162208271985272
0.17379196379951983,-0.16215077545160408
-0.148518493124305,-0.15526691968314354
-0.16414319707734504,-0.14399730080248943
-0.16771715626904843,-0.14041386320496702
-0.1754473961112227,-0.13260116012935086
-0.1719554892449925,-0.13608578767022456
0.10929383747570966,-0.16171868220245803
-0.25525874174679275,-0.18035265878992324
-0.25330565129640636,-0.18106363307233786
-0.25151633633186293,-0.18171501241257576
-0.2669773440710069,-0.17608697689190947
-0.2952115943183756,-0.1560355139385197
-0.304966200651186,-0.16220536060825333
0.1796063263156857,-0.16214441122660442
0.18899146988876908,-0.16215117474177554
0.1952313259062603,-0.1621601985945334
0.18741882622659586,-0.16214790371580515
0.2030438256201202,-0.16217119167164665
-0.1797677884986475,-0.12844401259745952
-0.18361617484474616,-0.12478844553334426
-0.18758009646041496,-0.12113372401513803
-0.19237174513498873,-0.11697571552235503
0.11308124241679454,-0.16163344709271582
-0.23581521697464536,-0.18743059630020287
-0.23768093196054557,-0.1867514390544669
-0.24939944417727608,-0.1824855096085205
-0.2473979786918705,-0.18321410652140147
-0.23963401321490435,-0.18604043950829652
-0.2969560455662898,-0.15726127624004071
-0.3049372858275726,-0.1621999678348182
0.21085632555517003,-0.16217376473783585
0.21589612320545992,-0.1621518815255136
-0.1953924171650085,-0.11430850677934709
-0.20221750910920544,-0.10916295687202662
0.1217197284459535,-0.16133669952652235
0.11710634295338096,-0.16151026848131567
-0.23182165937337207,-0.18888435850593088
-0.23377474744997873,-0.18817337770217343
-0.23003585391062042,-0.1895344162870211
-0.2279154317714871,-0.19030617877095127
-0.22591652016944758,-0.1910338044100122
-0.24549327513919467,-0.18390749076317
-0.24354018671038943,-0.18461847059935926
-0.24160435447225392,-0.18532316974327484
-0.29815601733355956,-0.1579885615893486
-0.3049088321972208,-0.16219118162237195
0.21216189420802586,-0.16211267567460755
-0.2514155761297647,-0.07791166443095233
-0.2500789812177218,-0.07867973784622616
-0.20320476077284066,-0.10835513262810284
-0.2110171204167054,-0.1030121905849431
-0.21303197871289678,-0.10135017277386318
-0.224460043397737,-0.09353737255659364
-0.2188294626185558,-0.09700529558842075
-0.23445423195736131,-0.08822467140157292
-0.23817080474272975,-0.08572451237300677
0.1249188535167064,-0.1611082621912754
-0.22400924101125405,-0.19172810024931736
-0.22366427787510793,-0.19185367225103062
-0.2989092034847307,-0.158514334553518
-0.30490469580626356,-0.16217862157886231
0.20740605412151675,-0.1620538891095747
0.2108563275547565,-0.16209764782078837
-0.3191685718002142,-0.054472384555612326
-0.3125784019586271,-0.05662866875030745
-0.2657037690014532,-0.07060124212910196
-0.2671458764300296,-0.07009875119420171
-0.2813286435425171,-0.0658252813700235
-0.2891410842106311,-0.06356663380195586
-0.29185921456387093,-0.06228560197354609
-0.2422665918935517,-0.08289285826872783
-0.2578913663399486,-0.07430666185808721
-0.2266418350727563,-0.0921499956080596
0.12776752490190885,-0.160891396653691
-0.21619721468398587,-0.19457291901151413
-0.21433450404024001,-0.19525115298159315
-0.2220561931547722,-0.1924391915479269
-0.22012310539262792,-0.19314304245451497
-0.21815020030600546,-0.19386165673908257
-0.3009119764574288,-0.15932645811652196
-0.30494976411014063,-0.16215393367695435
-0.3049288056854739,-0.16213437501150713
-0.3049551423994164,-0.16214937549333414
0.20444757679519135,-0.16196581894647072
0.2020964845869093,-0.16183376851730347
0.20304383340481758,-0.16187485693147158
-0.33601572417511144,-0.04986080158099637
-0.3438281814318516,-0.048233623123686176
-0.3282032697087699,-0.0515942023664309
-0.3047659480588278,-0.05838363384417219
-0.2969534907048903,-0.06000711390732756
-0.32039083437480215,-0.05405589973771202
-0.27351619871505045,-0.0679255966697261
0.13273137259234424,-0.1603822238141874
0.1345195942709252,-0.16022338140801579
-0.21033848536906796,-0.1967073309692248
-0.2085565751082597,-0.19735700560028185
-0.20513675825370553,-0.19860316966725006
-0.20643284492696434,-0.19813076431055646
-0.21229129032951627,-0.19599557237380222
-0.30211321389527235,-0.1600467094454932
-0.30483127329752424,-0.1620782417553715
-0.3502027865708036,-0.04665906928588598
0.19912314284657057,-0.16163570740862315
0.14054394460251682,-0.15764116267227585
-0.20443688419276165,-0.19885849736275366
-0.304548096346732,-0.16157675546421854
-0.3038750223837283,-0.16096469171893577
-0.3028154961930054,-0.16014003028838444
-0.30472036832830435,-0.1619883053750955
-0.35164063000790596,-0.04627600159245437
-0.3594531109821014,-0.04555165827726498
0.1460308584054854,-0.15604710535305139
0.1983558552242342,-0.16133871275328326
-0.20057575538152567,-0.2002696811295037
-0.20252795047429312,-0.1995562470734307
-0.1986457163725858,-0.2009734979415333
-0.3045565431297952,-0.16184896345288552
-0.3672655984997798,-0.04507640185495299
-0.37507809420838434,-0.044912943526337665
-0.38289057264454757,-0.04409198580477477
-0.3907030038137314,-0.041471749123774077
0.14835651996776644,-0.15477238591588918
0.15616913656757742,-0.15033396186092177
0.19937126157528323,-0.16089327767984468
0.2250653947681473,-0.16163638891012985
0.22648133909411422,-0.1616585889147544
0.22753376955915453,-0.1616364537541975
-0.18886086374467542,-0.20454555722355805
-0.1908133410754425,-0.20383289854658138
-0.18708299971344908,-0.20519513650088295
-0.1868278165197807,-0.20528817627464516
-0.19667010004996777,-0.2016930735657667
-0.196314532430154,-0.20182268057042396
-0.19285910533424466,-0.20308626288452553
-0.19471785331212244,-0.20240636573975396
-0.3971801118165574,-0.038845335191525054
0.15861282587142822,-0.1482349358779828
0.2030438688203287,-0.16052671885857756
0.2188774878419949,-0.16133925185542342
0.21337607807033993,-0.16089364558559022
0.21866884782215146,-0.1613262438313773
0.2307095455793538,-0.1613395626829185
-0.17323651849819974,-0.21023439092389365
-0.17518985150554292,-0.209524083006787
-0.17137952553890448,-0.21090983834772542
-0.1849559314308668,-0.20597093597230698
-0.18296294930019247,-0.20669884044103648
-0.398515420102087,-0.038285054923508
-0.406327891116998,-0.03718159875253098
-0.16932989937531087,-0.2116551355817208
-0.16727517095761033,-0.21240298726492055
-0.16192432288576145,-0.2143530475736115
-0.16347090822737634,-0.21378882821800513
0.16398181154409477,-0.14367335084772248
0.16738798214347067,-0.14042266639819678
0.21085636371933403,-0.1607209955814025
0.2305730583176635,-0.16089409734929844
-0.17563992450831817,-0.2093605687943849
-0.17716915045815962,-0.20880619233320466
-0.1790975264098621,-0.208106238847371
-0.1810508140628272,-0.20739580633034124
-0.41414035653503545,-0.035865089157452304
-0.4219527942544136,-0.033494195042361806
-0.1655115282511619,-0.21304519330796745
-0.16148051939280422,-0.21451583310100492
0.17179450670472707,-0.13624440584985775
0.23092933174924615,-0.16022591408642134
-0.42976525433144924,-0.031974373638922284
-0.4343645395309128,-0.03103185835603896
-0.15175586536681135,-0.2180642888622219
-0.14990438211647888,-0.21874555201795867
-0.1595662008302064,-0.21521482486959564
-0.15761286743563477,-0.21592513172291514
-0.15568737348268225,-0.21662454763597802
0.17563646659834986,-0.13261038308277218
0.23429393728797918,-0.15792081144442263
0.2616379170298796,-0.14917573551493346
0.26506685305311783,-0.1482377324193162
-0.43757771183104666,-0.030356439373664806
-0.15370676058624258,-0.21734728372554946
-0.14963182777408773,-0.21884601249338229
0.1796071987840116,-0.12893275591511175
0.18417966865420227,-0.12479810750956247
0.2382921436203651,-0.15604952905184827
0.25773162297800617,-0.15085257698252602
0.25197987961081186,-0.15214363862657937
0.2499190832886401,-0.15236330525121494
0.2655441955495572,-0.1480901473298294
-0.44539017476956977,-0.02894554416018246
-0.4532026620366775,-0.02846074893625211
-0.1470022566632647,-0.21983092167006457
-0.1478586098512938,-0.2195107577163512
-0.11999996134048077,-0.22961351452996126
-0.11850126688485967,-0.2301482460743232
0.2850754599940636,-0.14754055008887365
0.283122344570364,-0.1471759902300293
0.28116922622292,-0.14692272715826923
0.18741988528682008,-0.1218333821452707
0.2421065406017019,-0.15398813807042516
0.25382534369988186,-0.15196703620424262
0.2694504582452489,-0.14760691969298934
0.2733567171771688,-0.14726696465098701
0.27726297453535537,-0.14698691554773302
-0.46101512233147734,-0.026949216911049324
-0.4688275923201429,-0.025806695346437744
-0.14581171023847744,-0.22027233077967684
-0.1440471696397785,-0.22091278796095018
-0.14200382003302495,-0.2216559924671301
-0.11545594226024974,-0.23126753740513578
-0.11659372510997904,-0.23084393542341503
-0.12050470100585342,-0.22943515992223756
-0.14001493771127885,-0.22237909935091146
-0.12843319339489565,-0.22659207883875992
-0.13028380649733545,-0.22591779741040613
0.28702857418454564,-0.1479520541685843
0.1932256977960888,-0.11698584514558957
-0.4742959699946204,-0.02321830935694748
-0.11464763138431436,-0.23157413147714487
-0.11415310213310972,-0.23176026807991162
-0.12432652251572357,-0.2280819769363699
-0.1254841690160397,-0.22766350524202195
-0.12227669355034237,-0.2288032809292375
-0.1263780606452265,-0.2273409411638834
-0.13809692664435402,-0.22307598364755868
-0.1361436345331638,-0.22378640391673066
-0.13422097900626367,-0.22448513892988248
-0.13223669381356165,-0.22520626506712585
-0.10694511805008455,-0.23439216055694617
-0.10879113188770972,-0.23371466930939871
0.287478354299745,-0.14823832116819854
0.19523255884186208,-0.11522688187056712
0.2030452081447331,-0.10954357233182849
-0.4833026886126981,-0.023218072750954336
-0.48445252967765245,-0.023421926922704794
-0.11305383417532994,-0.23218814693247014
-0.11091484463193649,-0.23296673909329696
-0.11074929174795467,-0.23301762197727077
-0.12255565923348216,-0.22870579066822672
-0.09902798059814227,-0.23727586204654083
-0.09704888357027294,-0.23800973866700403
-0.10488596700333314,-0.23513940912802536
-0.10283896602630345,-0.2358851075558181
-0.10107473887656857,-0.23652788782742548
0.28898166721330515,-0.14916910635462108
0.20349753002871568,-0.10917361498339266
-0.48515192947538743,-0.023218024171500217
-0.11275198860016317,-0.23233857426818547
-0.09635768691483217,-0.23826554427796104
-0.09321721271730414,-0.2394086768374604
-0.09317431263423932,-0.23942417881482667
-0.06397958051021627,-0.25002131322277044
-0.06582190465442034,-0.24935270427793377
0.29040151010377274,-0.15019152295999927
0.21085786115029193,-0.10371931496500722
0.2135949808439454,-0.10136138024020902
-0.09125437971999703,-0.24011336246056436
-0.08926465278601586,-0.24083656983160756
-0.08731173592135834,-0.24154802099786082
-0.08546692581368057,-0.242219338432435
-0.08340601888284246,-0.2429712439095025
-0.08136327288730566,-0.24372082170813653
-0.09512955335892359,-0.23871911187946088
-0.06584831222690822,-0.24934321086127617
-0.06199558538095578,-0.2507456033738263
0.29093475457571427,-0.15060185640645368
0.21867053102609058,-0.09725287016313275
-0.11471032012924398,-0.23174635330500115
-0.11666187535899726,-0.23103116138347757
-0.11402549022152556,-0.23203214964331237
-0.1137617100745669,-0.23210141824009173
-0.11345094796204466,-0.23218023279216166
-0.11422966273788601,-0.231911402422922
-0.11744671697688114,-0.23078682315709145
-0.07959798698297932,-0.2443614377304898
-0.07767219031186735,-0.24506706475344955
-0.07754963670868317,-0.24511210405615658
-0.07557108697455112,-0.24583940745941288
-0.06833451289235593,-0.24846597919023727
-0.06778185542653212,-0.24866057703338246
-0.06191577178677675,-0.2507747848018582
-0.03169154141602419,-0.2617454467623859
-0.03065557583386934,-0.2621208437958716
-0.03456486298732692,-0.26070742889237786
-0.03258755834540515,-0.26142195715351224
-0.04433743321760276,-0.2571721123661341
-0.04249658836215102,-0.25783518777475184
-0.007228829669987386,-0.270635326971128
-0.0053512103541602666,-0.2713179145433716
-0.009120091425945893,-0.2699477528118897
0.020837635024608055,-0.2656276362686801
0.02230215298823555,-0.2650950759709002
0.016729410664615613,-0.26712186953845724
0.018766733219895793,-0.26638087787003245
0.29251559593677556,-0.15214470349757697
0.22458182551128536,-0.09354916886134931
-0.11590685060353013,-0.2314877952409043
-0.11474057137262564,-0.2318294611170324
-0.11713159902814935,-0.23104198683321933
-0.05953047305296278,-0.25164290422322305
-0.05810797892695396,-0.2521585705381678
-0.059873979300133794,-0.251519163745274
-0.05605441202321746,-0.2529019702522685
-0.05407510749886564,-0.25361910933229437
-0.052147153897010384,-0.25432095940648813
-0.050194251708508386,-0.2550324508918538
-0.0482824696995818,-0.25572689334258414
-0.046288870590686315,-0.25645659666255616
-0.07364632421777866,-0.24654193286787007
-0.07169527829974265,-0.24725852399740667
-0.0697814692981589,-0.24795597788775886
-0.022842294418975652,-0.2649622145150942
-0.0210067699409576,-0.26563024710240124
-0.028701642711815002,-0.26282950304617914
-0.026792769447188364,-0.26352332927773214
-0.02479519743693799,-0.2642507253084601
-0.036556293263891086,-0.2599870084237884
-0.04042825272258971,-0.2585858202873338
-0.03838785981400042,-0.2593262174329382
0.012906939123505443,-0.26851179398647707
0.014963868878078285,-0.2677640024119013
0.010934441700124217,-0.26922864279087594
-0.003426043838437559,-0.2720173625872843
-0.0016723062940707072,-0.2726559310693433
-8.409211297498484E-5,-0.2732359193389774
-0.015131761571026808,-0.26776323456501777
-0.013074538854832342,-0.26851044278487873
-0.011101663213989229,-0.26922728659191175
-0.009171150663831173,-0.269929210151859
0.026624892183828294,-0.26352417395716476
0.028533866544127325,-0.26283062564307424
0.024626861675595777,-0.2642503102210927
0.02267337610831991,-0.2649601988555638
0.30221365986777077,-0.16321729946534197
0.3032497675149546,-0.16283740402129174
0.2928878236468998,-0.15273088526149917
0.29610739482787574,-0.16548035353956325
0.2943245813242219,-0.1661295776908389
0.22648316044964334,-0.09232629313116576
0.2342957635225521,-0.08840278841908054
-0.11673326863973685,-0.23122729677141102
-0.018935710139193426,-0.26638305431703035
-0.01687862927527382,-0.26712912571420955
-0.01689772168901279,-0.26712221531103836
-0.03662088605536557,-0.2599637130401821
0.009004667448022748,-0.2699306584109966
0.007063882255654961,-0.27063671859443655
0.0032596794672966464,-0.272018775179532
0.00484607366752012,-0.2714425694817556
0.005185612038704575,-0.2713196825611053
0.0015049192353682366,-0.27265766576089956
0.032418943895901955,-0.261420777385228
0.032749455269811115,-0.26130110039884663
0.03048758231061837,-0.2621213695274381
0.12033942405495515,-0.2294431523992262
0.12238271945231308,-0.22869273044312144
0.11834353495731914,-0.2301769677015467
0.2571689116048005,-0.1797231053219611
0.2583504623731546,-0.17929595013080796
0.3041918808131325,-0.1624942958641738
0.3017868007032338,-0.16337815009204118
0.3010345201647509,-0.16366045965200882
0.30157879254624353,-0.16345873191596072
0.29369151142654915,-0.15409785938947484
0.30492379551614635,-0.16222698143340122
0.3048922087525901,-0.16222650286326645
0.29980406957865796,-0.1641214456980653
0.2999078121151105,-0.16408341442042
0.2980077264728347,-0.16477962029866006
0.29355588655938764,-0.16641390898886368
0.23815713436361335,-0.0857370254813002
0.04232947047777958,-0.2578381229829965
0.04416752857108546,-0.25716739138420197
0.040260931281102294,-0.25858819586657517
0.03645166144459974,-0.25996085814064884
0.0379624517021751,-0.2594162109747331
0.03821900488100063,-0.2593243791105086
0.034395916729659554,-0.2607053381578936
0.06565441542244807,-0.24935462017851606
0.06760717854553003,-0.24864274648274465
0.06475322335071684,-0.24968446109533673
0.0579415781912336,-0.25216347704598746
0.05588865189985402,-0.2529086363890206
0.05390942366942307,-0.2536259846300909
0.05198071643820832,-0.2543257639745536
0.050027991122127996,-0.2550377415526913
0.048116715455194664,-0.25573357507971584
0.04612061190697089,-0.25645639753777894
0.1235283363504808,-0.22829381799289084
0.1164356171788925,-0.230871624107214
0.11572949929437021,-0.23113213052973602
0.11368195747645464,-0.23187731389100963
0.11406660404762752,-0.23173732543153058
0.10726320794513317,-0.23421335670540308
0.10862221257737739,-0.2337126559953589
0.11697537818919614,-0.23067870476110797
0.11806069308392897,-0.230283714732469
0.13984544890230752,-0.22237552540602923
0.14183339745054985,-0.2216498529046404
0.14974647850223113,-0.2187738058143127
0.1515993285370087,-0.21809629710964523
0.1456425126098826,-0.22026955735690995
0.1476947801222549,-0.21952273129041178
0.14387729259829615,-0.22090814745667808
0.25904021470572575,-0.1790501690119552
0.26099241739156215,-0.17833675540168026
0.2551298259093584,-0.18046055556505636
0.25317767036087474,-0.18117409869472842
0.2517610407491956,-0.18169410742928246
0.23755791426611628,-0.18687554230991638
0.2395140559131,-0.18617295179073715
0.2356955603501631,-0.1875639347873174
0.27661345410911337,-0.1726388305560584
0.2746612979911276,-0.17335237212083132
0.2728651808781055,-0.17399591015662044
0.29484087299734274,-0.1556106107898484
0.30483876322636355,-0.16222483124365705
0.29046714897786124,-0.16756577044348853
0.2922219191663,-0.1669079327716402
0.2786447506894944,-0.17188906839180532
0.28051743159310377,-0.17121082762772577
0.24210840743101664,-0.08292482272918471
0.24992102292589613,-0.07852845960560921
0.06820224538915635,-0.24842922234357145
0.06381437609358977,-0.25002950683445735
0.057952300498343226,-0.2521595922533694
0.059707537988092384,-0.2515239592472138
0.0617500304107223,-0.25078150334208216
0.10472194683681682,-0.23515085768817368
0.10267787539928085,-0.23590460571119443
0.08530566180275445,-0.24223836181545816
0.08715321668644938,-0.24157458622718314
0.07539706015315933,-0.2458233650824228
0.0773800248340129,-0.24510819160160302
0.12411379078930293,-0.22810849222306645
0.13792876541718155,-0.22307605732636665
0.13597671605490347,-0.2237898922240485
0.13405453990818783,-0.22448994427882657
0.13206990982498207,-0.22521012260174506
0.1309256238879173,-0.2256293903847273
0.1144870356451171,-0.23159498756389185
0.11057569378005329,-0.23300275536827036
0.1109660950164521,-0.23286572619057222
0.1125668283790396,-0.23229194523393332
0.10677725008137096,-0.2343930368243001
0.16133590400481218,-0.21458059662177104
0.16332343528767027,-0.21384573966852008
0.15553653060012634,-0.21667219988429115
0.15561087810776902,-0.2166454270036151
0.16536354889599414,-0.21310071314841036
0.15355297009241822,-0.21738683708410175
0.1887351445538127,-0.20466224119067233
0.1906863999703505,-0.20394622476673824
0.1869563007369189,-0.20530912866846246
0.19273194767397728,-0.2031989937813605
0.19459050032927194,-0.20251855946211106
0.17393211161940547,-0.21001920560595685
0.17309819200854987,-0.21031643408611345
0.17124227269051825,-0.21099483149217213
0.169193627199876,-0.21174282322123295
