"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1790875933707502,-0.1879098061228905
-0.17322728898837372,-0.19003988962891916
-0.1751808078791684,-0.1893300929756621
-0.1713704866797415,-0.190715860993037
-0.18104025095078918,-0.1871976417230448
-0.40634543418189184,-0.052336777321628905
-0.1693204005821848,-0.1914598935690003
-0.165499851061744,-0.1928439632205917
-0.1614683822965839,-0.1943133408780851
0.2831236898283955,-0.14191382789816345
0.24992034588538292,-0.14068894205360669
0.25040504456572854,-0.1410523656767671
0.2772643067643751,-0.14186799266009895
0.18741796618765025,-0.1273618267118925
0.21909188726153395,-0.13994430024730953
0.24989293665771956,-0.1406069953257778
0.24992032180607976,-0.14055403336511088
0.2538265024197279,-0.1401649355735956
0.13272527853391514,-0.0983019290287789
0.13768362284785335,-0.09671975133527551
-0.4141583457601655,-0.050031532016864735
-0.15174175919417116,-0.19785638916167725
-0.14988891618663308,-0.1985339185823198
-0.1595545082432739,-0.19501355595626355
-0.15760179607840452,-0.19572557030225032
-0.15567641617183722,-0.19642529903096612
0.2850768128607531,-0.14191301108372953
0.25773276434588493,-0.14023140544368717
0.28117055755475134,-0.14187290740275094
0.19523022491810552,-0.1260093731746412
0.203042521362483,-0.12486821880790165
0.22004311057919396,-0.135767551947017
0.2186687772789085,-0.13190332582203446
0.21602658476790235,-0.12795576871599482
0.14053731632131228,-0.0957116017483588
-0.4145044412897728,-0.049943308391968894
-0.14752094865033435,-0.19940322204866387
-0.14783842790279247,-0.19928617162422138
-0.15369468062701927,-0.19714495009421634
-0.11848449326267,-0.20993300405416643
-0.11887219180661407,-0.20979390051947377
0.2831236825284712,-0.14187290483003073
0.287029930353141,-0.14191213823823948
0.26163902289522695,-0.14027895612612723
0.14834909537879543,-0.09167169293594543
0.15616116669211694,-0.08926920071257054
0.21085512084033725,-0.12542486473850498
-0.42197086139334833,-0.04994464104294379
-0.14579090627140784,-0.20004604417763672
-0.14198728429645807,-0.20144143813912682
-0.14402935035490638,-0.20069470534383438
-0.11616498784037138,-0.21077869500767493
-0.11657613688726867,-0.21062645494430243
-0.12011454373791944,-0.20935430283751166
-0.1399984492732924,-0.2021646747003379
-0.10691972624748616,-0.21415324897317153
-0.1087673653543214,-0.21348022235707872
0.28507680580843825,-0.14187326877540146
0.2889830310154242,-0.14190337344146106
0.2655452414676828,-0.1401025290639914
0.15693165665291472,-0.08890381570756664
-0.4297833612688591,-0.0499460354642919
-0.11483320752792169,-0.21127548456405137
-0.10976521564169604,-0.213119058427732
-0.12048942534767326,-0.20922404477811213
-0.13808087823432444,-0.20286276804489273
-0.1369694156969255,-0.20326927658467178
-0.13027029424055037,-0.20571155299581584
-0.12842025624031972,-0.2063874158736438
-0.10623206043058447,-0.21440430764472612
0.2870299231814401,-0.14187086125371276
0.28917481234894543,-0.14190160688101797
0.26792470399526624,-0.139935584276347
0.2694513630491749,-0.13938269252183721
0.1639730187671245,-0.08563838593221604
0.1717849914196251,-0.0826831284456611
-0.43759586114434956,-0.049947429885632576
-0.4454083222353159,-0.05016612185726996
-0.4445975391965491,-0.04994867958668768
-0.1146289919828785,-0.21135377371093955
-0.11369286166277964,-0.2117088015422241
-0.11124829969502238,-0.21259805524528436
-0.11072215772863488,-0.2127739265149443
-0.12155845030753029,-0.2088475511745291
-0.12636794835850532,-0.20714404435247954
-0.13612865382072378,-0.20357612322098526
-0.13420723882437308,-0.20427826795722975
-0.1322231148612231,-0.2049998367952612
-0.10486202332594331,-0.21490447729576634
-0.10281693680702476,-0.21565543904203777
-0.10105424560124493,-0.21630244208327024
-0.09982441650787818,-0.21675369971716685
0.2889830250984341,-0.1418669010463221
0.2897219643039296,-0.14188412799830016
0.273357614283332,-0.13938925867490146
0.1795972830916726,-0.08151523619375568
0.18173200318905863,-0.08108688907013102
-0.4462114105914129,-0.049948967640032836
-0.11271682201881006,-0.21207282523648183
-0.1225468903625762,-0.20851257224331682
-0.12269750410944029,-0.20846094298394827
-0.12432384487668326,-0.20790551491231812
-0.099008055192087,-0.21705197917354674
-0.09702830566028531,-0.21778406977756604
0.2772640053812933,-0.14017943753860018
0.2746407477642499,-0.13993438555699583
