"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.39949113274276843,0.06678107114310808
0.40624872328032835,0.06423329236719044
0.4140665375380279,0.10220962708544631
0.4374944825517322,0.03392590547195641
0.40004201757709557,0.06678099405557876
0.40033030816454895,0.06678095371391696
0.39897000420241446,0.06941290819188269
0.400020072191116,0.07459349720295927
0.4042942131496578,0.0824053991817056
0.4062515713956669,0.08458656541533827
0.4140652127204449,0.09274218255456992
0.4123140939378313,0.09021677700401218
0.42187853409049864,0.09861133130905117
0.43881517183835533,0.03357244304714931
0.42187844111746786,0.09794692511289117
0.42209079456665344,0.09802790898745664
0.43944753654612534,0.03341834678756907
0.44140060982949303,0.033048631446188984
0.44335367662749076,0.032632570227990536
0.4453067140627084,0.032006675941784614
0.4463642866134633,0.03161826165004296
0.44725974147360353,0.03130914562044827
0.44921282043518973,0.030980008100378403
0.45116591036314074,0.030729238749454484
0.45311894141287645,0.03005771237964147
0.45399970549176727,0.02966406817605502
0.4550719496736474,0.02922333092146317
0.45702502358704833,0.028858117952470765
0.4589781328335087,0.028745402978710095
0.4609312613639285,0.02877049550864546
0.4628843972267084,0.02884798672463052
0.46483751924269373,0.02882652568455016
0.4667905858570502,0.028409152091949948
0.46874362084211274,0.02776574844419475
0.4689248870063299,0.027708854616268153
0.47069666706673563,0.027202665248206567
0.4726496806991125,0.0264066705305414
0.4740556253007188,0.025755011632311236
0.4746026770908942,0.025487470619129655
0.4765557377794366,0.025027749840094603
0.4804619329469476,0.024635631282886913
0.484368110129882,0.02411499091734519
0.4866652331290975,0.023800122100066566
0.49218042412097873,0.022785182883706942
0.48827428502650294,0.02357801200873143
0.49608661945666666,0.022394266097752316
