"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5792359406014439,0.09199999999999273
-0.5937348490453523,0.0999999999999924
-0.600000000000001,0.10599979917091179
-0.6929063353865865,0.08399999999999487
-0.6960000000000002,0.08297606003403457
-0.6240000000000028,0.1210040160423142
-0.7209087853126965,0.07599999999999538
-0.744,0.07225276347522847
-0.7200000000000001,0.0761812146228287
-0.6754087663797995,0.09199999999999375
-0.6678826878623937,0.09999999999999332
-0.6720000000000003,0.09568539397670803
-0.6279992866119265,0.12166666666665946
-0.8107210811211117,0.05999999999999692
-0.8160000000000001,0.059078285389325566
-0.7728234156076947,0.0679999999999962
-0.7919999999999999,0.06336718921469349
-0.768,0.06918237075839827
-0.655854753089701,0.1216666666666598
-0.6480000000000035,0.12506084608050633
-0.84,0.057267821888981926
-0.9082895482312859,0.04399999999999826
-0.9119999999999999,0.042870466020052955
-0.8766690472884089,0.05199999999999781
-0.8879999999999999,0.04963190195351572
-0.8640000000000001,0.05447276028880248
-0.9796969044421764,0.027999999999999164
-0.9840000000000001,0.027102983855379122
-0.9402933392416581,0.03599999999999874
-0.9600000000000001,0.031783072379651306
-0.9359999999999999,0.03701928040614004
-1.008,0.023624145519701926
-1.056,0.019568615459931153
-1.0492789182734326,0.019999999999999664
-1.032,0.021096061015249815
-1.08,0.018772316004882474
-1.104,0.019393630050992806
-1.1123260307867877,0.019999999999999716
-1.1280000000000001,0.021104678795735313
-1.1520000000000001,0.023933339623650973
-1.1760000000000002,0.02648540375708757
-1.2986474310313803,0.020000000000000122
-1.4300000000000002,0.01641134909827513
-1.2000000000000002,0.023107402276556832
-1.7498573351018671,0.012000000000000182
-1.89,0.010302597855805513
-1.6599999999999997,0.013164649151608417
-2.12,0.008798165906605713
-2.35,0.007704154728238071
-2.58,0.006889596527069778
-2.81,0.006203939198624015
-3.04,0.005817256856677092
-3.2700000000000005,0.005626854414824324
-3.5,0.005586495077520705
-0.2969641079432649,-0.13426175675137575
-0.29497425562046703,-0.13169521826925767
-0.29808091660932773,-0.1356009297430899
-0.2930570003192013,-0.12931515474440355
-0.2917380566205737,-0.1277895292527243
-0.30087115144397714,-0.138838482853603
-0.28915005410440553,-0.1252995924464244
-0.287497974242474,-0.12388401427396883
-0.3014915944382539,-0.1395065885111839
-0.301734889362827,-0.16644210647385704
-0.3000679708800593,-0.16704874682969398
-0.28524312535579915,-0.12138477847681425
-0.2838390704710649,-0.11997839853945438
-0.29448779716001566,-0.16908156995078413
-0.29626978720108477,-0.16843261011310165
-0.29238122605544936,-0.1698487517971533
-0.29037513814701255,-0.17057935871877883
-0.2865226925035073,-0.17198233889696182
-0.28847568570645155,-0.17127111070114548
-0.28458156981347055,-0.1726892156818195
-0.2826166667631628,-0.17340471260882412
-0.28066364948887323,-0.1741158878782204
-0.3034342588372974,-0.16581998228573008
-0.3037201468948794,-0.14341245221789944
-0.29816900490078235,-0.16774082585808248
-0.28133556306274776,-0.1138155583957699
-0.2787921656574549,-0.17479741772493748
-0.3039541641166602,-0.16563167894615544
-0.3047786715108974,-0.1461641345503671
-0.2803380011704622,-0.11216650538333942
-0.2611337116065806,-0.18122828549892575
-0.25918071257087805,-0.1819395108514747
-0.2573121441785928,-0.18261996122062452
-0.2767576478781537,-0.17553832886436554
-0.2748046507767336,-0.17624955952837823
-0.2730119452431806,-0.17690247141889792
-0.2708986695953791,-0.17767205661347316
-0.2688947349971897,-0.17840184593608055
-0.26503968527512883,-0.179805767783694
-0.26310126574603077,-0.18051172569303275
-0.30425491971510227,-0.16552354762695456
-0.3056807404420538,-0.1473183623791891
-0.2794422222405017,-0.10435416056226679
-0.2552747007616863,-0.18336192383264935
-0.25332170435225765,-0.18407315639693356
-0.2515324863784722,-0.18472480210585734
-0.2669926785320216,-0.17909452656256408
-0.30448563737801415,-0.16544118995127038
-0.30631829351015205,-0.149271376879436
-0.28110785063543064,-0.09654137168399551
-0.281332502987677,-0.09616445697536885
-0.28552447817756255,-0.08872810588002068
-0.23583222016564293,-0.19044272910087087
-0.237697824737117,-0.1897632686097264
-0.24941572526432498,-0.18549565923039912
-0.2474143536065538,-0.18622451383528832
-0.23965080924650148,-0.18905200336800676
-0.3047511296558784,-0.1653459627936896
-0.3067326429117992,-0.15104616856183367
-0.28914300565537154,-0.08464278309185755
-0.2925980880348338,-0.08091437944953156
-0.23183885903126406,-0.19189703089496407
-0.2337918643267718,-0.19118582273184012
-0.23005315191459796,-0.1925473587841695
-0.22793287689258512,-0.1933195253512282
-0.2270488527270706,-0.1936414894813883
-0.2455097438629329,-0.18691815571128856
-0.24355676206962878,-0.18762942841138527
-0.24162104078364044,-0.18833443227190438
-0.30677913365679566,-0.15122442201543887
-0.30499074748305705,-0.16526029238458861
-0.3051148192714127,-0.16520126115299943
-0.3051373893464457,-0.16520624691801122
-0.3010333553944712,-0.07310041695592354
-0.29695413528713954,-0.07673755859290393
-0.22593412688084624,-0.19404759477505368
-0.3072378362522814,-0.15317746752201633
-0.30508962772254344,-0.16518952272619725
-0.31124785195171234,-0.06528614600706
-0.3047654378277258,-0.06982970534841842
-0.32425697156217903,-0.05747139056966498
-0.3203887178101067,-0.059906958902089316
-0.31257697951096974,-0.06430127307759848
-0.21621536983805004,-0.19758821520494768
-0.21435281004385998,-0.19826686338625718
-0.22402701654338547,-0.19474235424092037
-0.2220740093647433,-0.1954535572329656
-0.22014108986901387,-0.19615787017990974
-0.21816831468356893,-0.19687684104637448
-0.30751803729844635,-0.15513054397443202
-0.30510817888210184,-0.16517058267291806
-0.33867419351461303,-0.04965639101725362
-0.3360121856276751,-0.051067681973896634
-0.3282003625730589,-0.05497311029149289
-0.2085751724854449,-0.20037351522485253
-0.21035708743032072,-0.19972385382415397
-0.20629799603118057,-0.20120373879858058
-0.2064515857764906,-0.20114766768985887
-0.21230977215658509,-0.19901176537915594
-0.30769238037021585,-0.15708363877886933
-0.30514483646335877,-0.165145603935416
-0.3438239638637859,-0.04690373216673763
-0.20445633090638293,-0.2018773386231289
-0.30767817558204846,-0.1590367662708196
-0.3052110133639362,-0.16509615749970202
-0.3053033826260024,-0.16501479893244778
-0.3053045083701649,-0.16504029509690876
-0.35029745945793395,-0.0418418758377301
-0.20059474787107284,-0.20328727290662357
-0.20254733693467836,-0.20257492177236175
-0.19866465888581902,-0.2039909520307459
-0.30723223585608544,-0.16098996861029913
-0.3065663504601885,-0.16294320908055898
-0.3067346221833686,-0.1624629875689521
-0.3056916714567539,-0.16490274019956289
-0.35944745998029654,-0.038227688877322946
-0.18497451264701784,-0.20898739260286736
-0.18298104003480561,-0.2097139492850621
-0.18887985749230485,-0.20756314814152244
-0.19083271866870738,-0.20685154422789104
-0.18710168951909167,-0.2082118918709134
-0.1970868680667939,-0.20456634502435575
-0.19287855129685327,-0.20610509703770943
-0.19473745135305232,-0.20542561877502843
-0.3057099997423172,-0.16489693917005033
-0.30571301011739305,-0.1648964820488571
-0.3750713755857501,-0.03197133864653826
-0.17718748724140276,-0.2118219776633512
-0.1791152631538391,-0.21112037560929878
-0.1732559906831891,-0.2132532955197007
-0.17520904838312795,-0.21254223125894012
-0.17139919154978572,-0.2139292754523034
-0.1810685279499384,-0.21040988003378389
-0.19668945649924177,-0.2047116642058893
-0.3828831344191889,-0.0276954702799969
-0.3881566317952429,-0.026210312165000783
-0.16934990872802907,-0.21467551588026917
-0.16729538928317284,-0.2154239414992648
-0.16150077397442303,-0.21753688563813034
-0.1634913846888522,-0.21681049098053395
-0.3906951681269145,-0.025005129707597083
-0.15958588561924164,-0.2182343119424915
-0.15763288599951225,-0.2189455356912931
-0.15623868781141612,-0.21945421894642003
-0.16553181949594564,-0.2160663477405581
-0.4063188568719818,-0.017440205168259455
-0.4175945103562043,-0.010580208445998999
-0.4219421759135781,-0.007742759840395232
-0.15570855688089857,-0.21964815089089826
-0.43756579817266217,2.0566874008617377E-4
-0.44661087604263816,0.005049822197625026
-0.4531893137282794,0.00876958348551216
-0.15373021306188261,-0.22037711720038816
-0.15196087916722711,-0.22103055175897718
-0.15025482680418442,-0.22167958582794073
-0.15178105053993746,-0.22109887760430808
-0.46881290815772536,0.0168785387634214
-0.4844364476375955,0.025304453451856966
-0.47595433086945693,0.020679909546908404
-0.1499359074316906,-0.22179754786903288
-0.13030308458693748,-0.22893615082751
-0.12845186808646342,-0.22960877512365313
-0.1458339761136154,-0.2232988854189571
-0.14788553401224278,-0.22255011058645943
-0.14406985274974277,-0.22394048912622563
-0.14202611066021764,-0.22468261617720098
-0.12053105078513066,-0.23247294955875142
-0.11853155447966801,-0.23319685553304492
-0.12639595969520873,-0.2303555072885055
-0.14003663763800406,-0.22540410140862394
-0.13616503278352246,-0.22681057844980546
-0.13620069265701804,-0.22679763176068793
-0.13424160613533725,-0.22750719648070733
-0.13225675312421697,-0.22822676392362207
-0.11662209196883691,-0.23388727007014798
-0.11466762930252371,-0.23459447629887978
-0.11274780634195154,-0.23529249042186492
-0.1107614264449098,-0.23601636466183215
-0.11010342315697318,-0.2362629933734674
-0.11035192982446294,-0.23618314043643845
-0.12434490241866894,-0.23109786586249553
-0.12196668405761509,-0.2319534351383054
-0.1381184080472775,-0.2261003862180216
-0.11070183561263014,-0.2360716837714511
-0.11068700185111484,-0.2360859435150168
-0.11061387712191965,-0.23611549480442556
-0.1225780675888478,-0.23173275016206446
-0.11056815581700279,-0.2361737652037594
-0.11071906775795318,-0.23610827380609956
-0.09906995324209954,-0.24035654336813642
-0.09708400277186345,-0.2410715950827464
-0.09972974066409132,-0.24012075375601755
0.29534592090298717,-0.13179755885485636
0.29678598750589247,-0.13376264129364304
-0.1107835068370816,-0.23615777190210457
-0.11079208383553267,-0.23615343405192954
-0.08667471981427723,-0.24483333579049282
-0.08549285625989236,-0.2452559654700682
-0.08342951482107006,-0.24600118516634117
-0.08138578418436687,-0.24674805678205153
-0.09516080423943979,-0.24177034162857802
-0.0932075864803611,-0.24248096636758043
-0.1028988445117932,-0.2390149595546461
-0.1033835054818533,-0.23885260506947648
-0.10112312108892864,-0.2396261709226178
-0.07757226622143802,-0.24813966261844983
-0.07559083352077728,-0.24885904660125358
-0.06427746461842827,-0.2529896675615895
-0.06401469453865077,-0.25308316690738775
0.300691396369086,-0.13861481871820872
0.29824275971032643,-0.13570431112266823
0.29288064289067195,-0.12853986929174896
0.2923107733518089,-0.12789078260921366
-0.11100504370905227,-0.23617074109109057
-0.11081325049856816,-0.23615867330572848
-0.09128958272143198,-0.24317545143749184
-0.0892977387195906,-0.24389284584105325
-0.08734181958194012,-0.24459605260531403
-0.07962236464474758,-0.24739379868070038
-0.10621383758144828,-0.23791553822889697
-0.10497035858738188,-0.23833657416684162
-0.1089145488582919,-0.23701899908874366
-0.10704997165220864,-0.23764551322425653
-0.07366641083634809,-0.2495625051395479
-0.07219377727828248,-0.2501068110734674
-0.061945341939908104,-0.2538214141896192
-0.06586082846029756,-0.25242501872750084
-0.03158241317744119,-0.26483753593009257
-0.03068360065360845,-0.26516324394554003
-0.03459300969638576,-0.2637501597542242
-0.03261552972067587,-0.26446420872075777
-0.044364128189971916,-0.2602108475902715
-0.042525728722236616,-0.26088064091005647
-0.007258023591383785,-0.27368093958316275
-0.005380521313588257,-0.27436384518241125
-0.009536509631241539,-0.27285221504061885
-0.009200248313055019,-0.27297456104623746
0.022644865845329973,-0.26801010834954947
0.02306069358917233,-0.26785890940149026
0.020809155591154316,-0.2686776303055383
0.018738206117537765,-0.2694307407574531
0.016700711636419913,-0.2701712596865186
0.301600010426066,-0.1396111432095787
0.2879963925518539,-0.12398378458988717
0.2889750398145613,-0.1248079493866484
-0.11085296645524646,-0.23626773316378674
-0.059900622263274195,-0.25455775467856767
-0.054102642932918076,-0.2566601555624029
-0.05606970231047611,-0.2559509134517969
-0.052173384861999086,-0.2573584236043647
-0.050220346484790956,-0.25806954092527035
-0.04830951560868482,-0.25876659583141415
-0.046315798346354284,-0.25949597314045336
-0.07171658661129553,-0.25028244850940723
-0.06980411799909658,-0.25098358283382427
-0.06781258365844176,-0.25171037780201955
-0.02287069096191801,-0.2680056367540712
-0.021035281263764662,-0.2686739846279078
-0.02873015247731297,-0.2658732359597902
-0.026821356438413352,-0.2665672747225145
-0.02482354613124336,-0.2672940163450458
-0.03604207324178778,-0.2632258087069046
-0.040457606840290435,-0.26163186137527095
-0.03841618030291934,-0.2623694211804561
0.012877975497375228,-0.27156045638072096
0.014935029052340006,-0.2708130054006593
0.010905362089696549,-0.2722769858401579
-0.003455528211314801,-0.2750637968971661
-0.0017018572144377,-0.2757025382191772
-1.1372494755141344E-4,-0.2762830978361917
-0.015160643792257613,-0.27080799300497393
-0.01310347576019029,-0.2715553521057345
-0.011130698352842184,-0.27227246621170625
0.026596436133430757,-0.26657423319212853
0.028505667047284404,-0.26588139055635496
0.024598288422414273,-0.26730004692193376
0.3041630645989441,-0.1454709626403126
0.3037059858047696,-0.14351775836971348
0.28506952458622764,-0.12056930662365606
0.2845782746706213,-0.12007694195077204
0.279882244875842,-0.11226362770834789
0.2811644225144945,-0.1139474972026549
-0.058136054140284055,-0.2552010958645481
-0.05608306456331252,-0.2559460826403057
-0.018964555761279756,-0.2694277103245011
-0.016546040211441872,-0.2703050591323901
-0.01692672553312217,-0.27016730694390667
-0.03664916713784714,-0.26300681093272216
0.008975403426148422,-0.27297849210411473
0.00703449940377021,-0.27368421825992717
0.0032304548344441355,-0.27506686333144825
0.004417441919901963,-0.27463535790227384
0.005156295214311008,-0.27436737994550253
0.002075595434764781,-0.27548726056839046
0.001093466578842887,-0.2758445334280832
0.03239123751217293,-0.2644728993691701
0.03240021212826115,-0.264469656413376
0.03045967366297659,-0.2651729346275567
0.2609749409341227,-0.18141703304240636
0.2590203445930185,-0.18212386783963
0.2571498259143742,-0.18279895728027187
0.3045963462945841,-0.14611423696624615
0.2778999615769504,-0.10445078393334287
0.0014756898693937797,-0.2757064626370241
0.04230206576058736,-0.26089108368254343
0.04414104251739069,-0.2602228766681993
0.04023354488725858,-0.2616412058930648
0.03655368386381043,-0.2629710620994174
0.03642553663704854,-0.2630173308121775
0.03819293629212407,-0.26238100898617445
0.034368861321802786,-0.2637592512240672
0.05630576066664953,-0.25580426732133194
0.05586243526204118,-0.2559648647368924
0.053883573079126876,-0.25668321809248196
0.05195551164928955,-0.25738477191260173
0.050000867304295656,-0.25809147474903527
0.04808773459978641,-0.25878220351653736
0.046092713129975746,-0.2595079991601603
0.12032530112961723,-0.23253261997347185
0.12237148139836224,-0.23179012560166096
0.11832623105076331,-0.2332576939571822
0.14181317947584976,-0.22472257652587257
0.13982434723990406,-0.22544582075248648
0.147673130799452,-0.2225915224510213
0.145619772108869,-0.22333534895011609
0.14385602797877164,-0.22397799469390994
0.26415508977386554,-0.1802634612768296
0.2629431131434553,-0.18070217187740112
0.2609788835348431,-0.1814278710943062
0.2590314195068141,-0.18215431233528984
0.25511147263327266,-0.1835384190873226
0.2579777828875552,-0.1825730268558723
0.25315839607909835,-0.18424943171811403
0.25136943762387143,-0.18490179123690711
0.23754578732330922,-0.18997053039445172
0.23949997136448137,-0.18926256220120477
0.2356878366001488,-0.1906710314243762
0.3054509034189701,-0.14742431093523772
0.2793203085467445,-0.0966385300537683
0.06759036147613702,-0.25172696721444326
0.06563547052915725,-0.2524308379895571
0.06378948845533663,-0.25308939045036916
0.05968143124760622,-0.2545804916603593
0.06172364907178718,-0.2538372811860495
0.057916037465285855,-0.25522156418152675
0.08528051793302227,-0.24529755263121905
0.08712828914793497,-0.2446343751538596
0.12413608117107142,-0.2311491050260882
0.12618497810036494,-0.23040081171364113
0.13790681013624712,-0.22614400737633292
0.1359537429862585,-0.22685504585883237
0.13402999227401208,-0.2275507697604791
0.13009077749534226,-0.22897781410812712
0.1320444645410277,-0.228268479694115
0.12823936802504046,-0.22964990682906652
0.11641741513503985,-0.23394988159994878
0.11446607594659997,-0.23466567017972545
0.11399913488157556,-0.23484466598701031
0.16131766933254435,-0.21765878312739678
0.16330729687612766,-0.21692968398863482
0.16534727308596736,-0.21618427866716328
0.14894817926691292,-0.22213111525878096
0.1515813407177112,-0.22117515127774692
0.14972719344025548,-0.22184909526295934
0.18871351641542772,-0.20773111983756498
0.19066707765663024,-0.20702143959205416
0.18693438334800294,-0.2083772120325917
0.1927138809787609,-0.2062776590615035
0.19457444534575574,-0.2056027531645424
0.16711325212337272,-0.21554849486342645
0.16852967318412065,-0.2150494935161325
0.18480612592055862,-0.2091497435729808
0.18281156832105844,-0.2098733186138795
0.17701613052046603,-0.21197616456082619
0.17894567556263985,-0.21127942582239975
0.2005777731667783,-0.203453653156834
0.20044476569595626,-0.20350020312965844
0.19850620317749385,-0.20418058997804983
0.2687374963032696,-0.17859480324719237
0.2701056895638344,-0.1780987882901013
0.2679074875599376,-0.17889843684069404
0.26488308393412263,-0.18000047791349508
0.26182782639610347,-0.18117248145291515
0.2619048129217329,-0.18114219197536624
0.26275993997057134,-0.18077687316474517
0.25904552922955193,-0.18219309939951314
0.2610043823433074,-0.1814979663002711
0.24993667702788552,-0.1854357489573648
0.24757961297681833,-0.18635560984107705
0.2492598271278553,-0.18569230552447447
0.2410211142121207,-0.18874142061822677
0.23474053103652182,-0.19102613295330184
0.27661402988852235,-0.17576872737423754
0.2746560572314768,-0.17646628081373705
0.27285905397225085,-0.1771073788287385
0.3063584267913756,-0.1493775932969518
0.2786543251432687,-0.17504369789593874
0.27986257769245804,-0.174611909354037
0.29612557570453646,-0.1686561557258575
0.29433898193976143,-0.16929697972211855
0.2811679091896203,-0.09383568461839464
0.07149689082781975,-0.250303822068493
0.07208353365023133,-0.25009246837848165
0.0695821556264263,-0.2509987304453447
0.0675920589196431,-0.2517263497287722
0.0675910544619801,-0.2517267180425298
0.10265794516515386,-0.2389781234471043
0.10471027281996445,-0.2382470673929727
0.09107075396458246,-0.24319922461214527
0.092986858970282,-0.24249952338725994
0.0890833298098418,-0.24392876177680128
0.08322034562440817,-0.2460514786355979
0.08117454935088096,-0.2467926747712255
0.07538041857528228,-0.24890592014550492
0.07735970523545466,-0.24818063849730726
0.11378422109814681,-0.23496446099165869
0.11354547539722512,-0.23503874344831532
0.11389106633234472,-0.2348894982717054
0.10648197777641298,-0.23762082663865466
0.15940223685763016,-0.21835471411049737
0.15744641931897782,-0.21905819188444003
0.1555181296446399,-0.2197499217872188
0.15353477989048614,-0.22046513547105856
0.19652852108418242,-0.20489448725138013
0.17503684578776058,-0.21269409303457895
0.17308397653853513,-0.2134056755383749
0.17122659119633735,-0.21408004415918302
0.1691748306784929,-0.21481947384502126
0.1808990975496299,-0.210569362772661
0.23170129158595046,-0.19214407125846494
0.23365278922882393,-0.19142871826359803
0.22991567055426065,-0.19279463615745843
0.22779527736984945,-0.1935664783292595
0.22579726386804977,-0.19429657294598301
0.2142162705744407,-0.1985167347905476
0.21607926488050921,-0.19783928036754272
0.20843930723119983,-0.20062524360682482
0.210222105562918,-0.1999780095553771
0.20431477510326979,-0.20211342838124804
0.20631461614973762,-0.20139636136829409
0.20240175695724694,-0.2027999518723839
0.2121740711196956,-0.19926394283711923
0.2707426230997143,-0.1778682908327373
0.2668368862290721,-0.1792914603151061
0.2472769365761485,-0.1864719643471422
0.24545725351648653,-0.18722130254883307
0.2453911791207139,-0.18721743081120945
0.24538841291866706,-0.18720982663227329
0.24655563430480287,-0.1867475374020282
0.24168636886297035,-0.18859305202513058
0.2415086439510854,-0.18865066357103788
0.24149169557048228,-0.1886040731497296
0.24149943565227,-0.18862535032540173
0.3023323681618172,-0.16629547660040278
0.3032526434793645,-0.16594008885759498
0.30654874998234266,-0.15027507380948027
0.29949412172277534,-0.16740804324263475
0.29992976175471525,-0.16724705375104904
0.29223623918688957,-0.17007552408866292
0.2902329878736807,-0.1708138730437494
0.2863802021539863,-0.1722158373625673
0.2883337317869877,-0.17150609724602045
0.2844421240044693,-0.17293108221322115
0.282775187241377,-0.17355237797366982
0.28052948931805716,-0.17437228481787895
0.2980312176610234,-0.16796200967020383
0.2846934240777781,-0.0888269614440933
0.07345373086711489,-0.24960315510799247
0.10089189549461283,-0.2396158941213891
0.0988447370845013,-0.2403627701426368
0.09686224867138968,-0.24108733150362
0.09494003577076064,-0.24178878632957823
0.07940871027232296,-0.24743176918020948
0.11388450437534972,-0.23499040301536828
0.1136689295098353,-0.23505134524016208
0.10677611527155356,-0.23751821435127635
0.1086370857255557,-0.23688183508882332
0.22389126081370125,-0.19499437688748075
0.2219386104168357,-0.19570656100767303
0.22000559822233906,-0.19641061988020092
0.21803279225372912,-0.1971295070203019
0.2454003334360699,-0.18724259565847193
0.24344927770549651,-0.18795916345261737
0.30677421956678685,-0.15133079041001793
0.30374889883791717,-0.16576336033653713
0.3018195144982736,-0.1665125463956676
0.30161718687443995,-0.16662738955653666
0.28248249116385094,-0.1736610668167886
0.2889819954175893,-0.08468669363873804
0.2928559117027063,-0.08101587641263155
0.11401256766109077,-0.23495669018311438
0.11414196974308,-0.23493931853991146
0.11405458413690404,-0.2350221661307378
0.10919933654210454,-0.23669474486407416
0.3072030698214135,-0.15328398978678648
0.30431220049677654,-0.16556040627412513
0.2967957607423433,-0.07738873417280925
0.11387828957565671,-0.23522674803793786
0.11031347096218135,-0.23638308551961457
0.30747821097889383,-0.15523716251585007
0.30461099861750385,-0.1654578434910737
0.30504659490623626,-0.16529532567954175
0.3050528365832638,-0.16528770938649362
0.30179396165344896,-0.07320492583618027
0.11064431544207035,-0.23631968733828257
0.1118101134076909,-0.2359790965810472
0.1126865405196672,-0.23574932841978516
0.3076069653994752,-0.15719030986664495
0.30507121404364507,-0.16525772764508212
0.3046094027572379,-0.0708020497776061
0.3124227901014723,-0.06568435460432073
0.30754676390045776,-0.15914342445918336
0.3051194163664551,-0.1652081736433139
0.31281796047839816,-0.06539433688929153
0.3070890768692516,-0.16109647014182418
0.30648170490288157,-0.16304948987440587
0.30654656892319654,-0.16285584235779868
0.3052610378140341,-0.16512887726786213
0.32023616633797897,-0.060630731026596704
0.32469037211834406,-0.05758389502710334
0.3055593251674522,-0.16502269720828336
0.3056801386738496,-0.1650024759405881
0.32804959925177957,-0.055250181703981154
0.3358627878954946,-0.051278629514898005
0.3385118471271805,-0.04977379106338892
0.34367606034213927,-0.04682368575144333
0.3498394973456274,-0.04196325475887406
0.3593025638639754,-0.038152436739847806
0.37492866505778893,-0.03180189313155967
0.3827418828174626,-0.027662394363171222
0.38743650638105886,-0.02634477251229076
0.39055486505207976,-0.024881449424666167
0.40618118861891017,-0.01724821548440684
0.4218078111259239,-0.007890636970055478
0.41727608876949135,-0.010724945403010246
0.43743418089780717,9.11654125454811E-6
0.45306055064402717,0.007908722062338096
0.44729284164611294,0.004894850991192427
0.4686869688752977,0.016087998594899216
0.48431371379087285,0.026151653510326132
0.4758357818450508,0.02051490289225795
