"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.390625,0.014082656810383301
0.4453125,0.008900149559944304
0.44140625,0.009004966828979742
0.4375,0.00932365629147396
0.44921875,0.008834069635674388
0.22708896719724248,-0.003522712826493163
0.22508775574448803,-0.004255105443860584
0.23294253153996605,-0.0013741100860022088
0.388671875,0.014479446946731424
0.38671875,0.014698481381187447
0.384765625,0.014854664776652513
0.396484375,0.012921239896062503
0.3984375,0.012776399252653205
0.39453125000000006,0.0131761692700082
0.404296875,0.011981930659323679
0.40625,0.011843327114393372
0.40234375,0.012251068218708167
0.400390625,0.0125623341424309
0.408203125,0.011741115612922477
0.41015625,0.011688123328108492
0.4296875,0.00974410851426425
0.42578125,0.009947007627938913
0.421875,0.010402209776813135
0.43359375,0.009616297138100334
0.22123560011968196,-0.005671857548545991
0.2231860816238984,-0.004953715240031189
0.21930102845647992,-0.006383270771386515
0.410453151282959,0.011605673126756316
0.41796875,0.010950632029837074
0.4140625,0.011562037680379602
0.21733272433987588,-0.007102886869607513
0.21669031660668386,-0.007342360870953598
0.21538660806917886,-0.007833022558218208
0.21352694667163083,-0.008532362472071453
0.20564159189889358,-0.01144404166947895
0.204286422591681,-0.011949492633520385
0.21148847947514726,-0.00927709466453383
0.20953382427485176,-0.009983769837726367
0.20775211765303506,-0.010649359286097181
0.20364849524523332,-0.01219074606178929
0.19980296449084797,-0.01363368329924412
0.19786889076363257,-0.014338084280058921
0.201748585689001,-0.012902187410046466
0.1881094033750026,-0.017968165370009136
0.18632279911655064,-0.01860926135487417
0.1958940971259905,-0.015048250876259585
0.1939498187620134,-0.015783436171901373
0.19210629921110609,-0.01651796537370212
0.19192007531614994,-0.016589200276582273
0.18862743955156733,-0.01778762168717067
0.18494766234368143,-0.01912695105957233
0.19007339876169374,-0.017287152147113072
0.18420945215797707,-0.019407229860984167
0.1822386464375777,-0.020207182805177387
0.18034629267870286,-0.020947378817033794
0.17839292981961558,-0.021657604668387006
0.17646171230229096,-0.022361451149802914
0.17450430736686082,-0.023127794682271705
0.17430140490463814,-0.02320995986597362
0.16496112297584337,-0.026754884586370126
0.16673311073686176,-0.02608479220983796
0.17256966577926877,-0.02388945680247976
0.17071202672499847,-0.02457598721943839
0.16867480783742217,-0.025342514951498925
0.1433117402024781,-0.034109909440378915
0.14508358649241113,-0.03345072140793054
0.16284142792831563,-0.027546573965591473
0.16087357398841676,-0.02834662948693352
0.1411807137797346,-0.03488175915586103
0.13918315674462778,-0.03559218636414013
0.1490185944486764,-0.03206533699011399
0.1470447708678819,-0.03276198499545738
0.14910393592551802,-0.03204650080350521
0.14968634180175902,-0.031961022157751484
0.15966899596105008,-0.02884785316543185
0.135320212299418,-0.037011302268142005
0.1372708506559998,-0.03629359090794368
0.13339078247615482,-0.037703189619108075
0.14915586617909857,-0.03218917799749524
0.1452032388049316,-0.033779463422994455
0.14476795232169978,-0.03395925752127548
0.15898795314536582,-0.029113331405153813
0.15704172867470217,-0.029843169816809997
0.15511577944754193,-0.030553066790427755
0.13141000274691092,-0.03842218221502949
0.12945773033547917,-0.03913540404658622
0.14714465812564947,-0.033036422970837816
0.14345932567091801,-0.03451539716783723
0.15314416398140715,-0.031288791227610926
0.1275988073583607,-0.03979985182097248
0.14136125810426595,-0.03537780059295908
0.13939304514413103,-0.03616884998173145
0.1512051104718536,-0.03203833169228738
0.1493550755498263,-0.03273650122571464
0.14356852428625813,-0.034815417886976695
0.14535125883670613,-0.0341861451033593
0.1177032446343333,-0.04341608868512922
0.11969367661921243,-0.04269411793201415
0.1255419922887957,-0.04053109458110445
0.12349092326338196,-0.04128423722005781
0.12173424208295369,-0.04194600812569188
0.1414252530497041,-0.03555362525421376
0.13804532452470739,-0.03671822592381289
0.13942244411211324,-0.03624962297952558
0.1473044953550353,-0.03347557213363837
0.10990866326752861,-0.046195245694475806
0.11046060832339755,-0.04600681268085166
0.11376034801274551,-0.04489828920521529
0.1119141538475999,-0.04553567546257376
0.10794775210592497,-0.04688473275585278
0.11579402502088715,-0.04413400561857319
0.11391661151329102,-0.04484141394231448
0.10614209101849965,-0.04757862443599801
0.1138492672762214,-0.04486787382664484
0.10610802478976233,-0.04759256742974833
0.09657714141858871,-0.051152464934735076
0.09821388582848385,-0.05052638594483543
0.1040740229678365,-0.04839584181401875
0.10202476196581454,-0.04914616032140593
0.10025463411698675,-0.04977171003274304
0.09609259921861638,-0.05132882387277087
0.0943142305056859,-0.051966263398490184
0.0962381497506638,-0.051280688078765416
0.09234982016466589,-0.052646136543778324
0.09093265261616329,-0.05320689084646681
0.08468263064206526,-0.05548171280854818
0.08465560916321913,-0.05549064279341881
0.09045148274981499,-0.05340648528150657
0.08104921216718239,-0.05680416898203845
0.0825900508020824,-0.05621662159378648
0.08849909718220891,-0.05422045449278687
0.08653102572914437,-0.05489026881576281
0.0805558523192209,-0.057000524517470355
0.07890546958238534,-0.05772315280100306
0.07681992566358752,-0.058594471655584124
0.0788334437368692,-0.05775791383713359
0.07481629500806398,-0.05930224737378153
0.07092533247942659,-0.060630348584716186
0.06903077187519917,-0.06139255516456055
0.07288390332653868,-0.059934431562349524
0.06743655903134572,-0.06210558285329749
0.0670976323791859,-0.062267921380479686
0.06520123122391597,-0.06313464822124075
0.0636092669048763,-0.06381073525355535
0.06131855559432739,-0.06462117699690706
0.06252388365207943,-0.06420578245034443
0.05925879636392789,-0.0653270448027884
0.03758653304327627,-0.0726226831755653
0.037634762260916735,-0.07260573648496033
0.05749797276665371,-0.06597963069307129
0.05544738930470433,-0.06672141878748503
0.053457255737459866,-0.06742003361673804
0.06339144751716712,-0.06390588722740834
0.042144998231943516,-0.07110287017015943
0.04172932493195505,-0.071227686516272
0.037461533695093786,-0.07266878652664449
0.03963688254402088,-0.07189877808001119
0.049568056989413335,-0.06879922460773708
0.05153413772198511,-0.06812394082535471
0.04762336419660709,-0.06941514988049985
0.04448044671498526,-0.07046092443092447
0.0436277032426925,-0.0707093754290363
0.012315097904692408,-0.08162609759703959
0.012235471232286767,-0.08165418783265943
0.03377583589365738,-0.07402682334995225
0.03582292406557753,-0.07326836636359885
0.04561539959116717,-0.07009348006112813
0.031797642203193616,-0.07475015686689847
0.008822280442854775,-0.0828699766529225
0.008434798752726392,-0.08300980460525602
0.010286126536678365,-0.0823442704056978
0.013881966968889596,-0.08109690770109232
0.006665114917847298,-0.08364714629654318
0.02791927214253241,-0.0761671852838838
0.026021258268373607,-0.07690278944891048
0.029869688261529186,-0.07544886333096075
0.014299102305112435,-0.08096480010300976
0.0036219490544552894,-0.0847409186933027
0.00473364886039127,-0.08433984849238346
0.005116002634497706,-0.08420214067023324
0.00238617538875508,-0.08518817148369004
0.0012453557767143077,-0.08560708912911097
0.024514701432066497,-0.07751977342659007
0.015418469619124662,-0.08059932217436994
-0.002386090426849724,-0.08518726367502577
-0.001245272141491064,-0.08560508629803942
3.4978053428723517E-4,-0.08593544607398843
-0.0036217820276160445,-0.08474116580496427
0.024057438303856777,-0.07771097547218846
0.018457870637897493,-0.07958555422362418
0.01814186237017056,-0.07968873777997644
0.0202388418701712,-0.07902093499067701
0.021012952226351172,-0.07879430590742348
0.016085111117950683,-0.0803854834576714
0.022122827819169293,-0.07847271689446186
-2.2374459827471956E-4,-0.08598131940317542
-6.941836516835975E-21,-0.08606409094492673
-0.005292185811551758,-0.0841365576679848
-0.005115216026464437,-0.08420033876121297
-0.008431851828365694,-0.08301208104837897
-0.006663891228086618,-0.083643928920697
-0.012233478765445414,-0.08164871337245463
-0.010289034927175068,-0.0823524682207799
-0.008435116870620605,-0.08301093501125546
-0.013164713820620531,-0.08131686269391834
-0.014285980272161363,-0.08092872177904083
-0.014904777886890288,-0.08072463496989402
-0.017081564360493625,-0.07999400518987311
-0.01607182116141705,-0.0803489628340048
-0.020779500450286793,-0.07874055007630676
-0.020200883881477626,-0.0789166454805401
-0.018119609417165356,-0.07962759561713179
-0.02204594988238712,-0.07841832550803923
-0.027937528104017763,-0.07621734312403917
-0.026642985437295017,-0.07674514139862533
-0.022098282240736872,-0.07840527841654839
-0.03581866846826771,-0.07325667420650249
-0.034896972814714974,-0.07360221035106593
-0.03377459635618285,-0.07402341774885234
-0.03180496559229864,-0.0747702777123779
-0.02987782509022666,-0.0754712190832725
-0.026052484356889196,-0.07698858241893286
-0.0240661198333696,-0.07773482778013115
-0.04206798440193399,-0.07113090091190974
-0.04173015652280431,-0.07122997129327073
-0.03661723198367922,-0.07297608721833942
-0.03964017476544581,-0.07190782338371213
-0.037591392006053395,-0.07263603306559938
-0.0436245371459315,-0.07070067664998914
-0.0445066982808201,-0.07045136964235771
-0.049280419739633305,-0.06902600911305348
-0.04766547129597092,-0.06953083818105808
-0.07089271882314704,-0.06054074330373093
-0.06899386955517373,-0.061291166877195685
-0.04563338174336359,-0.07014288561647183
-0.05387882932449734,-0.06735232489919854
-0.05544950358206721,-0.06672722771659
-0.0496117797831282,-0.06891935199188257
-0.06829812854805814,-0.06158390920220864
-0.06704125259709412,-0.06211301920781556
-0.06511566132002058,-0.06289954685092189
-0.06328097273690284,-0.06360236027408181
-0.08648027879553505,-0.054750842766557235
-0.0846457981268746,-0.05546368719356603
-0.076774404187191,-0.05846940243156297
-0.07476713230540151,-0.05916717396317374
-0.07284635919673707,-0.059831279917180145
-0.08844542330937759,-0.0540729867444487
-0.06265486115293363,-0.06384597855029331
-0.057462911632957275,-0.06588330102338927
-0.05349026701435338,-0.06751073135134258
-0.05157464912573704,-0.06823524498840793
-0.08366954021439643,-0.05585044756883965
-0.08261501678624977,-0.05628521506908453
-0.08058631486900461,-0.05708421968214315
-0.07882621389928417,-0.05773805002233369
-0.08952278065185632,-0.05372004227560096
-0.061232524869297825,-0.06438480953097285
-0.05920084669456206,-0.06516782940044219
-0.09821294858065016,-0.05052381087766806
-0.09623016023121896,-0.05125873705528437
-0.09554701832892,-0.051527399077004814
-0.09433413986526175,-0.052020963912401866
-0.09239898501690308,-0.0527812158602939
-0.09046080228236741,-0.0534320904858373
-0.10408061480760378,-0.04841395274428346
-0.10453327002859095,-0.048256670940700505
-0.10202975839649786,-0.04915988790139463
-0.10026482895057734,-0.049799720106825276
-0.10801407855688266,-0.04706696317564625
-0.10615615885598191,-0.04772481468505761
-0.10998125608247533,-0.046394692807214685
-0.11063222037568064,-0.04617555988226196
-0.11392948436405603,-0.04508826845623289
-0.11198933527010213,-0.04574223471586451
-0.1353505272730602,-0.03709459197071284
-0.13343146735300898,-0.03781497039557548
-0.11547026205835358,-0.044622744709884254
-0.1314709267526805,-0.038589569539190224
-0.13137838264568646,-0.03862457434072328
-0.12952555777615454,-0.03932175840158808
-0.12768188668567637,-0.04002811038862224
-0.14509203280358146,-0.033473927456317866
-0.14332012699691582,-0.03413295196789304
-0.14280955373764848,-0.0343252429922752
-0.1412002163400108,-0.03493534199792256
-0.13921359221556906,-0.03567580713030748
-0.1373038928506579,-0.03638437358840524
-0.15095211532431413,-0.03134323326208146
-0.15290160855027066,-0.030622375681460506
-0.1490971825237372,-0.03202794598527231
-0.15680603631376275,-0.029195610400379168
-0.15487623342658752,-0.029894919530502544
-0.12510455751961388,-0.04111614793385952
-0.12566786024136953,-0.04087691392625073
-0.11986592367192106,-0.043167362802952594
-0.11787783897953266,-0.043895782688951765
-0.11592030687121077,-0.04448096213840022
-0.14704779799149556,-0.03277030194893397
-0.16266717343626966,-0.027067813700600244
-0.16067245086944004,-0.027794048278801647
-0.15876114593594087,-0.02849018374100338
-0.12364523184164569,-0.041708196539284245
-0.12189202589582845,-0.042379515573197496
-0.17057895620831628,-0.02421037899275103
-0.17110505889581362,-0.024026521351177284
-0.16657719444327868,-0.02565641572923283
-0.1685308507868659,-0.024946996219887156
-0.16479547634126523,-0.02629977421455488
-0.1721456093547483,-0.023786517285042642
-0.17249182585306005,-0.023675593370547535
-0.1744528052180979,-0.022986293696559197
-0.18723234041783104,-0.018295396245701222
-0.1881084612783704,-0.017965576980877793
-0.18423520133535506,-0.01947797514186638
-0.18221547784690234,-0.020143527627735754
-0.17835203293474272,-0.021545241404696384
-0.18030258064109883,-0.020827280985058906
-0.17642544443700103,-0.022261806012435124
-0.19396764522318072,-0.015832413969673616
-0.19210648563470428,-0.016518477568310427
-0.19006215033390655,-0.017256247346870087
-0.18634158334724266,-0.01866087060269437
-0.20564241040220718,-0.011446290488770217
-0.20364291040744004,-0.012175401846610307
-0.20173849773341151,-0.012874470980848427
-0.20132494690948746,-0.013027381631342035
-0.19787812218766107,-0.014363447408218162
-0.1998067567392634,-0.013644102415761321
-0.19590925951730837,-0.015089909202538531
-0.2150889147898163,-0.008017707017506292
-0.21353831715476618,-0.008563602616615415
-0.20954925383777712,-0.010026162211937882
-0.21149431728445398,-0.009293133913208823
-0.20776048420599524,-0.010672346200610933
-0.21541194971831779,-0.007902648164505682
-0.22510791922058218,-0.004310504137143095
-0.22710743461969443,-0.003573451650858619
-0.22270047559323308,-0.005247325448755214
-0.22321722710298475,-0.00503928673747492
-0.3002698196321643,0.023213765274879068
-0.3017279183409356,0.02374527344553229
-0.2996031256480881,0.02297093890941166
-0.30500333400902124,0.024963054295294725
-0.30500875568100416,0.024961890547418347
-0.3045936550173659,0.024808390739461356
-0.3045645039774503,0.02479744810581966
-0.2173671585737807,-0.007197494146329486
-0.2292197158130402,-0.0027945105942574567
-0.2310122342854693,-0.0021477081628647754
-0.22127400492148985,-0.005777373870533493
-0.2193381819884183,-0.006485349257785048
-0.242714670953359,0.002162388529946531
-0.2407767965410562,0.001451690224410045
-0.23881459176890407,7.236756265815239E-4
-0.23741538988712904,2.0094890611426413E-4
-0.23686645885338378,-9.193761124614075E-7
-0.23499794042265273,-6.850406858154996E-4
-0.2569463473442458,0.007371291768632991
-0.2583290369879269,0.007878640019213599
-0.24857003667569993,0.004306042020792365
-0.24656684553036246,0.0035711166890706686
-0.24466699320919952,0.0028754734151204197
-0.2641821647715751,0.010028442195863546
-0.26224087055050005,0.009318800882200134
-0.2602794274996305,0.008597032327593781
-0.29747683268275027,0.02219718415812643
-0.2985623287486494,0.022592883218232454
-0.3018559186939047,0.02379184730857778
-0.30502939847057325,0.024965859158439324
-0.3037747520366696,0.0245003381423725
-0.2329638197634629,-0.0014325989972655527
-0.2564578729724018,0.00719271421908038
-0.25247421904143497,0.005733481526645786
-0.2506801674120075,0.005080086717167949
-0.2544256593420389,0.006448989563830459
-0.2739417695802039,0.01359937935413041
-0.27313655989195307,0.013305151023380687
-0.26613399411949995,0.010742881334357208
-0.27979691073797497,0.01574364823807574
-0.277922580462798,0.015057391408243467
-0.27589341185936295,0.014314332459815511
-0.2966299703150141,0.02188756815154442
-0.2952447305478138,0.021380624504415784
-0.2929393512507596,0.020537676125359075
-0.2944948767542073,0.021106483405619388
-0.2922301502360904,0.020279117677989747
-0.29060103295895084,0.01968398093153961
-0.2899037716238907,0.01942978495185056
-0.2878232434935948,0.018672194006040574
-0.28370902760348615,0.017174635774376758
-0.2856529128639552,0.017885182499673455
-0.2817489689864625,0.01645744558458311
-0.303193808396549,0.024278484444567282
-0.30503216599286725,0.0249660163105156
-0.272144987868088,0.012942789206247411
-0.27003784814407333,0.012171222950106104
-0.26803108915221385,0.011438139651375625
-0.3049953798443438,0.02494691644563213
-0.30502231339124763,0.024957955960943728
-0.305010779133441,0.024957659264737524
-0.30503098857624716,0.024950457785030248
-0.3051542859674341,0.024981443730076186
-0.3052672855119576,0.025017955533082812
-0.30521385360885045,0.024998052740199683
-0.30536812117062145,0.025069856660697484
-0.3055977715161792,0.025165689969613415
-0.3060851128364055,0.025330961635206758
-0.30672395677155156,0.025617283250638875
-0.30636584321719984,0.025423377716393122
-0.30839633594051485,0.02596071640288321
-0.3099931910249588,0.027230673126756283
-0.310546875,0.027681976890929758
-0.3086818753630828,0.02602094929139557
-0.3290469278558056,0.03894942312675629
-0.330078125,0.03948797340585943
-0.328125,0.03848487202666526
-0.326171875,0.03742783447696221
-0.32545152540148037,0.036996298126756276
-0.32421875,0.036297127527535944
-0.322265625,0.03510825577833965
-0.32216973643862024,0.035043173126756304
-0.319149096850305,0.033090048126756276
-0.3203125,0.033883600439982314
-0.31621172761633154,0.03113692312675627
-0.31640625,0.03128626354301248
-0.31329317150119246,0.029183798126756283
-0.314453125,0.030004055618679457
-0.3125,0.028783436826614717
-0.3359375,0.04205638946512108
-0.333984375,0.041275739842082576
-0.33315329179219705,0.040902548126756276
-0.33203125,0.04041010060684776
-0.3380862706443037,0.04285567312675629
-0.33984375,0.04343454840464542
-0.318359375,0.03259851088116322
-0.337890625,0.042789997726234597
-0.34375,0.044545689291684155
-0.341796875,0.04401221601964455
-0.345703125,0.04500954075763619
-0.34482977259198294,0.04480879812675633
-0.34765625,0.04537443370692957
-0.349609375,0.04566945544741228
-0.3515625,0.04588508730034188
-0.35546875,0.045933158741482544
-0.353515625,0.04599449525899804
-0.357421875,0.04553095023572967
-0.35869441116297207,0.04480879812675634
-0.3583427825886367,0.04285567312675629
-0.3568660136695043,0.04090254812675628
-0.357421875,0.041757116100810156
-0.35509944388297576,0.03894942312675629
-0.35546875,0.03942364848155869
-0.353515625,0.03718519160934064
-0.3533695277506207,0.036996298126756276
-0.3518590087658794,0.035043173126756304
-0.35069321072774595,0.03309004812675628
-0.3515625,0.034577291234573836
-0.34997769008517454,0.03113692312675627
-0.3497714177721487,0.029183798126756283
-0.3501525867057743,0.027230673126756283
-0.3512912248379115,0.02527754812675629
-0.3515625,0.025018077271145543
-0.35337584875250116,0.023324423126756283
-0.35546875,0.02209002709169604
-0.353515625,0.02323632623019668
-0.35662261352540353,0.021371298126756283
-0.357421875,0.020982735236694843
-0.359375,0.020141083717092972
-0.36070989833023276,0.019418173126756297
-0.36328125,0.018042951479397367
-0.361328125,0.01913935276758955
-0.3671875,0.017500932118865997
-0.365234375,0.017563010298804235
-0.369140625,0.017489384776990337
-0.36935075922896876,0.017465048126756297
-0.37109375,0.01727197348941431
-0.375,0.016067086807311594
-0.373046875,0.016705807509589943
-0.3782919685516661,0.015511923126756297
-0.376953125,0.015710083239659497
-0.37890625,0.0154161032027709
-0.380859375,0.015115425286177259
-0.3828125,0.014945262700478384
-0.38671875,0.014711602168291385
-0.384765625,0.014868637446973351
-0.390625,0.014170001459025925
-0.388671875,0.014500626832540853
-0.392578125,0.013620512043701712
-0.39286778385324794,0.013558798126756293
-0.39453125,0.01326138890261078
-0.3984375,0.01285464529042268
-0.396484375,0.013137289901758517
-0.400390625,0.012534275641735705
-0.40234375,0.012340424117281874
-0.40625,0.011859971722875982
-0.404296875,0.011810417568093852
-0.4072087204234136,0.011605673126756316
-0.41015625000000006,0.011605673126756316
-0.4140625,0.01151426477963742
-0.41796875,0.010803662029835855
-0.421875,0.010439722264489072
-0.42578125,0.01018004972073697
-0.4296875,0.009946909428266633
-0.43359375,0.009738191333235554
-0.4375,0.009406133500135187
-0.44140625,0.009096687345206744
-0.4453125,0.008992361463326005
-0.44921875,0.008860582786611188
-0.453125,0.008567817157064686
-0.45703125,0.008282152865800143
-0.4609375,0.008135145212684552
-0.46484375,0.008066183275392668
-0.46875,0.007996837820778625
-0.4698746107866636,0.007699423126756351
-0.4762319345454523,0.007699423126756351
-0.47656250000000006,0.007798267709674722
-0.47712799606243206,0.007699423126756351
-0.48197524170087946,0.007699423126756351
-0.484375,0.0083282815224885
-0.48828125,0.007706038194844074
-0.4921875,0.0077997483456256214
