"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.15420254546277612,0.0021655572184917757
-0.16957671796421814,0.007341516424256597
-0.1675154467895459,0.006611640345221565
-0.16170627418004516,0.004538689518323608
-0.1637023877727597,0.005249966296761001
-0.09898060312025661,-0.01747093590115046
-0.09699944607761757,-0.018199153487098035
-0.10483323014448787,-0.01531975838818856
-0.10278840529656236,-0.01607143555336709
-0.10102622589820887,-0.016719841857209407
-0.18160588954230447,0.010638657592300439
-0.15589866786276915,0.0024668769482687897
-0.15978693567738533,0.003853489449590054
-0.15783015549977028,0.0031526523380397686
-0.15589957874052304,0.0024672010218349137
-0.1657470839398901,0.005982402433604404
-0.09507918965092833,-0.01890598253669836
-0.09443016519827628,-0.019145594923128582
-0.18090538321812405,0.009168712123539828
-0.09313100407085499,-0.019630432486662353
-0.06392923108353762,-0.03020822135441599
-0.06576710583400858,-0.029527388220611087
-0.181371146614283,0.007215591075645435
-0.0912192983701336,-0.020342219146572006
-0.08727947423376736,-0.021784624416832633
-0.08923157506701354,-0.021070931252176895
-0.08543606942458491,-0.02245980276670225
-0.08337348633433174,-0.023207103241216612
-0.08132770041041137,-0.023948329421165652
-0.07358966268145462,-0.026711500995322088
-0.07529008290316613,-0.02611219908645164
-0.07750616373924914,-0.02531790607251469
-0.07552169606883807,-0.026028950857802803
-0.07163209874141588,-0.027410184794241208
-0.06971504750345925,-0.028098730990270642
-0.06772079603208844,-0.028818061684496743
-0.06186125591474695,-0.030950246132368152
-0.1816429865388087,0.005283555079698921
-0.1816451121168173,0.005262468400272459
-0.07956054478973736,-0.024583808481597774
-0.05981999698764265,-0.03169609103784902
-0.1824791596057552,0.003309350477404669
-0.058056262595480565,-0.032341723231768704
-0.05600678214206338,-0.033096349879799127
-0.054033264264775886,-0.03382938706006082
-0.052110665313290054,-0.03454594853094587
-0.05182275586270943,-0.03465383311609782
-0.04431714257374279,-0.0374416042031822
-0.042482672087808634,-0.038122192244410505
-0.0015860388809528915,-0.05278869926799293
-2.8591422316847303E-6,-0.0533597173811739
-0.18451083139159363,0.0013562427168226777
-0.18359613714917428,0.0022653845400425077
-0.05016123830089983,-0.03526698776381437
-0.04825483120124957,-0.03597619719631215
-0.046265634676578515,-0.03671799639532639
-0.04042020403654298,-0.03888894528866639
-0.03838293254646267,-0.039637918122785686
0.0033476768380408823,-0.05214389551205771
0.004044926581661109,-0.05189171012754537
0.005276030145911963,-0.05144898269497927
0.007058164840423153,-0.050813506702434966
0.001590145455198736,-0.05278158112010707
-0.0030896375731184226,-0.0522599164194886
-0.0015960445814640644,-0.05278510142374565
0.01888253520804502,-0.04657791313412603
0.0175410540528413,-0.04706751024966262
0.067698369871075,-0.02881222224470081
0.06575704283045267,-0.02951545573289491
0.06492455999684851,-0.029821779819685666
-0.18554927441081565,8.203597145141691E-4
-0.18750240801526918,-1.936655986738694E-4
-0.01934457233452218,-0.04641281069010593
-0.01888709822751758,-0.04657473448668324
-0.016846910101069014,-0.047307852231122584
-0.03809527074623111,-0.039744000896267354
-0.03457339057533266,-0.041056095012492695
-0.03260494163246381,-0.04179495320998514
0.007159021146688377,-0.05077809884020582
0.008754129297488885,-0.05022398739951181
-0.004994401798611502,-0.051594365786486754
-0.0033584375794627865,-0.05216574170695617
-0.007182878673786173,-0.05083672369174119
-0.0052942334776219825,-0.05149169044791825
-0.01503173545344427,-0.04798259638206474
-0.015085808665729117,-0.047962221953054995
-0.007343106976834964,-0.05078110217207903
0.04244883215734982,-0.03804493705809616
0.0442846660666199,-0.037368094489185294
0.04038348624427202,-0.03880378378312283
0.03834519497347655,-0.039549955067036256
0.0189983378253169,-0.0465371163382786
0.016845951351239615,-0.04732093469866158
0.06771125437638302,-0.02880756170799911
0.06391944378489342,-0.03019704693463241
0.05981184997385871,-0.0316894230202461
0.06185528972159816,-0.030949569893561353
0.05804552607588755,-0.03232794058967605
0.05599348002727297,-0.033075518541556624
0.054016019794909866,-0.03379772459175879
0.052088129491196844,-0.034499748591570345
0.050137850347935095,-0.03521844708887231
0.04822927854641193,-0.035921709610026796
0.04623642331982421,-0.03665345717265181
0.08589970303858614,-0.022343719175387
0.08544757638853398,-0.022507139098829045
0.07549849297058334,-0.025980917726730446
0.07748282150643333,-0.025269491186506912
-0.18826815054139986,-5.968504010002636E-4
-0.020792172194158208,-0.045948340112079926
-0.03662115169544196,-0.040289680472488675
-0.030682612814194668,-0.04252036224360004
0.01303659054698627,-0.04874692164406345
0.015088218835163567,-0.04798452845338724
0.009111279295027754,-0.05010298675037699
0.010461601531655198,-0.04964415221007854
0.01105691322431089,-0.049444205706529167
-0.0130394170629928,-0.04873920661813413
-0.011073970628257147,-0.04947660001629317
-0.009140256020504736,-0.050170385154527264
0.036580676874967265,-0.04019419718361091
0.03579947615753007,-0.040484589741360454
0.020874411542949747,-0.045916725584296866
0.020977812921541092,-0.045891645525025004
0.021249728108443243,-0.04587376444630728
0.07357140192599619,-0.026677046234528233
0.07161862394685892,-0.027388879055668162
0.0697045771184085,-0.028085679587487537
0.08337475290123911,-0.02322630341247888
0.0872965217012638,-0.021847183361294983
0.08071687225548084,-0.024136426191739915
0.0795399453673643,-0.02454293023985582
0.08131738343748647,-0.023935703081613063
-0.1914086700948478,-0.001617226027888924
-0.18945553972435636,-9.843225146238437E-4
-0.1933618002598582,-0.0022259137194723115
-0.02081572771326423,-0.046033406270470416
-0.028747150885585666,-0.043279769214467814
-0.028588095776983145,-0.043344880794562654
0.03453593001728973,-0.04096889454333866
0.03257373137526133,-0.041724926798563336
0.030647278474905615,-0.0424390059111453
0.030089789869611482,-0.042656330044163235
0.0273571487017615,-0.04379136280184605
0.02872016655725144,-0.04322135751594595
0.02141821776279785,-0.045952899817223905
0.0892760482116156,-0.021208843463378774
0.1773684229635625,0.010305335721842716
0.17930366864531108,0.01098641409685163
-0.19442835021472862,-0.0025499231294957496
-0.020601123364839533,-0.04625197776813811
-0.022939917570548203,-0.04555566162125715
-0.021075458834833236,-0.04614420008666432
-0.026863319321327885,-0.04404239508535319
-0.024886305600732572,-0.04482627307413249
0.026843050558223197,-0.04400243832596136
0.02487477778559856,-0.0448103355034699
0.022929177140881912,-0.045541888408802945
0.10496887648043049,-0.01570817010180074
0.10291855531446417,-0.01644474620516588
0.09022065022453926,-0.020911523508511047
0.09128851305242006,-0.020548109721871856
0.09321775264958089,-0.019884497571451252
0.10777399485066702,-0.014733485686683681
0.10703550839570888,-0.014981475804045213
0.10861663302223756,-0.014426798571251172
0.10888826339992488,-0.014322505715093962
0.12209501473948492,-0.009837231024004914
0.12068598778629518,-0.010274215595298234
0.11866408527031802,-0.010936557371630372
0.16165608191113093,0.004660839393463892
0.16364801113802444,0.005383612214593136
0.16569007700322128,0.006123274688226802
0.14019241817355074,-0.0032077012987171034
0.14217636182534787,-0.0024710252500373116
0.15007797206662143,4.3653865566785024E-4
0.15193070209262868,0.0011143769358704257
0.14597703208783425,-0.0010675266322549227
0.14802709336517342,-3.1463882017688594E-4
0.14421589232472562,-0.0017173276069461748
0.1753837922312228,0.009602094620944027
0.17342571569533616,0.008904819848672732
0.17156513583426797,0.00823922766033744
0.16951279092795718,0.007501400376826837
0.16745563209086292,0.006760226394844093
0.17944670548016942,0.011036526173139188
-0.19531492944789314,-0.0027194649095400782
0.10115046828086485,-0.01707692131419428
0.09909852025285934,-0.017810636723556778
0.09710994789179572,-0.018518480685105785
0.09518054976188553,-0.019200192818244956
0.13828040994604351,-0.003921078578156069
0.13633393509912473,-0.004650229569350785
0.13605675010755158,-0.0047557090957042825
0.11477344481165361,-0.012260772026002757
0.116740194914982,-0.01158732831274565
0.11284156829175107,-0.012925667932311202
0.1107129108481033,-0.013663835983933436
0.12275831181230251,-0.009603551574256547
0.15974086853751407,0.003964305950976215
0.1577878998698624,0.003252997056034222
0.15586329235256838,0.0025511457529195413
0.15388284765135826,0.0018279473636159476
0.18308974037560768,0.011888398403546161
0.1812980267547586,0.011584003436729499
-0.20312743973737868,-0.003932047153650596
-0.20117431247086023,-0.0036649462971780405
-0.19922118505213574,-0.0033799081688811856
-0.19726805741228043,-0.0030688097296457644
-0.20703369323900245,-0.00434469654337638
-0.2050805667055531,-0.004163987973564132
0.12453057452554074,-0.008983584829862272
0.12658669373449938,-0.008255136344267059
0.1344218248411057,-0.005377938132057173
0.1304979265829473,-0.006847068240787218
0.13244646527699394,-0.006123587772486328
0.1286423905226937,-0.00750782366342702
0.11084432397876919,-0.013619692000325177
0.18161897752763204,0.010702175185315821
0.18156133884102824,0.010621046886397957
-0.20958480727819845,-0.004502919521415663
-0.20898681933052085,-0.004473324542746816
0.1811394169509437,0.0091656400393214
-0.21093994495795684,-0.004547259537089144
-0.21679932077757177,-0.004643826312206097
-0.21484619553113599,-0.004614792160335996
-0.21289307033323748,-0.00459147810178757
-0.2187524461631133,-0.00468925398766222
0.18182405965988171,0.007212509229804912
0.18163828509263846,0.007831295204544751
-0.2265649471192625,-0.004801903309843404
-0.22461182188429762,-0.004774220651676143
-0.22265869668707214,-0.004750985953954707
-0.2207055715035988,-0.0047293718682925295
-0.23047119657426407,-0.004737658789831917
-0.22851807203468438,-0.004791927493309183
-0.23773182374853086,-0.004502680683554459
-0.2382836944543858,-0.0044877990775348915
-0.24023681876382086,-0.004406407838370314
0.18239690835276587,0.005259379368899908
-0.23437744536380017,-0.004594989769869123
-0.23242432096076435,-0.004665350028640962
-0.23633056989161433,-0.004539334634112239
-0.24218994317717174,-0.00433726303926145
0.1835950221008468,0.003306244202391594
0.18359137175676485,0.003313408311021266
-0.2500024417952704,-0.004174375491718163
-0.2480493171896364,-0.004220857299934979
-0.2460961925715277,-0.004265871408271408
-0.24414306788458803,-0.004302773824209235
-0.25781494127873833,-0.004113469095217841
-0.2558618162500783,-0.004110099843416039
-0.2539086913014812,-0.004116165935016848
-0.2519555664797549,-0.0041371837349659275
-0.2617211913134338,-0.0041175413510238035
-0.2597680663220501,-0.00411856513046434
-0.26367431620419735,-0.0041046595700125
0.18554448073928284,0.0014257415469735599
0.1856114930882773,0.0013531020918195451
-0.26562744096360313,-0.00407629730033842
0.18749759523957654,1.8834401932598456E-4
-0.2734399392716133,-0.0038768634588528987
-0.27148681487067494,-0.003947471034712013
-0.26953369027295193,-0.00399488759527248
-0.26758056562710464,-0.004036632763353255
-0.28515868859250226,-0.0037967811021814507
-0.28320556371711847,-0.003811475375532854
-0.2812524384722346,-0.0037826241150531025
0.18873291811402604,-6.000493946965383E-4
-0.27929931330157337,-0.003762519670809693
-0.2773461884410865,-0.0037789696064930616
-0.27539306370015426,-0.003809508982146989
-0.2890649402598245,-0.003993258318138384
-0.2876586895048747,-0.003910878891759279
-0.2862524390597707,-0.00386501476183877
0.1894507110743632,-8.91784051570651E-4
0.19140382931114416,-0.0016888370363372796
-0.29687744150200546,-0.004139616204719993
-0.2929711910441021,-0.0040856687992499655
-0.3007836914686735,-0.004135671430293805
-0.30468994120576376,-0.004104670946543122
-0.3242211877217199,-0.00369399506027185
-0.32031493781450815,-0.003704945911529439
-0.3164086879674469,-0.003722986255059021
-0.31250243877773215,-0.003818494907047523
-0.328127437520513,-0.0036702665157400845
0.19335694779311002,-0.0024569949375563174
0.19360228063548257,-0.002553215713112766
-0.30859619023182505,-0.0039898763215778545
-0.3320336866813722,-0.0035713572501064974
-0.3359399356662425,-0.0034517077118722704
-0.33984618540665945,-0.0034210993749352672
0.19531006835651687,-0.0029798552549839315
-0.3437524346636588,-0.0033335206237926408
0.19726318961617015,-0.003420662581849541
0.19921631124712919,-0.003817711982200392
0.20116943318267344,-0.004178866084865683
0.20312255547095637,-0.004498449946704405
-0.3476586836113032,-0.003209484102640944
-0.3515649322126564,-0.003044637891451222
0.20318613777994285,-0.0045064220357614645
-0.3554711819784264,-0.0030170173946299575
-0.35937743154573404,-0.0029660079973196554
0.20507567893991108,-0.004678891618087965
0.2070288026427025,-0.004831775785218923
-0.36328368008793355,-0.002794190295615385
-0.367189930333876,-0.002823158005464866
0.20898192660847584,-0.004953666623017074
0.21093505091509368,-0.005035389895417099
0.21288817553640943,-0.005080026016646257
0.21484130040369886,-0.005095674222294471
-0.3750024317948485,-0.0029952995081783057
0.2167944254515849,-0.0050900391051838835
-0.38281493044591947,-0.002836295205176208
0.2187475506757522,-0.0050636293001179375
-0.3906274234993375,-0.002017608176770021
0.22851317783744368,-0.004808915333509832
0.2304663033446453,-0.004749149884050648
0.22656005234310553,-0.004867164731539568
0.2246069269008058,-0.004919281787784811
0.22265380147673605,-0.004969250090742762
0.2207006760485079,-0.005019708455450801
0.23827880558092734,-0.00448563654286867
0.24023193135066584,-0.004394931200857412
0.23786692505450344,-0.004506716315086925
-0.39843991341984264,-8.297085139360048E-4
-0.40625240792187883,-1.8174125983006222E-4
-0.42968991272138296,-7.472649879095199E-4
-0.43750241116533756,-5.638519741526463E-4
-0.4218774094162523,-3.577887211850502E-4
-0.4140649067549841,-4.418969546622631E-5
-0.4453149049450301,1.692436285514595E-4
0.23241942883364433,-0.0046915292529154575
0.2343725543008373,-0.004636478935255522
0.2421850568196965,-0.00433966422553215
0.23632567983106814,-0.004573999195963799
-0.45312740068524676,6.71291148400827E-4
0.24609130720172234,-0.004294659097048634
0.248044432305628,-0.004282422073774674
0.24413818205816842,-0.004311568632227913
-0.47656488433492616,0.00259827225258837
-0.484377382261202,0.0028426934182978645
-0.46894468509233583,0.001358656243419991
-0.4609399005356531,6.889537275322975E-4
-0.4687523951348016,0.0013254755288643278
-0.4921898906105386,0.0018587579925712517
0.24999755740545848,-0.004270665327582128
0.25976318204704896,-0.004312942914586115
0.26171630682669583,-0.0043389198564787535
0.2578100572617539,-0.00428763176974895
0.2558569324277382,-0.004268062195291751
0.2539038075076838,-0.004258632293966927
0.25195068248970576,-0.004260742742172991
0.26366943169585716,-0.004354347433246794
0.26562255685132263,-0.004336034158589236
0.2675756823284015,-0.004279818765132016
0.2695288083281219,-0.004162010076468616
0.27148193449431146,-0.0040245830265286334
0.27343506032062,-0.003927210893331321
0.27538818592662806,-0.0038558010563029
0.27734131136189716,-0.0038045128950578433
0.2792944368069126,-0.0037520761616127206
0.28124756234063003,-0.003689185933154351
0.28515381123419525,-0.0038195954048761494
0.2823413117932254,-0.003740531308069108
0.28906006077750834,-0.0038734323630516226
0.2929663105061911,-0.003905423545503571
0.2968725604237318,-0.003915157953568001
0.3007788099301084,-0.0039733479154373435
0.30468506071857043,-0.003880444317045901
0.31249756175401944,-0.003758449504622576
0.3085913114992078,-0.0037884623887229013
0.3203100622679702,-0.0036979137786446944
0.3164038121048613,-0.0037171196146550227
0.32421631239300464,-0.0036831942654348276
0.3281225626960257,-0.0036474996761342035
0.3359350641683434,-0.0034740203141309534
0.3320288134537327,-0.0035582205337169525
0.33984131446530563,-0.0034390398787793475
0.3437475651536328,-0.0033579371845117896
0.35156006672127776,-0.0031732224363945774
0.34765381551653546,-0.003315185289267362
0.35937256772031134,-0.0030555195704244243
0.35546631705090026,-0.003134393000648377
0.36718506947176266,-0.002849143862746137
0.3632788194650587,-0.0028499173113451693
0.37499756812095797,-0.003008369149836059
0.382810069499253,-0.0028459711232823965
0.3906225762410752,-0.0020514811543309464
0.3984350868755213,-7.982452019924765E-4
0.4062475923426816,-1.5397404982037924E-4
0.4218725901370618,-4.1397009558808004E-4
0.41406009256061427,-1.2832346746381013E-4
0.43749758840796904,-6.178094389420268E-4
0.4296850869128044,-7.939814774850485E-4
0.4453100950208471,1.6148418496453516E-4
0.4686785440430067,0.0013507001630497313
0.4687476051605015,0.0013563434251136401
0.45312259974553987,7.182563033418402E-4
0.48437261777262053,0.0028426152046015117
0.476560115729234,0.002601835323275752
0.4609350999530954,7.426835274314228E-4
0.4921851093011781,0.0018442233157502548
