"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.292330029765665,-0.11418130634528378
-0.290323257062135,-0.11491003017624954
-0.28842318619996926,-0.11560008168159444
-0.2864695723402356,-0.11630960327188372
-0.2845278315710814,-0.1170147804647003
-0.28256230806566707,-0.1177285711881213
-0.28060867723427324,-0.11843805925074558
-0.29811945952650815,-0.11207800506378851
-0.36336385542012895,-0.06129431808033409
-0.35555259326053507,-0.05958969769000461
-0.3399304084496567,-0.055713701964889575
0.19327171284688838,-0.10917683643636356
-0.31758882753486484,-0.0527233707549951
-0.31258932132528894,-0.05204284444059919
-0.16411150972985616,-0.10740911717581719
-0.27873659292743236,-0.11911793792555828
-0.3672698876626825,-0.06159511096631032
0.19526486913257707,-0.10917407597615678
0.20307736341437227,-0.1091633733798828
-0.30477776873965196,-0.05073750090799224
-0.29696549184698884,-0.05042793236224923
-0.28134025549786157,-0.050747181934219995
-0.28915287312144533,-0.05058831464551173
-0.2610722726192539,-0.12553267469222326
-0.25911865155301617,-0.12624218964530923
-0.2572495022028598,-0.1269210425404757
-0.27670141541107895,-0.11985703493436502
-0.2747477722341366,-0.12056648900093449
-0.27295445519181216,-0.12121771941209009
-0.2708404849482801,-0.12198539456785656
-0.26883589412581843,-0.12271337943287353
-0.26497954538989515,-0.12411372915467608
-0.26304047618863813,-0.12481790063309547
-0.37117596933684555,-0.06182794543007245
0.2108898598408953,-0.10915561933544113
0.2187023569812318,-0.10914884663497719
-0.26571536804216755,-0.050586773907806276
-0.27352774482147546,-0.05075901858045304
-0.2579030876882402,-0.05028196390380178
-0.25009079426178776,-0.04999512591419508
-0.2552114096819827,-0.1276612202713965
-0.25325776994354254,-0.1283706838066862
-0.25146795877713635,-0.12902069847876804
-0.2669331978641718,-0.12340430069021896
-0.38289464700580966,-0.06193164779821854
-0.38094134338547747,-0.06217650415546416
-0.37508218165517926,-0.06188117064584575
-0.3789881920198832,-0.0622120411650509
0.2265148535969596,-0.109141352711173
0.22805906190352565,-0.1091399453230834
0.24915692638147083,-0.1091361866402393
0.24995235672715876,-0.10913713239495457
-0.2422784580493244,-0.049767110153303484
-0.23446610136326468,-0.049567241403482884
-0.2357625194366474,-0.1347244010774099
-0.2376287365832237,-0.13404662490679595
-0.24734849813001686,-0.13051675889933345
-0.24935053092952536,-0.1297897222999246
-0.23958236862663917,-0.13333714018172296
-0.38680133376151526,-0.06133261800893528
-0.38484809785911467,-0.06148437599078936
0.2538586074156326,-0.10913665837498247
0.24009886952904236,-0.10913118780576495
0.24213984966537902,-0.10913026514718563
0.23432735009160105,-0.10913369230279917
-0.2188411679329124,-0.04947003916357332
-0.2266536882323381,-0.04944497282148476
-0.09380408523088646,-0.1004057629770081
-0.1000422035646051,-0.09541970211221032
-0.23194893717606282,-0.13610948598856665
-0.23372150916939569,-0.1354656953437023
-0.22786060674893704,-0.13759413219760225
-0.2299298566072846,-0.136842708460229
-0.22694798642466707,-0.13792556481539503
-0.2454432240221337,-0.13120857383489706
-0.2434895906063842,-0.13191805478100802
-0.24155324822592666,-0.1326213509725755
-0.388754350355963,-0.06148236395501635
0.257764853931631,-0.1091304479208796
0.1694932514635447,-0.10882134128554088
0.17182712845452874,-0.10885171627636127
0.24824010130371513,-0.1091078848071011
0.24995234241714806,-0.10911745903804287
-0.20321564099515388,-0.05018878908049195
-0.2110284503327556,-0.04976635394700648
-0.18758927515959062,-0.05206085308335176
-0.19540246640889278,-0.05111336695498057
-0.08598983576984447,-0.10280807535289181
-0.0781777511871537,-0.1022341196845181
-0.09985987655911847,-0.08760706742450233
-0.06819866967429658,-0.09539653975710899
-0.07036804789659659,-0.09838637098431358
0.07026109088228544,-0.10402520905027916
0.07807366109369503,-0.10411889423637169
0.06289186032586014,-0.1031136891717577
0.062447815649048465,-0.10296226204176247
0.057501215510023934,-0.09530510815323986
0.08565125324082776,-0.10309713444066987
-0.22395331162662174,-0.13901301618515294
-0.22558188372611956,-0.13842166051988036
-0.22199965633283664,-0.13972243688552988
-0.22006597909224135,-0.14042466668168976
-0.217204161569776,-0.14146400278268548
-0.21809239016268261,-0.14114140059885483
-0.23176790626841826,-0.13617526031857372
-0.22998159346425637,-0.1368239226618289
-0.22586117067131947,-0.13832031539924525
-0.39070739560325995,-0.06159271802214771
0.2538585924620136,-0.10911610018749401
0.258193476817921,-0.10912961363264653
0.17963964384559683,-0.1088700346222155
0.16519611920039667,-0.10862648388287294
0.18983449138072397,-0.10893853417196178
0.1952647222304652,-0.10897211540863884
0.18745217913833934,-0.10891571372936668
0.20307722507002207,-0.10897317799626538
0.2439474570501558,-0.10908493534923937
-0.17977649065861956,-0.052449142912233834
-0.16326285844495,-0.05640317722960214
-0.15633536697136344,-0.057422453175758836
-0.1719627706105287,-0.054123619994203176
-0.09381682402771971,-0.08289250463318627
-0.0691565202837079,-0.08758473441198858
0.06243779127372613,-0.0891807819659231
0.09369528165677046,-0.09946717235823954
0.08588538470670878,-0.10304867857959289
-0.21613887113323746,-0.14185119653144862
-0.2142757488074115,-0.14252829892874944
-0.4024261061294203,-0.061651248407788406
-0.40047304689509183,-0.06156012364285893
-0.3985199422726885,-0.06153139825646195
-0.39656685352024096,-0.061480854933379916
-0.3946137467723374,-0.06145505171975228
-0.3926605757227724,-0.061517650216914244
0.25776483513177173,-0.10910460193449437
0.26167109847628023,-0.10912152726677662
0.2639775911363629,-0.10912540638258905
0.2655773524456443,-0.10912556369715291
0.1611623988126898,-0.10833244335389984
0.16401440727798583,-0.10855048470312263
0.21088972263469366,-0.10896698867613805
0.2187022130154356,-0.10895092290614267
0.24026321346872936,-0.1090485074317099
0.24213980433945587,-0.10906795120913353
-0.14070987749457262,-0.05808970186840247
-0.14852248593769993,-0.05794345583277432
-0.16414870822892574,-0.056268736122102855
-0.12508463661036703,-0.058415186204477276
-0.13289729305258988,-0.058202951213156655
-0.08600619322177634,-0.08031990121148964
-0.07819357317991368,-0.08048209315135933
-0.0703771532816098,-0.08586831593229796
0.0653438753719515,-0.08748690149131605
0.0957240132814704,-0.0952773056480935
0.09369045165361248,-0.09282689900966684
0.08720480907438678,-0.08747100028164065
-0.21027838903269996,-0.14398079082359239
-0.20849591853512212,-0.14462892650206283
-0.20637168474079134,-0.1454013017854713
-0.20437509109036933,-0.14612729623553058
-0.21223184841886103,-0.14327083065084492
-0.4063320228555189,-0.06211085291084985
-0.40437903883205306,-0.06191632850699284
-0.41023835016482557,-0.06200598896796786
-0.40828514977725244,-0.062108921237855136
0.2580004004800526,-0.10910078535902501
0.2694836055459984,-0.10912840544807023
0.26992076299996814,-0.10912880842749795
0.2733898572545011,-0.10912933368436384
0.2756222754286791,-0.10912981125393392
0.27729610852034475,-0.10912965376146963
0.16002137856144327,-0.1078878114436089
0.2265147044869173,-0.10893635668678142
0.24013558065186208,-0.10898993862441084
0.23386940327930347,-0.10890650405025654
0.24789875686387317,-0.10898429184397881
0.24995224792402276,-0.10898755018271455
-0.10945917545409758,-0.05904349999422846
-0.11727182608628292,-0.05883925258012174
-0.10164682738357422,-0.058831786582853096
0.07805980553503536,-0.08507031520023385
0.07024742879154379,-0.08524260910813505
0.08587344593440455,-0.08663529147541976
-0.20245642136805936,-0.14682507521797059
-0.20246502825929574,-0.14682194440327617
-0.41414435320059173,-0.062346935255486194
-0.41219155405736607,-0.06189823804838729
0.28315548386375733,-0.10912828644768512
0.28156415660267003,-0.109128922576403
0.2538585033495857,-0.10899358869739711
0.25664989462829013,-0.1090365880847819
0.25776480630426585,-0.10906496996668215
0.2581111795373501,-0.10909131891698227
0.2580808644341433,-0.10907465498897306
0.28120235893640155,-0.10912901607544284
0.16401363776353697,-0.10749255862673596
0.17182597313855455,-0.10726339146417498
0.19193293321871213,-0.1083100614773459
0.19526435136339604,-0.10846224851376174
0.20307690222662358,-0.10852933389445521
0.2421397397952532,-0.10897921604007955
0.23009740224803304,-0.10877725902803288
-0.09383468995421582,-0.05833048434482149
-0.2005119712592371,-0.14753301262978016
-0.19858167017149664,-0.14823611212371834
-0.19355686025031832,-0.1500651401713993
-0.19465290014871614,-0.14966649237626273
-0.4143618656533178,-0.06244519821818328
0.28510860651546366,-0.10912691794194038
0.1796384856950153,-0.10727781279839103
0.18886250454505704,-0.10786683298048222
0.1874512803354731,-0.1076800423398589
0.2108893947836356,-0.10851626005809885
0.22420129295814423,-0.10858356468954675
0.2265144819063103,-0.10863035355980438
0.21870188769517812,-0.10850367362608643
-0.0860224833604059,-0.05792426919117844
-0.07820970795051777,-0.058300060608870705
-0.06258358494993181,-0.0598382758282522
-0.07039642308799283,-0.05937624593218731
0.03898015898863997,-0.061511502637199025
0.03116546382832862,-0.05849644429555612
0.046793288314292726,-0.062373856349488305
0.028272208569126767,-0.05626385841997666
0.05460613132648835,-0.06284258721338065
0.06241863292824565,-0.06284194806928156
-0.18488845726134592,-0.1532241524418907
-0.18289451021144906,-0.15394940667203746
-0.18879467661768717,-0.15180230610912143
-0.1907468403183092,-0.15108877799687667
-0.18701662835572702,-0.15245138469936434
-0.19660601642786016,-0.14895558738704415
-0.19279309928862257,-0.15034349871112632
-0.42195587893919506,-0.06368918800169096
-0.4200028321743833,-0.06358092020878081
-0.4180497925721496,-0.06346280529642943
-0.41609689533899225,-0.06314896190302918
0.28706172354104625,-0.10912548839635602
-0.05477139016606931,-0.05941582441835434
-0.04696026774347905,-0.05751909403004653
-0.044382542947258505,-0.056316706045490716
0.022228740390737578,-0.04845575225222612
0.0233469480729127,-0.05022884365989871
0.07804190745060313,-0.06046408428111581
0.07023039158394113,-0.0618199089822287
0.08585419206566625,-0.06016513250049972
0.0936668175679034,-0.06033483134170993
-0.18284786225673197,-0.15396640547206214
-0.4278148195979486,-0.06428844992214879
-0.42586190005314684,-0.06400528045534629
-0.42390895140208484,-0.06376212618705093
0.2890148248739516,-0.10912407153031413
-0.039150353769639414,-0.05396099205391582
-0.0322454696281003,-0.048495375712374986
0.020112178776137052,-0.040644789730510965
0.10147937818079841,-0.060415320526019334
0.10929182923748129,-0.060345192164882114
-0.17710370352869464,-0.15606499992549272
-0.17903081868901805,-0.15536157698006653
-0.17317082986488486,-0.15749252961136376
-0.1751247624392679,-0.1567838724607749
-0.17131336983746054,-0.15816669147681728
-0.18098313746594719,-0.1546484759027338
-0.4284830535834982,-0.06440859520692993
-0.1692638013072994,-0.15891214764028655
-0.16720858372475045,-0.1596586539815173
-0.1614093084405321,-0.1617587800306204
-0.16340100517187364,-0.16103536975637434
0.29096754726770147,-0.10912266629682323
-0.025976863589215315,-0.04067831398598716
-0.031342499245445535,-0.04757156508573062
0.017034160914154522,-0.03283452655300315
0.11710431735050329,-0.060326008740114984
0.12491685399121036,-0.06037354104427929
-0.4297676913185397,-0.06463736799794638
-0.15168002920107457,-0.1652945259303014
-0.14982570485031693,-0.16596798236084165
-0.15949400705715439,-0.16245507161605813
-0.15754090398012532,-0.1631660129600777
-0.1556156760558447,-0.1638661601056084
-0.16544337131965287,-0.1602965395928017
0.29291887783689474,-0.10912129326118239
-0.023538350052086737,-0.036088060810686315
-0.02187101197022489,-0.03286282540427579
0.015516719423326322,-0.025858392481770878
0.13272880805564624,-0.05962014927793688
0.14054067535151132,-0.058747468364386456
-0.43757953792966303,-0.06553848621531426
-0.43562646877693845,-0.06546099727137047
-0.43367348636781333,-0.06526425345441014
-0.4317205441766317,-0.06501221816263426
-0.43953265418024934,-0.06555122521419027
-0.1462871719336439,-0.16726179180587503
-0.14777391900897024,-0.1667166728695352
-0.15363370636883605,-0.16458516546449603
-0.12041373430049514,-0.1766237501269861
-0.11841454791930767,-0.1773485015466981
0.29486346686768394,-0.10911993313778412
0.14835293178443387,-0.05840977186611053
0.15616448983784773,-0.057111945375640176
-0.0177176709776853,-0.02504730227973876
0.015333192782707426,-0.02502326173683425
-0.014274946109898939,-0.01723229604328192
-0.015737032991843855,-0.02071094870172098
-0.4414857437932662,-0.0656005854509326
-0.1457242357356055,-0.16747061659882714
-0.14192231829165347,-0.16887072389664745
-0.14396320538351554,-0.16812073772723662
-0.12098551572779961,-0.1764191853867432
-0.11754433986850316,-0.17766883708862352
-0.14085431035459534,-0.16926245536153275
-0.10684670767795604,-0.18156030930797418
-0.10869428958875717,-0.18088712294105708
0.2967833740230054,-0.10911857248387101
0.15921178375583805,-0.05616861556950398
0.015381385033030152,-0.01721072461608949
-0.013187759600263613,-0.009419003178716218
0.015712456905349524,-0.009397981734318028
0.015508230428760171,-0.014187749103104634
-0.4434388148576933,-0.06567544619745047
-0.11611758159089067,-0.17819928754792796
-0.1165101167354789,-0.17805276103300138
-0.11247777748600359,-0.1795210704442743
-0.11064714741072725,-0.18017550623626877
-0.12241071703201217,-0.17591395609853577
-0.13801433063308918,-0.1702877008416524
-0.13936420199873184,-0.1698035833128569
-0.13993528731162808,-0.16959892883960298
-0.13606139488191676,-0.1709991029521869
-0.13413883712943409,-0.1716981066032405
-0.13175548385362895,-0.17256666429677353
-0.13215433386138103,-0.17241863158762835
-0.13020461972961672,-0.17313890509691976
-0.12835728643483757,-0.17382222116194548
-0.10489377658500582,-0.18227517544222804
0.2986477292284833,-0.1091173597921671
0.16397525435742985,-0.05472317105938735
0.17178677117514612,-0.05336865385547444
-0.010565005836985282,-0.001604593372982219
0.01633261899096815,-0.0015850285740609013
-0.4453918999442529,-0.06573102940406098
-0.11536340641993979,-0.1784916556032156
-0.11327290373110711,-0.17925081478300736
-0.11263833783901353,-0.17946487503909545
-0.12340783665474503,-0.1755703472061509
-0.1224649587476098,-0.17589514779613077
-0.126741580163453,-0.17442905353797578
-0.10478965236858144,-0.1823133260146505
-0.10274452531040859,-0.18306418770442584
-0.100982259266788,-0.1837123710997806
-0.10073877942845802,-0.18380254082280445
0.30039146030479913,-0.10911727271906352
0.1795990439588874,-0.053053436403642046
0.1874104379263566,-0.05153002506804309
-0.008750126471139246,0.01402173086759978
0.016423981611953912,0.006227539947953894
-0.4473448409260946,-0.06598472729612392
-0.11456767764813117,-0.17879306788941185
-0.12415887002808736,-0.17532534963682417
-0.12541378310018464,-0.1749112386769281
-0.12424971693373368,-0.17530963812314088
-0.12630917400294672,-0.17459041885867616
-0.09893570407345668,-0.1844609124982477
-0.09695185053532268,-0.18518172081388212
0.3006508941364962,-0.1091173281480154
0.19522182298530477,-0.049994366330685214
0.20303413913776014,-0.04973877206805013
-0.0047901344000898715,0.029649615420631003
0.019192129957497202,0.014042055510833434
-0.44901693985878666,-0.06637665666528184
-0.44929763061796313,-0.0664464182044668
-0.08866563277348372,-0.18818686434512905
-0.08916605855104756,-0.18800424602675458
-0.0950286265624663,-0.18588039572380644
-0.09307530888753401,-0.18659074612787344
-0.06572174208723894,-0.19651604717120513
-0.06387741000229887,-0.19717912432107726
0.297104533760136,-0.11198312987637345
0.2980321442318964,-0.11164400637817645
0.296130815740295,-0.11233988137264683
0.2943495459502276,-0.11299254539091075
0.21084657159473358,-0.04964307288596138
0.21865904282714108,-0.04960068204641084
-1.5915504939975755E-4,0.044077992224920134
0.020393941783180193,0.02966793381824727
-0.4512505986717292,-0.06666289768648583
-0.08984172361193149,-0.18775977082305523
-0.09115667121106903,-0.18728347811027385
-0.08721403505649385,-0.18871816022551807
-0.08536798069595986,-0.18938605258321203
-0.08330868846674025,-0.19014240990252873
