"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4867536520561306,-0.04399999999999725
-0.5040000000000002,-0.041378270501062756
-0.5280000000000002,-0.03776649827110079
-0.5363838659523693,-0.035999999999998075
-0.552,-0.032809971580630634
-0.5742702983062056,-0.02799999999999874
-0.5759999999999997,-0.02757390747272314
-0.5999999999999999,-0.022617043396876438
-0.6124919290192109,-0.01999999999999937
-0.6239999999999999,-0.017583852749961236
-0.648,-0.013004092280193495
-0.6524800121036315,-0.01199999999999989
-0.6719999999999998,-0.007990370604544609
-0.6893816693445582,-0.004000000000000233
-0.696,-0.002312752599830755
-0.7184165796216206,0.00399999999999923
-0.7200000000000002,0.0045232235258256415
-0.7386904002803534,0.011999999999998835
-0.7440000000000002,0.014233169205688125
-0.756864714519878,0.019999999999998554
-0.7679999999999999,0.0265762493846886
-0.77044247194982,0.027999999999998023
-0.7820764109419278,0.03599999999999781
-0.7919999999999999,0.04319298502860655
-0.7931368989841993,0.043999999999997326
-0.802431047423272,0.051999999999997215
-0.8160000000000001,0.059653214452519025
-0.8167194394799671,0.059999999999997014
-0.8400000000000001,0.06727870007508366
-0.8484403939316185,0.06799999999999687
-0.9253239949823315,0.05199999999999807
-0.9359999999999999,0.04954793056888866
-0.864,0.06925188524468853
-0.9600000000000002,0.04888123769966468
-0.9190766937443715,0.05999999999999783
-0.8936399909221762,0.06799999999999747
-0.912,0.06517759647609397
-0.8879999999999999,0.06838346919495633
-0.984,0.048985087457846625
-1.008,0.04813187397327728
-1.032,0.0467216697274089
-1.0994863996782023,0.035999999999999616
-1.104,0.034886265183946455
-1.059510241420055,0.04399999999999927
-1.08,0.04066209038929337
-1.056,0.04471891025430641
-1.1408582308483626,0.02799999999999995
-1.1520000000000001,0.026045821374498276
-1.1280000000000001,0.030225078008471074
-1.1760000000000002,0.0226723849819095
-1.2000000000000002,0.02244445842563038
-1.6204856456511265,0.020000000000000177
-1.6599999999999997,0.019298361826859033
-1.4299999999999997,0.022941695999050875
-1.8900000000000001,0.01571138153730263
-2.2665069352359106,0.012000000000000212
-2.3499999999999996,0.011155041898042678
-2.1199999999999997,0.013488240431411804
-2.58,0.010135950094218464
-2.8100000000000005,0.009545208035137764
-3.04,0.008819258181085931
-3.27,0.008339054882369901
-3.5,0.008247708246433748
-0.25789410556232173,-0.145697703839928
-0.2618003554097339,-0.14569901418507353
-0.2539878556011106,-0.14569715231072083
-0.2609142471045813,-0.1456872397269743
-0.26180035695377324,-0.14568871833781777
-0.26570660549261693,-0.14569875368592974
-0.25008160551180114,-0.1456974549477889
-0.2578941079058732,-0.14568207675737596
-0.2657066064978204,-0.14569205086870735
-0.2696128556899231,-0.14569770871623117
-0.24226910550508146,-0.14569691464900392
-0.25398785817525027,-0.14567998761520756
-0.2192841716035115,-0.14569387156503041
-0.2188316057028379,-0.1456938397281303
-0.23445660566187584,-0.14569528384841
-0.2607535510361012,-0.14565824692166526
-0.2618003608515301,-0.14566272759264354
-0.2653291731053462,-0.1456763143382319
-0.2657066086790773,-0.14567750596274176
-0.2696128563730257,-0.14569315375406472
-0.27298731039648927,-0.14569677527780445
-0.2500816078896481,-0.14568159916411372
-0.20773230214858784,-0.14569213916445212
-0.2110191057593217,-0.14569287767237393
-0.22664410574413424,-0.14569414988787394
-0.2578941132408101,-0.1456465027126464
-0.266593459376016,-0.14567650393960116
-0.24226910804367352,-0.14567998698797885
-0.25398786419458796,-0.1456398499075368
-0.20320660596035972,-0.14569095165828996
-0.23445660867813095,-0.14567517106949238
-0.1875816067083846,-0.14568479276914076
-0.19539410629075443,-0.1456881631646334
-0.26961285902741633,-0.14567545413938737
-0.2774253557825556,-0.14569230746833167
-0.27688040771192524,-0.14568963412607522
-0.25008161342561225,-0.14564468463647287
-0.21883160857138184,-0.14567471191531706
-0.226644108872874,-0.14567328704714017
-0.18531265848605144,-0.1456836269628815
-0.2793784794081999,-0.14569542988812167
-0.2657071803464043,-0.14563291796761538
-0.2696128635247989,-0.14564546535832124
-0.2735191099548772,-0.14566934370663287
-0.27742535647170724,-0.14568772530664767
-0.2422691143042447,-0.1456382406893742
-0.2032066092028708,-0.14566933018001285
-0.21101910851573757,-0.14567449754080908
-0.23691184538026516,-0.14562859961420135
-0.17976910739276214,-0.14567964388532953
-0.2008394504049698,-0.1456666430003386
-0.17195660816453356,-0.14567391211922068
-0.27937848095934154,-0.14568514669029242
-0.2813315995260566,-0.1456971057284411
-0.26455193160073365,-0.14553497533492243
-0.2657066220230301,-0.14558852680861517
-0.26570675110684683,-0.1456325737392623
-0.26587132112243045,-0.14559383482998783
-0.27351911521652755,-0.14563426278867275
-0.2774253603145335,-0.1456621705714336
-0.22470904554819093,-0.1456267695954726
-0.21883161424272404,-0.14563689466991164
-0.23445661667879752,-0.1456218215948659
-0.19439260266812358,-0.1456482949614528
-0.1953941120473367,-0.14564977752882302
-0.17193561527129028,-0.14567389585793886
-0.27902977760347186,-0.1456609877547036
-0.28133160169110755,-0.14568297071193517
-0.2832847199306648,-0.145692803323673
-0.2613260826344133,-0.1453145104510753
-0.2618004058126396,-0.14536292114448368
-0.2625941775676617,-0.1454466892911629
-0.273558169240847,-0.14563409535779911
-0.20320661254811503,-0.14564702366242702
-0.21101911258468678,-0.14564736526342492
-0.22664411663131517,-0.14562155276215788
-0.19539411264243123,-0.14564580936124671
-0.1563316097537711,-0.1456621439535073
-0.16414410914595273,-0.14566678240072106
-0.279378484634281,-0.1456607839126726
-0.27974114234951564,-0.14566109443602548
-0.2813316047694917,-0.1456628814153991
-0.2832847210386831,-0.145685710560652
-0.283618203699197,-0.14569064457392658
-0.2603889351007528,-0.14511638690844414
-0.27742536815688507,-0.14561002061574668
-0.14851911010074323,-0.1456592448503177
-0.14070661020517305,-0.1456579630313618
-0.12508161004554985,-0.14565785634489983
-0.13289411019495279,-0.14565744577151657
-0.10840939285236051,-0.14566436901340363
-0.10164410889115408,-0.14566379790734896
-0.2793784935690617,-0.145601562264002
-0.2817941211821223,-0.1456614023153471
-0.2600458434905756,-0.14481936095401113
-0.2597739075125348,-0.1443738584195938
-0.10945660888449499,-0.1456644277553892
-0.11726910944987597,-0.14566124321035023
-0.09383160893647648,-0.14566291021618613
-0.28133161432357273,-0.14560052264031909
-0.2832847263257664,-0.14565173629067496
-0.26108195915768473,-0.1437058619548866
-0.261800740261663,-0.14313277213040076
-0.2657071911777706,-0.14179333041997477
-0.23562867473599397,-0.1451126736835414
-0.2344566878574347,-0.1451471933085151
-0.08601910888885711,-0.14566264231081896
-0.07820660885513504,-0.14566228171216605
-0.06258160897890683,-0.14566028539105955
-0.0703941088998687,-0.1456613979665664
-0.283284731649906,-0.1456175957419759
-0.2837251364221586,-0.1456356200685726
-0.2696134523480235,-0.1417191385349311
-0.22439296009639687,-0.14511098869579175
-0.22664418819677082,-0.14514434511937044
-0.23680479396980647,-0.1448158755607807
-0.054769109220868875,-0.14565808662375226
-0.050748839397020906,-0.14565572182634423
-1.0176641781596897E-4,-0.14563653894826709
-8.161182686082386E-5,-0.14563661138654707
0.04067497602566543,-0.1456304237777003
0.04679338813816094,-0.14563286542550344
0.05460588846807171,-0.14563447987019465
0.06241838875120517,-0.1456357824005556
-0.2735196171250762,-0.14228770881920338
-0.21883170695443827,-0.14501868106291693
-0.23575783931509456,-0.14437025679904603
-0.04695660996896355,-0.14565251277131816
-0.03914411086181957,-0.14564597364618598
-0.03193213681408741,-0.14564131245720477
6.191600296818461E-6,-0.14563652275811423
-0.0019963364585439524,-0.14561944184776784
0.03898088748346489,-0.14562908529453375
0.03116838656737847,-0.14562356216466027
0.022554824872049878,-0.145615759980848
0.023355885439055476,-0.14561662380458618
0.07023088875499382,-0.1456352222181464
0.07804338851136493,-0.14563301220508676
0.09206888535127532,-0.14562271638119842
0.0858558878591705,-0.14562807783758078
-0.27742571776241354,-0.14328397088568778
-0.21032399192624338,-0.1448119043111994
-0.2110192344516436,-0.14483474076431357
-0.23445686669792398,-0.14395466196409257
-0.1485191406200132,-0.14545573843646947
-0.1407066398439888,-0.14546032760288707
-0.15447681888417972,-0.1454304752424062
-0.1331380933500272,-0.1454272751352232
-0.023519112410875384,-0.14563447344634214
-0.03133161155927963,-0.14564073739653563
-0.01574832645720195,-0.14562150419408748
0.006533786928348193,-0.14561816260974567
-0.008565462189889742,-0.14559435516506236
-0.01570661429694761,-0.1456213114028608
-0.006750355843825493,-0.14559408295879323
0.015543382372254439,-0.14559675944321052
0.09366838685749546,-0.14562081305778526
-0.2793787938968786,-0.14360995898015755
-0.20320678711569373,-0.14448298462773657
-0.23362861819537634,-0.14370174485644685
-0.20121507673082023,-0.14436507652047098
-0.14608984161783783,-0.14529722880404822
-0.14851915727457976,-0.14534468364839642
-0.12891502594632598,-0.14529465314642936
-0.13289414523512563,-0.14542379340239983
0.007730885072745583,-0.14561535211576423
-0.007894119119704137,-0.14558856720904836
0.10148088619983295,-0.1456158422378815
0.10929338591550236,-0.14561336084431714
-0.2806556320198192,-0.14370879736220846
-0.28133190097734706,-0.1437292508060682
-0.23309925494578881,-0.13952508696861737
-0.19539439168359868,-0.14378512703865884
-0.19452329946957192,-0.14369588034447595
-0.1407066755524281,-0.14522221914561298
-0.12508168461641006,-0.14516060827462185
-0.13455113495402357,-0.14509751537614105
0.11710588572060032,-0.1456114757307656
0.12491838560670095,-0.1456101308336899
-0.28221139565634396,-0.1437090306755976
-0.2832850400031406,-0.14363621557727976
-0.3017197412838975,-0.14693691177199802
-0.30072683066096273,-0.14729911487180108
-0.22905455446332956,-0.13171198030874023
-0.1891274107904991,-0.1395184926378476
-0.12257314237224817,-0.1450957190711069
-0.1274376604195243,-0.14479947408688773
-0.13289420265676471,-0.1450408985425575
0.1327308855467674,-0.14560914571876035
0.14054338580323317,-0.14561027043580135
-0.302306197712302,-0.1467221544728468
-0.2852381403943061,-0.14378945049062788
-0.28381278450539255,-0.1437092708312683
-0.3048837390970531,-0.14571191417072965
-0.30498527463090463,-0.14571244612607986
-0.30449821074973893,-0.1457104418284896
-0.30480522360840795,-0.1457113345564618
-0.30005409810208283,-0.14754496823899377
0.1483558862300455,-0.14561253104181687
0.15616838634043162,-0.14561268161289853
-0.2188343268391229,-0.12754895364342161
-0.22664647412859523,-0.12990145824569993
-0.19533431857911387,-0.13170692338212686
-0.110735068905984,-0.14479696924736546
-0.11726921415589305,-0.14496305004070165
-0.12508179046288842,-0.14445481036842472
-0.29447366515935947,-0.1495767757284281
-0.29625582572184944,-0.14892828759385968
-0.29236681987586083,-0.15034320418456631
-0.2903604950276218,-0.15107316013994346
-0.2884608283686453,-0.15176432361903602
-0.28650760504059536,-0.15247491958520504
-0.2845662732606565,-0.1531812219343769
-0.28260116827235027,-0.15389616405303888
-0.2806479357571527,-0.15460674795165846
-0.2871911568877722,-0.14429599136315568
-0.2908772904949235,-0.14531894216056865
-0.291096325100174,-0.1453333287016133
-0.30420440945955696,-0.14570813180832493
-0.29815520078634844,-0.14823696876471956
0.1639808862286677,-0.14561135095429747
0.1717933851703988,-0.14560370877226478
-0.20320901838058592,-0.12960462388655164
-0.21102182583296808,-0.12755507740240699
-0.19539620707757882,-0.13167984692539192
-0.10945674985018211,-0.1447244504536261
-0.12429634326025311,-0.1443535412396426
-0.10589850042829489,-0.14435078216816516
-0.27877622954492587,-0.1552876668296046
-0.28736778353462306,-0.14437799659367118
-0.28856124327608595,-0.14482363732635303
-0.2891440377620177,-0.14494682127179856
-0.2898454975149344,-0.14512080442423492
-0.2930473728360056,-0.1453532481724987
-0.30334426046224106,-0.14569503923973007
-0.303891481628741,-0.14570369687477328
-0.303945676717121,-0.14570451522973019
0.17741802186478822,-0.1455925355934115
0.18541110803202626,-0.14559133689330908
0.18741838364514862,-0.14559236725999222
0.19920489345122872,-0.14560664950276409
0.2030433862951681,-0.1456088670531316
-0.10945688194817943,-0.14384360404741506
-0.11726939245293785,-0.1437741424605308
0.11963584101591651,-0.1453893673566201
0.1249183554172077,-0.1454088234131417
0.10497770920635414,-0.14525957692687191
0.10929334096131116,-0.1453136005251499
-0.2611156549742414,-0.16171270889811068
-0.2591624397089608,-0.16242334021268004
-0.2572936616036402,-0.1631032144174942
-0.27674146568981906,-0.1560279019036591
-0.2747882243893698,-0.15673846165370933
-0.2729952937584584,-0.15739075515815237
-0.2708817844183503,-0.1581596983332736
-0.2688775997570524,-0.15888880063919558
-0.2650220851002205,-0.16029144515692118
-0.2630834351968775,-0.16099677018285075
-0.294993249743172,-0.14533767614933085
-0.3001162558476111,-0.1455993353782753
-0.3006399753883588,-0.14561743644850217
-0.30120029929687187,-0.14564203000253814
-0.3022381775579577,-0.1456681476802026
-0.3024073474752689,-0.14567316273949388
0.14521536428338438,-0.14547352371425168
0.14835586651986934,-0.1454811010451304
0.16259678143436404,-0.14552957870322372
0.16398087449523052,-0.14553311089713852
0.1561683688618688,-0.14549613231147113
0.1796058822119211,-0.1455833957970735
0.16580240753227823,-0.14552909796471436
0.19523088529127072,-0.1456027583471981
0.21085588622463455,-0.14560781128423472
0.2160886171449418,-0.14560411749937113
0.09651497775437815,-0.1450628630570028
0.10148082272382858,-0.14519257609543257
0.13273085958847283,-0.14543605247566566
0.14054335975018306,-0.14543654535351022
0.11710585011932796,-0.14537408188005468
-0.2552559765620206,-0.1638445131872126
-0.25330273897565003,-0.164555083146462
-0.2515133274336209,-0.16520619713815748
-0.266975312496667,-0.15958084718805643
-0.29691729782052034,-0.1453855548328058
-0.2976842078257046,-0.14545195164189284
-0.29878749083710754,-0.1455192750225724
-0.2990770888422072,-0.14554025465384623
0.1483558603753517,-0.14544012861084077
0.14478472388516006,-0.14538559585112182
0.16398087233141273,-0.14551868228044715
0.15946319017339322,-0.14547138700885592
0.15616836198228026,-0.14545025833028633
0.21866838544319941,-0.14560201511901794
0.09375594903838048,-0.14476630231861434
0.09363392186128949,-0.1443208588657149
0.09366821251126892,-0.14445825003669305
0.12849011467313004,-0.1452560508391707
0.13273084054992496,-0.1453091009945407
0.1405433477176546,-0.14535631090664486
0.11874978557594204,-0.14505952856694176
0.12491832582725443,-0.14521151380844305
-0.23581120282525173,-0.1709190187730712
-0.23767701863796514,-0.17024013856792408
-0.2473946945999271,-0.16670453501042792
-0.24939633395664368,-0.1659764159005258
-0.2396302297187678,-0.16952949575128753
0.22648088467975558,-0.14559633889711232
0.2342933846396925,-0.1455954862679309
-0.32356497117845395,-0.05360115288562796
-0.3204078475965166,-0.05406873944682224
-0.3125950626877603,-0.05596796201847386
-0.008919911337513216,-0.13949146743839758
-0.015707241545614776,-0.14143873676242136
0.03188046182843336,-0.13948534872399462
0.031167502261639213,-0.13972689796752943
0.023355227595833805,-0.1412300407478938
0.015542688920610484,-0.14097273485491235
0.09366819109086796,-0.14431541605260859
0.11710578928951482,-0.1449684608714022
0.11380354560504474,-0.1447632958383242
-0.23181737868859842,-0.1723720485820453
-0.23377060889815887,-0.17166145834574317
-0.2300314470616335,-0.17302175966624583
-0.22801564122512835,-0.17375517847415714
-0.22591187390676115,-0.17452048987365856
-0.22780780892347252,-0.17383078795063264
-0.2454898605578752,-0.16739756069526293
-0.24353665942810138,-0.1681082308649226
-0.24160070905590536,-0.16881260540744497
0.24210588507142583,-0.145597779877185
0.24991838517927872,-0.14559791350799822
-0.33603309589031216,-0.052414255506175136
-0.3282205188866192,-0.0529271403103824
-0.3047823878102006,-0.05713348272333901
-0.2969697166206795,-0.05827441083467672
-0.2690067587851446,-0.06140547103551428
-0.2657192349781996,-0.06148372297636046
-0.28134428051610055,-0.06118124122263364
-0.2891569321215127,-0.060170902399869226
-0.2579066420915955,-0.0621025171977227
-0.25009385362858216,-0.06402543984194738
-0.23446786184698837,-0.07063759643281474
-0.23771816230409099,-0.06921327886265052
-0.12674804223779762,-0.10825913743249484
-0.12508710721966682,-0.10900199360074014
-0.10164842706562519,-0.11686965616383518
-0.1043555965817508,-0.1160682793897361
-0.06258358919691133,-0.1324559375165221
-0.06398354523138892,-0.13168722508511374
-0.02351978820482359,-0.1411281926405114
-0.03133251382929888,-0.1396242850719966
-0.03172688869617064,-0.1394948877350785
0.011757747231431578,-0.13948836646952179
-0.007895179323149879,-0.13851899452280259
-0.003690922190309336,-0.13167818317416155
0.03897937028888909,-0.13551223708280463
0.04679153621042543,-0.1332839735321714
0.05460402374515633,-0.13320026807432295
0.062416350392544985,-0.13204374516698011
0.10148060919709798,-0.14376875243947398
0.11134339424222153,-0.14431820302717466
0.10929315508924817,-0.14407418174541897
-0.22400444538824782,-0.17521437527190123
-0.22205122070127867,-0.1759249806884812
-0.22011795460264522,-0.17662834158458965
-0.227910939488337,-0.17379328738018127
-0.34384561714606154,-0.05227310470044033
0.2538246349881311,-0.1455963465701548
-0.27353176291071984,-0.06129805085854526
-0.2422808716856453,-0.06723851209484598
-0.20321651959357123,-0.07958557267280056
-0.21102937159013824,-0.0772389998507884
-0.21152660569317572,-0.07702185107817384
-0.2266550904388123,-0.07244679554057334
-0.21884233703646377,-0.07413592941001651
-0.17977812171517676,-0.08557098475591393
-0.1820804594458652,-0.08482993521226583
-0.18759100481981117,-0.08301697924463361
-0.1954038609548932,-0.08064281037344381
-0.14071317414887308,-0.10188874374649
-0.14591250613596596,-0.10044951138412764
-0.1641520372354484,-0.09280126383069323
-0.15633909565314508,-0.09574520588462836
-0.1644609911782579,-0.09263979295917579
-0.1719651263219305,-0.08887374502463673
-0.10946128616191823,-0.11447574142150166
-0.11727433984779216,-0.11078427841970237
-0.1329001435763981,-0.10542608372842346
-0.08242765923135534,-0.12387749100795278
-0.07820975144352597,-0.12470709887279349
-0.09383553908373861,-0.11945618371267436
-0.05477094845852057,-0.1333938138368852
-0.046958440204027896,-0.13344827039414986
-0.07039672485737397,-0.128217857479867
-0.039145629930017606,-0.13551663188044033
0.007728984713836358,-0.13294351493795778
0.006584572690018013,-0.13167664218780373
-8.442152365869924E-5,-0.1269011924260586
0.06306735618040103,-0.131668171627509
-0.2161918654936863,-0.17805767338942544
-0.21432905313167772,-0.17873562795088427
-0.2195428695895379,-0.17683757626582586
-0.21814488882317262,-0.17734651448945585
-0.3516579991436284,-0.05306054562709007
-0.3553988537910466,-0.053605926921283076
-0.35947032849583915,-0.05419903244496034
0.2577308850896767,-0.14559673079156868
0.26042051358820756,-0.14559746917259858
0.26163713536555444,-0.14559827751816337
-0.14852600730062693,-0.09966783055299165
-0.08602248664235998,-0.12313934831545034
0.07804022740011002,-0.12455431652661061
0.07022820806611454,-0.1277600446188482
0.08140072970137119,-0.12385292213651064
-0.21033260445696317,-0.18019062494342322
-0.20855054857935623,-0.18083989990814997
-0.20443058711407378,-0.18234064912553016
-0.20642675358531792,-0.18161348091564683
-0.21228560341174435,-0.17947939904326343
-0.367282766053763,-0.05461598963653397
0.2655433857149511,-0.1456003145428917
0.09366442670240299,-0.11921399049294576
0.08585247666421297,-0.12288179192416653
-0.20397972771218142,-0.18250493386394234
-0.37509528888577615,-0.054464328188619605
0.2694496360570726,-0.14560230315007258
0.2319291012839807,-0.14524053839239306
0.23429333731138283,-0.14527989501999133
0.24572180781569675,-0.14537045860748118
0.24991835310833507,-0.1453840603312654
0.10147658158594954,-0.11691212423887992
0.10440307604151776,-0.11603697245311453
-0.2025210830865542,-0.1830368326896189
-0.20056866504798032,-0.18374965538891672
-0.19863900394215403,-0.18445451168047713
-0.38290785657662524,-0.05401354259717395
0.2538246047558978,-0.1453947541559129
0.2573370119994511,-0.14545670915380826
0.25773086478615204,-0.14546134429301996
0.27335588614132045,-0.14560257225109233
0.2079641777867045,-0.14474917483962968
0.21085577080532347,-0.14483818050204367
0.1995032551533857,-0.1443049819468546
0.20304322285066534,-0.1445189981240431
0.21980986481606182,-0.14504437287804947
0.22648081998839426,-0.14516496859252578
0.21866829836696777,-0.1450213796285208
0.24210584670399993,-0.1453419409505508
0.1092887180167604,-0.11448721276192156
-0.1844506905177412,-0.189630156375229
-0.18494797933489265,-0.18944854978455272
-0.18885352552925797,-0.18802485632765398
-0.19080627976088227,-0.1873129577422878
-0.1870753060851918,-0.18867345992678308
-0.19666358414823554,-0.18517462782900995
-0.19623131043300052,-0.18533203155620395
-0.19285175067965055,-0.1865655147021077
-0.19471086205469276,-0.1858866147542055
-0.3892620932919839,-0.0536110052937342
0.26163712000953243,-0.1454958816026188
0.26554337466530387,-0.14552663408199348
0.26359709227940076,-0.14551443197762498
0.27726213598207605,-0.1456012197038019
0.19523062202928934,-0.14384729365418747
0.19332285469557847,-0.14363771617425772
0.11710065811351679,-0.11075312057096044
0.1249128891474228,-0.10895903473065414
-0.18295535752505543,-0.19017744597623612
-0.3907204310728681,-0.05351737754498175
-0.16726729929037742,-0.19588082119671857
-0.16820239000402115,-0.19554129475780763
-0.1625652121929383,-0.1975921023546005
-0.16346248450614126,-0.19726514539749032
0.2514569865270001,-0.14503962685039606
0.2538245713558637,-0.14517203844834498
0.25548181282027027,-0.1452370062601095
0.25773084140697744,-0.14530544894195177
0.26944962746880546,-0.14554503548565023
0.28116838566124924,-0.14559979942119416
0.18843840162253128,-0.1394618701808633
0.2499182877665389,-0.14494835285052743
0.24692031076733412,-0.14474333270061326
0.12657240683644178,-0.10822114769465525
-0.17716320151810747,-0.19228931313695596
-0.1790910489513895,-0.19158790774458556
-0.17323070663877652,-0.1937178871308535
-0.17518403118898576,-0.19300755621435567
-0.17137378873239525,-0.19439354070564563
-0.18104376546854534,-0.19087590549125688
-0.3985329882377552,-0.053136780074162726
-0.16932306608079511,-0.19513582368510052
-0.16550338821277588,-0.19652228975347458
-0.16147202979661462,-0.1979919705149433
0.28312151020257303,-0.1455969787355273
0.26163709768781124,-0.14534703748520553
0.27335587818925033,-0.1455495468342744
0.1952287971515258,-0.1316787744466273
0.19545118861499328,-0.13164831840560304
0.2395851965007435,-0.14429897097360167
0.2421057203771632,-0.1444995773891693
0.132724856557999,-0.10540707460933993
0.14053682757343022,-0.10187915215735077
-0.40634580334088155,-0.051036217396762104
-0.15174548064358612,-0.2015352217026694
-0.14989286948099678,-0.20221338813547998
-0.15955816701890124,-0.198692216275204
-0.1576053286591775,-0.19940388361262446
-0.15567988815182013,-0.20010344581874134
0.28462402784003576,-0.14559383944130536
0.26012309677993134,-0.14503832721881152
0.26163707098808875,-0.1451690003278166
0.2624608773721106,-0.1452359596299084
0.26219664988900293,-0.1452704714796529
0.2772621278918303,-0.1455472728550985
0.1456837010701553,-0.10040578154112939
0.20304117179437117,-0.13084229142891896
0.23568040609144325,-0.1436313639343253
-0.4141586653159339,-0.04862310689810531
-0.14781749180559725,-0.2029758247748873
-0.1478427078837491,-0.20296653866512573
-0.15369822306548223,-0.2008232906552408
-0.11848864818714643,-0.21361302982732117
-0.11885043867711598,-0.21348322439802522
0.2850746327623109,-0.1455928414819268
0.258428953444559,-0.14429614502967086
0.2588293373475966,-0.14474154673821166
0.2616368479996094,-0.14368208451260533
0.2811683781515255,-0.1455496979101785
0.1483489831235923,-0.09958173097361839
0.15616089496051566,-0.0956591985845631
0.21085344492210914,-0.12932889262663197
0.21866582019144282,-0.1284965870816796
0.23430915251116524,-0.1394549910765247
0.22906023712582757,-0.13164327815344182
0.23429245854466926,-0.13942016576187502
-0.4219713004156584,-0.04772282989341674
-0.1457952031044639,-0.2037264563637561
-0.1419913967212409,-0.2051213425143089
-0.1440336950028893,-0.20437524834751977
-0.11619057738805078,-0.2144508830245252
-0.11658027134699697,-0.21430642452585805
-0.12007236818214129,-0.21305101641180343
-0.14000305703470192,-0.20584594065815448
-0.10810059124440251,-0.21740635376566936
-0.10877194177962017,-0.21716140577213244
0.28312150240448597,-0.14554494400871504
0.28702774986996027,-0.145588910073785
0.26554310061504477,-0.14369923177502775
0.16397295415984184,-0.09271929770276556
0.1642177262981882,-0.09259050195896408
0.2264785321341428,-0.12990926272813955
-0.42978385000580593,-0.04739274191927306
-0.11491858322419113,-0.2149259654906168
-0.10936208826807416,-0.216947420631721
-0.12049372129046089,-0.21290445657727436
-0.13911883362543304,-0.2061681437375441
-0.13027402286299963,-0.20939040179022309
-0.12842399195254336,-0.2100662839328672
-0.10692477206155687,-0.21783572255590034
0.2850746246704625,-0.14553851078907884
0.28898085056304956,-0.14557724855877632
0.26944935979450996,-0.14376014891582023
0.17178486407272833,-0.0887839355604223
-0.43759633188265895,-0.04751417475058785
-0.11463361631069222,-0.21503508833450208
-0.11373553449867221,-0.21537485480392432
-0.1113507290654358,-0.2162424479974071
-0.11072626294921123,-0.21645381432298127
-0.12157355239509794,-0.21252338068256849
-0.12637132885587832,-0.21082193522502035
-0.1380856246082958,-0.20654441497528628
-0.13613314005596383,-0.2072570548442383
-0.13421130398784614,-0.2079580419072653
-0.13222693405932529,-0.20867893466313975
-0.10486680447291469,-0.21858622316301957
-0.10282155361093492,-0.21933673262161163
-0.10105898047327064,-0.21998405975191518
-0.10037984044946946,-0.22023366176982212
0.2870277407349629,-0.14552600780215194
0.28911781436148143,-0.14557578429737755
0.2733555930119622,-0.14364794802929254
0.17959686002751601,-0.0854223119178462
0.18160251525363563,-0.08477539472445239
-0.4454088046083319,-0.047696629030667584
-0.11272076796833594,-0.21575227332399105
-0.12254965595664975,-0.21218877458078825
-0.12294122178340941,-0.2120535655524116
-0.12432689985290821,-0.21158250960548614
-0.09901287460431171,-0.22073382881799009
-0.0970327634946995,-0.22146492459944872
0.28898084245801353,-0.1455166514214652
0.2898911996008319,-0.14554959647945903
