"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.816,4.7223067823219146E-5
-0.84,4.915130367855484E-5
-0.864,5.113414311377082E-5
-0.8879999999999999,5.177657313638136E-5
-0.912,5.217094580507731E-5
-0.936,5.2986704031418976E-5
-0.9600000000000001,5.43294998920571E-5
-0.984,5.468450827267714E-5
-1.008,5.486197912485868E-5
-1.032,5.6031945182297236E-5
-1.056,5.72308434656102E-5
-1.08,5.628193090689241E-5
-1.104,5.2536872962501494E-5
-1.128,4.9529315652468335E-5
-1.1520000000000001,5.683451361288569E-5
-1.1760000000000002,5.651231441365927E-5
-1.2000000000000002,4.938759849869756E-5
-1.4300000000000002,4.793460212788826E-5
-1.6600000000000001,4.290375553699533E-5
-1.89,3.8130991755052366E-5
-2.12,3.435189807568604E-5
-2.35,3.1239326154730573E-5
-2.58,2.6880770978087755E-5
-2.81,2.4938459570256373E-5
-3.04,2.5571346621871887E-5
-3.27,2.4925266864685375E-5
-3.5,2.4083483239220604E-5
-0.3203137609438107,-0.0030764925531773955
-0.3281262609749002,-0.003049849074638041
-0.31250126080297036,-0.0031971938870706254
-0.335938761065251,-0.0029724193016231254
-0.34375126132626016,-0.0027487300444458502
-0.35156376154979635,-0.0025571494688575464
-0.3593762615508954,-0.002556212323095976
-0.3671887615633912,-0.0025455070365732633
-0.2890637608524246,-0.00315479391164518
-0.29687626073366435,-0.0032565813068396563
-0.28125126085219454,-0.0031549862672822834
-0.30786554700627133,-0.003282883280443725
-0.2992850692507965,-0.003282873268714187
-0.37500126167004266,-0.0024541145376050875
-0.2734387608166112,-0.003185476015085228
-0.269670015234309,-0.0032828387137728374
-0.30468876063437744,-0.0033416793150535563
-0.38281376172194637,-0.002409635651654859
-0.2500012603529385,-0.0035828488027918907
-0.2578137603287634,-0.003603573122252145
-0.2656262605813374,-0.003387110789243016
-0.39062626187956057,-0.0022745582030379817
-0.421876263471942,-9.098254884763594E-4
-0.43750126410526347,-3.670533219532969E-4
-0.4062512631672026,-0.0011710021686152212
-0.45312626407153456,-3.959648347077178E-4
-0.21875125973525872,-0.004112228364672156
-0.2265637599940227,-0.003890458849126115
-0.2343762603205407,-0.003610622997068536
-0.24218876043630308,-0.003511414308800099
-0.46875126665671935,0.0018196409187032293
-0.17187625990872615,-0.0039635360062129435
-0.17968875987017227,-0.003996580474164052
-0.1875012596460479,-0.004188673012974704
-0.19531375948645707,-0.004325453706542073
-0.2031262595583441,-0.004263847220547518
-0.21093875965165815,-0.00418387230319899
-0.4843762671133738,0.002211003308486282
-0.16406375980044263,-0.004056334236456713
-0.15625125969516193,-0.004146560810219717
-0.007001315839751179,-0.005235657231077696
-0.005860633522144613,-0.0051518153763539885
-0.003907508617247599,-0.005070306818572145
-0.0019543836337874093,-0.005056130633547529
-0.0012896597339895723,-0.005235650566699527
-0.14843875970876053,-0.00413490078357728
-0.14062625972534182,-0.004120685644170461
-0.1250012593920815,-0.004406293320519351
-0.1328137595686977,-0.004254930198280203
-0.06640750873588812,-0.004968653870142839
-0.07031375892160349,-0.0048094907412160265
-0.06250125870358099,-0.004996339912463142
-0.035157508694021004,-0.005004522909643585
-0.03906375868704325,-0.0050105056415967394
-0.03125125869077123,-0.005007305587811638
-0.04297000871328829,-0.0049880147326216906
-0.046876258767640816,-0.004941434950172255
-0.007813758360542388,-0.005290315742058776
-1.2580640362522594E-6,-0.005544430781544483
-0.011720008282863788,-0.0053568920832722106
-0.015626258532379256,-0.005143047497814938
-0.009766883290934024,-0.005349974330213979
-0.11718875936784337,-0.004427068185539584
-0.10937625965607874,-0.004180035291427339
-0.08203250926820167,-0.004512447904620503
-0.08593875938402959,-0.004413181279937275
-0.07812625917738442,-0.004590280478685819
-0.1015637595867237,-0.004239473230456417
-0.09375125933912651,-0.004451670178404506
-0.05859500868541241,-0.00501191295437103
-0.05468875869214351,-0.005006142728570333
-0.05078250875009447,-0.004956475085350694
-0.0742200090906463,-0.004664616150703393
-0.02343875863724596,-0.005053177223634482
-0.019532508695158865,-0.005003540999819494
-0.027345008745432647,-0.004960458301721264
0.013670617291173748,-0.005848854270484777
0.015623742337821104,-0.005888832027900078
0.01171749226744245,-0.005828516545485423
0.009764367271979876,-0.005832406324553542
0.007811242143038204,-0.005721898650966162
0.005858117438939455,-0.005975499601814203
0.003904992216712788,-0.005785042757760386
0.0019518672452935083,-0.005809538598488248
0.02734249226252603,-0.0058242953255257125
0.023436242209303012,-0.005778682989568981
0.019529991998899352,-0.005598360133460591
0.017576867202388942,-0.005772760593287575
-0.08875125942359555,-0.004475055369188834
-0.08984500953244225,-0.004360817502567481
0.03124874190865863,-0.0055210138120084145
0.04687374142834776,-0.005109360109395956
0.04296749146449387,-0.005140340737845356
0.03906124155936242,-0.005221649217545542
0.035154991671318504,-0.005317602856641905
0.05468624119345905,-0.004908046375239174
0.05077999135808882,-0.0050491423201867135
0.062498741098544294,-0.004826696482142052
0.05859249111010131,-0.0048366038559610625
0.07031124075954062,-0.004536154359882909
0.06640499102143878,-0.004760614731587743
0.07812374047868723,-0.004295445934406288
0.07421749050422818,-0.00431733798197401
0.08984249039380035,-0.004222688673184604
0.08593624042997904,-0.0042536966969993865
0.08202999046235257,-0.004281444551537254
0.09374874024309315,-0.004093523719646378
0.10937374024002608,-0.004090886800266551
0.10156123992760871,-0.003823134514220875
0.11718624080997786,-0.00457935698769692
0.12499874089746665,-0.004654333283336929
0.13281124077647885,-0.004550645516786472
0.14062374066038547,-0.004451143548872648
0.14843624068599895,-0.0044730899910679685
0.15624874072190553,-0.004503858795455168
0.16406124062272853,-0.004418855934584046
0.17187374041625667,-0.004241895997135906
0.1796862403028969,-0.004144738711896993
0.18749874031006697,-0.004150879146464136
0.1953112402257905,-0.004078642297856467
0.20312374016329088,-0.004025074474452914
0.21093624022378735,-0.004076922683562759
0.21874874021557436,-0.004069878728813148
0.23437373962075853,-0.003560090456691752
0.22656123996984676,-0.003859276996411763
0.26562373910984727,-0.0031222125062314093
0.2613619346106145,-0.003282219103961285
0.24218623950628215,-0.0034619738241852016
0.24999873959647032,-0.0035392639239154046
0.27343623898142455,-0.003012144107882708
0.2812487390025313,-0.0030302286152843264
0.25781123945218637,-0.0034156164917820576
0.29687373923486404,-0.0032293366134193437
0.28906123905431746,-0.0030746049929630294
0.2999206786457649,-0.003282174113493568
0.30468623939265904,-0.003364568607287903
0.31249873937398287,-0.0033485579359430447
0.32031123932522426,-0.0033067635067459385
0.3281237391623538,-0.0031671746217675216
0.3216834543895156,-0.003282148720615609
0.33593623897283426,-0.0030047439601060618
0.34374873873381284,-0.0027998878437362996
0.351561238499733,-0.0025992702062343216
0.35937373845742,-0.0025630017134051354
0.36718623843862397,-0.0025468874370800643
0.37499873836437025,-0.0024832443549809395
0.38281123832939357,-0.0024532559259668597
0.3906237381538872,-0.0023028346327648042
0.4062487369175034,-0.0012431950227154878
0.42187373661519917,-9.841075438181033E-4
0.43749873589193594,-3.6423084863604306E-4
0.4531237358383434,-3.1829403287906297E-4
0.4687487332725895,0.0018806722513876272
0.48437373289310004,0.0022059218004780255
