"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.11718648737334314,-0.002555574682893717
0.12499898749652866,-0.0026953596820070537
0.1328114876359589,-0.002853589185564024
0.1406239876829694,-0.0029069320655116353
0.1484364877141497,-0.002942309319287813
0.15624898766506473,-0.0028866046946758282
0.16406148752054003,-0.002722596055012104
0.17187398740962392,-0.0025967264298746135
0.17968648739088175,-0.002575455210332199
0.18749898728157094,-0.002451406939482009
0.19531148706398838,-0.0022044875593263576
0.20312398702911358,-0.002164910204907348
0.21093648708189888,-0.0022248125694057782
0.21874898707180737,-0.0022133571401680365
0.23437398703081713,-0.00216683572543115
0.22656148704928603,-0.002187796954141781
0.24999898694571732,-0.002070257197240688
0.24218648706348345,-0.00220390001023048
0.257811486618695,-0.0016991702411612345
0.26562398646997903,-0.001530406212924467
0.27343648652314995,-0.0015907399338173055
0.28124898662680475,-0.0017083615534756592
0.2968739868456815,-0.0019567287853335725
0.28906148675261467,-0.0018511227478068984
0.31249898685926203,-0.001972132797362606
0.30468648688784145,-0.002004567762860338
0.32812398678457666,-0.0018873730060671148
0.32031148682850574,-0.0019372236620397495
0.33593648675412613,-0.0018528145381111346
0.34374898650780894,-0.001573293178136583
0.35156148618864336,-0.001211106038802364
0.3593739860656891,-0.0010715751639125567
0.3671864859975804,-9.942828144164737E-4
0.3749989861617803,-0.0011806112240707284
0.382811486379973,-0.0014281976988355246
0.3906239865152338,-0.001581686796563338
0.4062489860391313,-0.0010414079170043482
0.4218739856726692,-6.255554659682556E-4
0.43749898531799647,-2.2306973069361434E-4
0.4531239855979431,-5.407426111967584E-4
0.4687489830785906,0.0023181911205689843
0.4843739826849548,0.002764893883969969
