"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1732556745612932,-0.21514556575428043
-0.17520876501449692,-0.21443459144597365
-0.17139884363667465,-0.21582145837488798
-0.18106834856127854,-0.21230252583155287
-0.1966893030824016,-0.20660438086629343
-0.3828858987052789,-0.029245729595986616
-0.3878081077202157,-0.02810618436167018
-0.16934954163712965,-0.21656764613696458
-0.16729502178915723,-0.21731607066112466
-0.16150040919400757,-0.21942902238374237
-0.16349102603478313,-0.21870264447922474
-0.3906980437542517,-0.026972576732812958
-0.15958545813824268,-0.2201262765083813
-0.1576324174463953,-0.22083738746849038
-0.15624739504855056,-0.22134270977103152
-0.16553144968623512,-0.217958470552159
-0.4063218031005697,-0.019028180328451064
-0.4193913353860957,-0.012476251151368033
-0.4219455655753358,-0.011103813449417764
-0.15570808717242504,-0.22153999958292284
-0.43756941022936646,-0.0037055921237942697
-0.4496675305159411,0.0031534779120645194
-0.4531929986833456,0.0053329277106835965
-0.15372973426516065,-0.22226894133748104
-0.15199026580206268,-0.22291142891790577
-0.15028978300169407,-0.22355840148904035
-0.1517806951452493,-0.22299104118500687
-0.46881689723161557,0.01238609590841747
-0.4844405568153959,0.02096921297017737
-0.48084810602731837,0.018783348231681523
-0.14993546485043432,-0.22368947328445973
-0.13030233669581076,-0.2308272373079867
-0.1284511284758741,-0.23149988427250617
-0.1458333864208764,-0.2251904072032598
-0.14788499983932984,-0.2244417847566201
-0.14406918988155942,-0.2258318099219325
-0.14202539055136368,-0.22657377968208392
-0.11466615308827888,-0.2364835610291195
-0.11545191319289012,-0.23619826727354643
-0.11274636613672095,-0.2371816739859969
-0.11132656351872369,-0.23770050150426975
-0.12053006301164088,-0.23436337626207926
-0.11853019929863244,-0.23508627308360752
-0.12639519328950966,-0.2322465427626257
-0.14003595374187938,-0.22729536421758056
-0.13616442232067125,-0.22870204275692127
-0.13623021165268,-0.2286781539992485
-0.13424090752264817,-0.22939841853606266
-0.13225598047391343,-0.2301177825087775
-0.11662023577428286,-0.23577531153363598
-0.11089742513685527,-0.23785804316049247
-0.11116558532608259,-0.23777761901410918
-0.12434402167689344,-0.23298858713894793
-0.12240044290840532,-0.23368647790595293
-0.1381177912517059,-0.22799183318848099
-0.11134496656636034,-0.23771443828801586
-0.11199533446766834,-0.2374951427252
-0.11198384851706038,-0.2375002043370789
-0.11177143651022504,-0.23758474669143725
-0.12257694108432268,-0.23362279613710027
0.29287826200455797,-0.1387111724887423
0.2916802407230466,-0.1375873157432112
-0.11197032780038194,-0.23754228737767907
-0.11185833935786707,-0.23759472123707678
-0.09906503267773904,-0.24223617329181857
-0.09707937037829457,-0.24295201598037644
-0.10111623685974405,-0.2415004091585355
0.2960438429678995,-0.14149424734677624
0.2872953812347422,-0.1336803808194562
0.2889725627945162,-0.13518448300403976
-0.1121349547802446,-0.23755642247767428
-0.11218907133985614,-0.2375192357032434
-0.08771964287429078,-0.24634313823737033
-0.08733868622594064,-0.24648058897865838
-0.08549054119601608,-0.24714274835838812
-0.0834285438079516,-0.2478916587192804
-0.08138537524812037,-0.24864007400245136
-0.09515747981368096,-0.24365435431699753
-0.09320539475427592,-0.24436808958011558
-0.1061607133149141,-0.23973192534183543
-0.10493975247722635,-0.2401456739868676
-0.10861251442986729,-0.23893275393825542
-0.107019660750993,-0.2394554268542728
-0.10224140469174471,-0.24109670036397454
-0.10288410022498597,-0.2408676146218307
-0.07757110323162528,-0.25002960923632783
-0.07558985160191901,-0.25074949036354527
-0.06516445770756131,-0.25455654410935125
-0.06401071844507053,-0.2549653886437984
0.29678396739504004,-0.14219829222219305
0.285066894857568,-0.13145757027388305
0.2828624303710629,-0.12977343838425448
-0.11274764469923727,-0.23742695813188905
-0.11276273240066963,-0.23741734333578743
-0.09128675606202338,-0.2450608308453449
-0.08929480302611778,-0.24577792545091837
-0.07962132533625037,-0.24928408497782212
-0.1088909417775097,-0.23884732484132404
-0.07366608369875505,-0.25145474715037913
-0.07265993041485587,-0.2518270892592891
-0.061942471012002356,-0.25570667014607146
-0.06585892297845553,-0.25431292732574085
-0.03174562482011227,-0.2666673398338289
-0.030682301021568617,-0.26705281290745864
-0.03459155925204424,-0.26563931506177674
-0.03261409675106385,-0.2663534117304309
-0.044363070991262424,-0.262101083698137
-0.04252439766008893,-0.26277012496529273
-0.007256606587604528,-0.27557018487625307
-0.00537909532749815,-0.2762530647665852
-0.009693167375849441,-0.27468397680302037
-0.00919883950445979,-0.2748638293878493
0.022646178969034182,-0.26989888287382474
0.022986624774979602,-0.2697750855768912
0.02081045733735256,-0.2705663735683664
0.018739509819718704,-0.27131948940951345
0.01670202634758649,-0.27206003863245626
0.30070708852450007,-0.14735435077578274
0.3006894179711545,-0.14731683876766896
0.29949451467036153,-0.1454010363586939
0.27265955706727757,-0.1219593446907632
0.2733495073847221,-0.12273319452533779
0.2811611006005016,-0.12853941110082337
0.2772553063475034,-0.12562066682136774
0.27834893351672213,-0.12640700902221297
-0.11086870466178902,-0.23820410454884722
-0.05989922999169833,-0.2564470708468046
-0.05608139323641841,-0.2578346323950154
-0.05670243730110083,-0.25761021788167043
-0.05410108859788142,-0.2585490262580765
-0.05217204669451411,-0.2592478877249147
-0.050219183733041434,-0.2599594867579749
-0.04830833605401379,-0.26065649557809145
-0.046314667530164805,-0.26138600688801056
-0.07171667319264918,-0.2521758271184522
-0.06980300506425008,-0.25287366762169816
-0.06781176756806039,-0.25360127784090675
-0.022869376590716816,-0.2698951651113085
-0.021033911586248587,-0.27056336110473733
-0.02872881388197263,-0.26776269785833634
-0.026819968968582367,-0.2684566023546315
-0.02482221119081047,-0.2691834881938484
-0.03637179943534934,-0.26499506348214663
-0.04045603135579747,-0.26352067412225383
-0.038414561644335085,-0.26425811508982155
0.012879317060107845,-0.27344930918094235
0.014936357065415927,-0.27270182093580614
0.010906724750040002,-0.27416589661417445
-0.0034540865643947326,-0.2769529676545282
-0.0017004078409480752,-0.27759167214017694
-1.1227413661086497E-4,-0.27817216408853307
-0.015159222967936974,-0.2726972287724987
-0.013102067494689347,-0.27344462226417265
-0.011129287325747927,-0.27416172865840804
0.02659769984143187,-0.26846287180438283
0.028506852666177973,-0.26776981443579
0.024599594704018537,-0.2691888026120367
0.30232578603081606,-0.1493077286257764
0.2677830661037326,-0.11414608293089384
-0.05813479021726137,-0.2570907645321392
-0.018963115367443727,-0.271316892587939
-0.016740679526106583,-0.2721231263218238
-0.01692523310713941,-0.2720563462006559
-0.036647581122810656,-0.26489559419917963
0.008976793326566146,-0.2748674777931297
0.007035904447936293,-0.2755732455941037
0.0032318407792662597,-0.27695581085881005
0.00458431728434575,-0.27646424268959235
0.005157688176502806,-0.2762563693823192
0.0017379783817427922,-0.27749972188816996
0.0013261723008227595,-0.2776495342067911
0.0323923752962196,-0.2663611915227718
0.03254911284216205,-0.266304536188498
0.030460815915519766,-0.26706123918866065
0.26097370740134207,-0.18329880220887382
0.25901876795277873,-0.18400469406680933
0.25714844477016785,-0.18468032114323146
0.3026421598229164,-0.1497700643660811
0.26635251912678337,-0.10633335939688975
0.0014770482136129484,-0.27759513753864806
0.042302905770090535,-0.26277855619637014
0.044142188364039735,-0.26211118983423737
0.040234594104778906,-0.26352925359259916
0.03642632246623708,-0.2649046549391173
0.03698673719417413,-0.2647024883470254
0.03819388411517429,-0.26426877809102056
0.03436983681391037,-0.2656470969946488
0.05701684796498664,-0.25743416267127756
0.055863214239255,-0.2578521691623338
0.053884696294158825,-0.2585714688353107
0.05195635403203963,-0.2592722506925777
0.0500014119592502,-0.25997813533699143
0.04808877600916067,-0.2606702298368066
0.04609415002152582,-0.2613971125851581
0.12032622753177333,-0.2344203287790577
0.12237233384680361,-0.23367763103390882
0.11832640899200259,-0.23514334548531146
0.14181359709742905,-0.2266088864632343
0.13982490635306294,-0.22733251963605117
0.14977323599704487,-0.22371774792358848
0.1497272628385443,-0.2237344477395801
0.14767329899454384,-0.22447714672851898
0.14562025171698983,-0.22522182939261923
0.1438565085999112,-0.2258644778726504
0.26488214995470855,-0.1818830702524386
0.2629424417494392,-0.18258548620504184
0.2551111329319396,-0.18542264577925166
0.2531587511119171,-0.18613556808006496
0.2513729302706213,-0.1867965522392695
0.2375526171464421,-0.1918744627864667
0.23949784903189858,-0.19114188665177523
0.2362542839752705,-0.19236055483053463
0.27285513632807834,-0.1789817692329891
0.2730970180592026,-0.17889498988300678
0.30313594631589746,-0.16785911454779973
0.3032446139452645,-0.16781879833003854
0.3036059805628099,-0.15126105360461178
0.2961008191988185,-0.17052635973040828
0.2961176648361671,-0.1705201730834869
0.2686804118931182,-0.09852122289781162
0.06759097867699002,-0.25361167153946135
0.06563424130883747,-0.2543126212524412
0.0637892930863333,-0.25497401619031834
0.05968252385883173,-0.2564686579750551
0.06172438893842813,-0.25572447788526065
0.057916671437280735,-0.25710846983692315
0.10321367035290414,-0.24065580883714244
0.10265556804784993,-0.24085675062607192
0.08528190845325198,-0.24718653644525043
0.08712762489166634,-0.24651771034590325
0.12413695004001862,-0.23303665555218633
0.1261859967196521,-0.23228877401413772
0.1379075116508722,-0.2280310976657427
0.13595417710609403,-0.2287414011042266
0.1340301621766427,-0.22943639891594525
0.1300914528613477,-0.23086483297012922
0.13204488955220828,-0.2301548103121106
0.12824016010583342,-0.2315372465852297
0.11542515820641706,-0.23621335061730786
0.1164183204385591,-0.23583753261530224
0.1613178804891009,-0.21954452403827426
0.1633083858097934,-0.21881783799518437
0.16534696745776195,-0.21806859943931317
0.15158150772755846,-0.22306077204365218
0.18871342762470864,-0.20961603443209104
0.19066681441154723,-0.20890587459724183
0.18693427238369387,-0.21026206572927647
0.1927133613584411,-0.20816138930069683
0.19457345484552732,-0.20748518895143134
0.16990007843073127,-0.21643735148660756
0.16917082419936344,-0.21669362036680498
0.16711081198407907,-0.21742694794955725
0.1848059047794896,-0.21103429449429845
0.18281159564357352,-0.21175855261015408
0.17701514517862718,-0.2138586151888245
0.17894494502505498,-0.2131625766142854
0.2004376674525619,-0.2053658483153204
0.20234730010089552,-0.20469569048554828
0.19850348487202027,-0.20605827596667547
0.2707412165112658,-0.17974958408526787
0.26951918851802437,-0.18019658052004156
0.26528017452112457,-0.18173870567304534
0.26294673180085926,-0.1825972787546467
0.26402072694227774,-0.18225930719599748
0.2613591977656339,-0.18322755384291767
0.25127771148107214,-0.18683270877702793
0.24147013886340069,-0.19042997301797285
0.2429348452144743,-0.18993021099804114
0.235692132041777,-0.19256799611356315
0.2746511966731394,-0.1783380787273069
0.2766063074560971,-0.1776326578356674
0.3032788426590604,-0.16780645624670573
0.30265115852184643,-0.16804643400721037
0.30459482959845097,-0.15268475165375797
0.2786431067948759,-0.17689801792591664
0.2805193529009037,-0.17622957836759381
0.2980217579655433,-0.16982371409989724
0.2943380610153425,-0.17117961564093417
0.2733542080149709,-0.09263782050172768
0.2752345732444819,-0.0907097465043654
0.07149676752331435,-0.2521886450383538
0.073255569899813,-0.25155436691663347
0.06958337077128414,-0.25288723263983376
0.10089145006571863,-0.24149983137215675
0.10470452307561554,-0.24011642311655743
0.10030561051182937,-0.24171374170328813
0.09107251165503208,-0.2450892173277636
0.09298742245547725,-0.2443862335810789
0.08908334968886698,-0.24581397726462867
0.08322097229924777,-0.24793836257043533
0.08117417623514572,-0.24867681061170538
0.07538115890186733,-0.25079311637425195
0.07736176326966887,-0.2500714571058801
0.11538203921980406,-0.2362706522544961
0.11509258312031032,-0.23635558194627684
0.1067666882319058,-0.2393774608073025
0.10862133594443146,-0.23872369959303325
0.15940133670314283,-0.2202374002761692
0.15744536030705747,-0.2209404417591569
0.15551741169624986,-0.2216331096421201
0.15353458104692863,-0.22234975054536998
0.19652706024469607,-0.20677563004105196
0.1750363106088459,-0.21457778117560009
0.17308396265341283,-0.21529079656382144
0.17122625993328694,-0.21596429283422736
0.180899057123168,-0.21245441052462077
0.2317009524599678,-0.1940282953111119
0.23365357000887557,-0.19331602098497483
0.2299149603170998,-0.1946778400483252
0.2277955924244035,-0.19545250053288263
0.2257981621089097,-0.1961841980663523
0.21421785818868522,-0.20040625453029368
0.2160800057842553,-0.19972647264550847
0.20843890045080268,-0.20250928080061806
0.210222072998864,-0.20186307533770448
0.2043111004513763,-0.20398848338541695
0.20631170099706989,-0.2032735036009418
0.20239891831259743,-0.20467730534802997
0.21217507452361783,-0.20115185648938472
0.26873862377817814,-0.180483062304153
0.2668363420002784,-0.1811751239233505
0.2629686259362312,-0.18265746164108998
0.249558701761046,-0.18752049595633186
0.24730480909745067,-0.18843373722633847
0.24729214067032806,-0.1883989140877225
0.24857466231697736,-0.1879007163179228
0.24927867615000968,-0.18762927724376433
0.24728330189534967,-0.18844190560429394
0.2438835574090964,-0.1896787100804874
0.24344217046142824,-0.18982477902074235
0.24343636205742974,-0.18980881280365638
0.24342798685995454,-0.18978579095099907
0.3035564677214791,-0.16771018453959147
0.30223473101214215,-0.16821580088890067
0.3049701021040512,-0.153214391692102
0.29992034058869477,-0.16911295509398905
0.29022860801649447,-0.172686993020013
0.29223516285450624,-0.17195772550082902
0.2863853014897999,-0.1741150124501829
0.28833186300216984,-0.17338611832446782
0.2844456057256236,-0.17482581032147124
0.28247871462911334,-0.17553584252999835
0.28116781588525264,-0.08554538784404947
0.0734520556350954,-0.2514837115904619
0.09884486815065674,-0.2422482919689089
0.09686286619995066,-0.24297419036530596
0.09494054428900281,-0.24367534543911268
0.07940962512937169,-0.2493194455724311
0.11553786414463069,-0.2362763870353528
0.11527260326301247,-0.2363554087858841
0.10936660790978892,-0.2384590262339462
0.22389199476175475,-0.1968815501884472
0.2219394697084649,-0.19759407876775778
0.22000611823503508,-0.19829720498527584
0.21803289810662133,-0.19901495362023436
0.2454018945089158,-0.1891320391310834
0.3039015901456226,-0.16758947915986766
0.30175791870389035,-0.16841976527215125
0.30160470528870725,-0.1684936727629922
0.30560120247660416,-0.15516761528819178
0.2840640872166859,-0.0828986255007987
0.11580204820302789,-0.23620193749427176
0.11586293307174345,-0.23619021208991997
0.11577222702715959,-0.23628476165560638
0.11153115667301225,-0.23773400061653632
0.11058567599381249,-0.23804364822993213
0.3042636102785803,-0.16746276409366498
0.3060622182837857,-0.1571208123185837
0.30499904721435556,-0.16718718991721296
0.3049966776572123,-0.16718525082332847
0.28898138741068324,-0.0786856498598888
0.2933873913101962,-0.0750875816228721
0.11572537755739809,-0.23644225660349377
0.11228313836245979,-0.23755406895084472
0.11263154663062383,-0.23748330212599894
0.1137723214174465,-0.2371527654625966
0.3065350438425191,-0.15907401119355513
0.30499536280626854,-0.1671667724586029
0.2967948901484325,-0.07226631903330115
0.11460617073732068,-0.23693592680331116
0.3065469402558109,-0.15917914401988473
0.30500899089226147,-0.16713817255608984
0.30459326302454365,-0.06727683178529756
0.3067549621209853,-0.1610271705666544
0.3050511978790537,-0.167087599504409
0.3051734195469317,-0.16700718499273604
0.3051738812842263,-0.16701134119606548
0.3046081712122751,-0.0672662361164055
0.3124214049579668,-0.06256910337323589
0.30684799552661296,-0.16298031012146236
0.3055141378595818,-0.16688615101165494
0.3055179444038011,-0.1668818420576222
0.3063868200485139,-0.16493336311376233
0.3065461415596644,-0.16429272624638566
0.3173761529656621,-0.059466328263968145
0.3202346752756564,-0.057637821720004354
0.32804778500813075,-0.05373467262843949
0.3319009712446337,-0.051656096816381336
0.33586098674088727,-0.049242500127183564
0.3436740555395006,-0.045601426649402185
0.3470821211487594,-0.04384596788195749
0.35930011314011334,-0.03883145105696148
0.3749261017393191,-0.03250325095600767
0.38273911843094005,-0.029195787975565726
0.3866114223913169,-0.02822714181736246
0.39055202396987165,-0.026599970380490407
0.4061782133161248,-0.018986504856094315
0.4218044769234918,-0.010897588910337389
0.41868189830224944,-0.012607150750470246
0.43743063770740387,-0.003466991315125517
0.4530568787065331,0.0044771772125301885
0.45037403180376645,0.003012899410150538
0.4686830062720028,0.011695096561721978
0.48430950195935174,0.021269884635502206
0.4804000310241555,0.018633209806162204
