"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8399999999999999,0.04292321675390909
-0.8160000000000001,0.049920876795250535
-0.888,0.03168446392642487
-0.9239562788997608,0.02799999999999881
-0.9359999999999999,0.02667612159026105
-0.9119999999999999,0.029303278881262426
-0.9695623450143073,0.01999999999999926
-0.9840000000000002,0.016611303126503357
-0.96,0.02238158283364862
-1.008,0.014202571232031325
-1.032,0.01475841090209981
-1.056,0.01702108940278911
-1.08,0.01950812914208264
-1.0873215749459058,0.01999999999999962
-1.104,0.021122523040890975
-1.1508849403668,0.020000000000000077
-1.1520000000000001,0.019921618733154213
-1.1280000000000001,0.021508206354931225
-1.1760000000000002,0.017725611093652324
-1.3820514426055082,0.012000000000000025
-1.4300000000000004,0.011318321084633575
-1.2000000000000002,0.014641592930861091
-1.6600000000000001,0.008981039207683136
-1.89,0.007200975538370268
-2.12,0.0061372445203892075
-2.35,0.005270932348687673
-2.58,0.004699516518868615
-2.8099999999999996,0.004343531562317444
-3.204547784830802,0.004000000000000407
-3.27,0.003960761472305065
-3.04,0.00409843730636851
-3.5,0.003933648828537114
-0.32819308170722117,-0.09193257623419337
-0.32856708289247993,-0.09107908321543924
-0.32691651321533677,-0.0949857399432654
-0.3304126002358593,-0.08717237846325519
-0.3250979476829873,-0.09889243805600129
-0.32428916761421384,-0.10141532232234796
-0.3238515976101881,-0.10279899520641513
-0.33209722363724387,-0.08337470035130184
-0.33214929796409387,-0.08326570051822332
-0.301719589376976,-0.13755260698288763
-0.30005271775205583,-0.1381594074596486
-0.322473555751341,-0.10670558479841884
-0.33447620508179204,-0.07935887717816402
-0.29447261496128796,-0.14019248127705639
-0.29625457759683826,-0.1395434451097533
-0.2923660768290949,-0.14095975359367915
-0.2903600242624421,-0.14169045750202733
-0.2884606172411172,-0.14238233417681675
-0.28650767882633216,-0.14309371279903493
-0.2845666257979127,-0.14380078085005343
-0.2826018041305035,-0.1445165012307762
-0.2806488618266551,-0.14522788234785441
-0.303420227369722,-0.1369312325978608
-0.29815377459166237,-0.1388515919816155
-0.32202616174090926,-0.10811194511016514
-0.32157577212628957,-0.10951830615986304
-0.3212101965178885,-0.11061214613894975
-0.33600184676666656,-0.0767701814418062
-0.2787774379655157,-0.1459095768512559
-0.30357001285691415,-0.13687688770729156
-0.32079497686321323,-0.11256537348542292
-0.3367974183642236,-0.07545205524074905
-0.26111937630002324,-0.15234152196587344
-0.25916643816355917,-0.15305291452403685
-0.2572979330226029,-0.153733538561111
-0.27674297585456153,-0.14665064083634838
-0.27479001872031483,-0.14736198123846994
-0.27299735357495264,-0.1480150040107664
-0.27088412255645006,-0.1487847117467445
-0.26888023350044477,-0.1495146261115885
-0.26502526829912126,-0.15091878002375883
-0.2630868832246465,-0.15162483252986164
-0.3037133597560166,-0.1368271683577027
-0.32038583239785906,-0.11324793161150545
-0.31964300070387225,-0.11451878232805743
-0.34139369042718326,-0.06763842273584697
-0.2552605486620929,-0.15447566332308127
-0.25330760186448953,-0.15518703210318685
-0.25151844478977414,-0.15583884500309483
-0.26697822401586796,-0.15020743573002993
-0.30383407302485754,-0.13678668185157364
-0.3189187573245944,-0.11647208580093202
-0.34381136414964913,-0.06466173166277552
-0.2358185632276693,-0.16155782805480529
-0.2376841063905476,-0.1608781989726582
-0.24740043345579404,-0.15733889015399094
-0.2494017482822721,-0.1566098795138325
-0.23963703695037247,-0.16016678561380887
-0.30407413412490863,-0.13670301865152473
-0.3184338128593273,-0.1177356276572661
-0.3181423109346468,-0.11842540213374499
-0.3476001765019146,-0.05982439356304084
-0.2318253379812648,-0.1630125029344874
-0.2337782805922512,-0.16230112266057994
-0.23003968614630788,-0.1636629826007704
-0.22791945795471202,-0.16443527774568223
-0.2262367163425016,-0.1650482871248699
-0.24549586678995805,-0.15803265030100277
-0.24354292141702555,-0.1587440229923541
-0.2416072290085072,-0.15944910613253296
-0.30433657943096193,-0.13661180790114733
-0.31706985948501665,-0.12037879138587362
-0.31624993189820133,-0.12233211843005579
-0.31648168730262133,-0.12179295876998517
-0.3516215557073427,-0.055289993193899906
-0.22592073864253806,-0.16516343142945483
-0.30471407735085937,-0.13647722140054572
-0.315302306411433,-0.12428547693195724
-0.3546335299794909,-0.05201016069572666
-0.21620225239638374,-0.1687047951023553
-0.21433973299004494,-0.16938355410545408
-0.2240136849256875,-0.16585834630499227
-0.22206071630430885,-0.1665696551706827
-0.22012780045747382,-0.16727397806942584
-0.21815509866393532,-0.16799315032977777
-0.3049869610990571,-0.1363834370860595
-0.30521965232065157,-0.1362935709428394
-0.30521325111126435,-0.13630078134415796
-0.3145295042050341,-0.1256167112964957
-0.31414772220629006,-0.1262388864170672
-0.35943198102944146,-0.046867186341883485
-0.210343925732837,-0.17084031182099474
-0.20856209143613158,-0.17149019449597636
-0.20543128025607044,-0.17263213237441127
-0.2064385604672932,-0.17226449984305361
-0.21229667092658472,-0.1701283895631478
-0.30526445405178626,-0.1362632222672683
-0.31304416317953554,-0.12819228333238697
-0.3621063180357947,-0.0441958195759794
-0.20444297927828473,-0.17299327431154776
-0.3053448942207555,-0.13621605064479994
-0.31257716256395124,-0.12879688021284613
-0.3672426412931725,-0.03939808999503294
-0.37059564014902047,-0.036381228038315054
-0.3750534262117455,-0.03243501127511299
-0.379358142162215,-0.02856656920419995
-0.3828641935659195,-0.025400632458236698
-0.20253387331950817,-0.17369054955120053
-0.20058141016735626,-0.17440324611837843
-0.1986516244424355,-0.17510775765983416
-0.19446785744185088,-0.1766337722838138
-0.19472369205016204,-0.1765404335236403
-0.31155892700176013,-0.13014577427190088
-0.3054249370440467,-0.13613277377028482
-0.3880416279189143,-0.020751929835326942
-0.3906749416891585,-0.018288188555935794
-0.18496109413318457,-0.18010314173551478
-0.1829678756079366,-0.18083039587734004
-0.18886648142030016,-0.17867901417086063
-0.19081913703208792,-0.17796684597712903
-0.18708834928674437,-0.17932785606891422
-0.19667637506764155,-0.1758283405687761
-0.19286482799667848,-0.17722001013590033
-0.3106246226958412,-0.13117237614945917
-0.3097623343758646,-0.13209934191246678
-0.30784914140618186,-0.1340529382769265
-0.3086720043696767,-0.13322938335449527
-0.30574085873708523,-0.13603590497972123
-0.3067193208841792,-0.13502188600707432
-0.3059488260526974,-0.136006531469055
-0.396532937603745,-0.01293733780802956
-0.17717508081723238,-0.1829405056622841
-0.17910272898861251,-0.1822385528093806
-0.17324371771508046,-0.18437219001836747
-0.17519668398955995,-0.1836608747095739
-0.17138705834440454,-0.18504855370807388
-0.18105575028969137,-0.18152738856913447
-0.3984856654051793,-0.011076667279745066
-0.40543342316615627,-0.0051226449823720595
-0.1693378051068678,-0.18579487538074085
-0.16728326884882294,-0.18654325481053707
-0.1614883185912706,-0.18865527888931488
-0.1634791618537887,-0.18792952294310122
-0.4062964915063385,-0.0042807631362661675
-0.15957365996049885,-0.18935333587106856
-0.15762104667450802,-0.19006562026488888
-0.15569656266560328,-0.19076780988041894
-0.16551974744461706,-0.18718579386119874
-0.4132064574508822,0.0026917701014865657
-0.46708608915273453,0.06520504496660193
-0.4687788328867163,0.06740945942786179
-0.4843998567694364,0.08355183707544674
-0.481567992602504,0.08083361298274268
-0.1546113537249193,-0.19116380565850072
-0.15176545424313742,-0.19220864347024674
-0.14991400847571984,-0.19289000524518446
-0.42191746657500595,0.01205976791609634
-0.428271115346943,0.018320481676176035
-0.4375387782764292,0.027033788740935823
-0.4468981285342641,0.03395007081868524
-0.4531606652169835,0.03967271234393019
-0.460979427432506,0.04957854014797254
-0.1537161985142315,-0.19149122793373524
-0.149057503341038,-0.1932052898023553
-0.1465398274473509,-0.19415009888569493
-0.14786659072551706,-0.19365068121448076
-0.12872615574343266,-0.2006387152384135
-0.1284443276465693,-0.20074065467070945
-0.14582265890976698,-0.19442039217094123
-0.14405998514231685,-0.1950659757419863
-0.1420163606558569,-0.19580842610202573
-0.1263873336469788,-0.20148440684586194
-0.1400279381284751,-0.19653279595386444
-0.13029575393978468,-0.2000686060125971
-0.10880029148390763,-0.2078578418411934
-0.10695138305329516,-0.2085273831421344
-0.1146623031528133,-0.2057324418361539
-0.11553088492599106,-0.20541733502891307
-0.11274161489959932,-0.20642808064878726
-0.11075420431444513,-0.20714912518167203
-0.1243372126721991,-0.20222933684950933
-0.12052584324134052,-0.2036112379128664
-0.1185252301071339,-0.20433207864273342
-0.13811051348419406,-0.19723129111213733
-0.13615672707092535,-0.19794035483417627
-0.13423328776976276,-0.19863693891120096
-0.13224891596960975,-0.19935782812519406
-0.10489433349553202,-0.20928040261812125
-0.10284996785386459,-0.2100333358216444
-0.11661609883769102,-0.20502340356812962
-0.12257252245040731,-0.2028701106229973
-0.09904225786698215,-0.21143308075840975
-0.09706059573668284,-0.21215990721740885
-0.10150392381025392,-0.2105266449335341
-0.10108743790505514,-0.21068077531193294
-0.09514159762206137,-0.2128701858163075
-0.09496873233030076,-0.2129348310097627
-0.09320010480845976,-0.21361300005291387
-0.0929214428039237,-0.21372217599517435
-0.07559678124362831,-0.22002795661206523
-0.07586521664845519,-0.219934893383675
-0.06584934887300077,-0.22354607982103933
-0.06400751719601785,-0.22421604211737045
-0.044354951526696385,-0.2313382397725312
-0.042517849912422336,-0.23201159613714237
-0.007250709543461145,-0.24481346965085649
-0.0053732068145385635,-0.24549639555083697
-0.007816402523506518,-0.24460772010232795
0.02081716212797982,-0.23981184810009126
0.02085217266424625,-0.23979913124431806
0.018746218235476696,-0.24056497386540523
0.016708821413674253,-0.24130576120168573
-0.09151413813283474,-0.21429721765165163
-0.0488115366627235,-0.22971980682580512
-0.04830357334927207,-0.22990286912287766
-0.0463078413407747,-0.2306267145514213
-0.07366381522263192,-0.22070795999160792
-0.07759317187243964,-0.21934963726413742
-0.0717083131247937,-0.22141231351984764
-0.06979417755323208,-0.222108870498039
-0.06780232407521589,-0.22283478902219336
-0.061942978127028064,-0.2249675074244607
-0.022863119946620325,-0.23913744370894258
-0.02102772069243931,-0.23980582028000333
-0.02681412224821761,-0.2377000062873523
-0.028587312004206052,-0.23705563463842186
-0.024816325712372807,-0.23842678589297103
-0.03215476694800856,-0.23576852413907706
-0.030678070729725913,-0.2363006538300218
-0.0345894857708106,-0.23489307469735884
-0.03261111012207776,-0.23560466594272034
-0.04222018218245605,-0.23212070267580565
0.014943127691842377,-0.2419474762284681
0.012886046620673042,-0.24269485168473684
0.010913351891920334,-0.24341115872606767
-0.0034482486232873845,-0.24619650914983426
-0.0016945570021687057,-0.2468353426925612
-1.4457317817609551E-4,-0.24740217809908416
-0.01377325759257083,-0.24244342117855305
-0.013096564305622222,-0.24268897168047104
-0.011123547722425423,-0.24340543053985292
-0.009193047225681022,-0.2441073919219648
0.026605618327689935,-0.23771168388249186
0.028515270106507437,-0.23701999877300445
0.02460708717560063,-0.23843644311241488
0.022653255962346262,-0.23914538086757303
0.32656848029822066,-0.09514672259452762
0.32499768605703827,-0.0990525857559972
0.32777544966799776,-0.091240769806682
-0.09130874865177434,-0.21438064354101577
-0.08854108184639403,-0.21547379914253284
-0.08933673381262174,-0.21515247800224307
-0.07823944182874619,-0.21913251567149047
-0.05990309977665105,-0.22571714083454636
-0.05410477415723165,-0.22781859288298134
-0.05421028804954185,-0.22778106330072573
-0.05217259362839349,-0.22850883856655557
-0.050217058316624166,-0.22921310091017189
-0.018957462054666238,-0.24056082778496038
-0.01692043806715965,-0.24130263837072075
-0.02872307619324039,-0.2370064008034068
-0.03664534425188069,-0.23414890401212501
-0.03803842263024318,-0.23364390540821378
-0.04045179406399871,-0.23276848903657552
-0.03841148861991848,-0.23350912785176103
0.008983189525235918,-0.2441121071119811
0.007042148509825677,-0.24481746062644577
0.00516393788088537,-0.24550062564112765
-1.0637433134222678E-4,-0.24741616826129542
-0.01515443899372382,-0.24194355196915757
0.0287157887506844,-0.23694742266778332
0.2394994966562158,-0.16037348616231054
0.2375455090471941,-0.16108199389406716
0.2356790218377301,-0.16175902808935383
0.3241482322276119,-0.10190176155469796
0.3238237878729934,-0.1029585466907603
0.3280572633255091,-0.09061279168355726
-0.0874009578944216,-0.21591098724818675
-0.08558443507876311,-0.2166599641016243
-0.08353163451518085,-0.21743412368582204
-0.08001325380743968,-0.21858005401162142
-0.07967401490801004,-0.2186881785897581
-0.08147327294010256,-0.2181408274141311
-0.05814180707513579,-0.2263694741391298
-0.05608848485656777,-0.22711354823632643
0.003238317987745772,-0.24620094644041773
0.0014835228446347494,-0.24684140285748174
0.04415022147012733,-0.23136032450345786
0.04231027085943841,-0.23202585368588965
0.040242898695774354,-0.23277913391612948
0.038203692014532865,-0.2335227912020053
0.032402741578269646,-0.23561673553183576
0.0330394623117564,-0.23538727033169504
0.03047018054677894,-0.2363140284439059
0.04602937110501021,-0.2306814488285453
0.12033581056082049,-0.2036737301736798
0.12238161204081205,-0.2029301946449123
0.11833758250798931,-0.2044011189672892
0.23168690801506037,-0.16321676062903673
0.23363855771359637,-0.16250182461448637
0.22990329704961818,-0.16387285259132658
0.22955550526215468,-0.1640039506214882
0.2610078783015639,-0.1526198194349307
0.2590498816413622,-0.1533173039410819
0.25717867816724793,-0.1539905094192626
0.2453631509310442,-0.1582526137458685
0.24637637822127775,-0.15788634580294308
0.24340795700500506,-0.15895780460686398
0.24147087159886216,-0.15965905832539456
0.3224369952659263,-0.10686445518008231
0.32950220396196706,-0.0873349450651567
0.03643822219518209,-0.23416441796257254
0.03438145042885825,-0.23490607193808657
0.053899466081998956,-0.22783912758311736
0.055336394389899936,-0.22732430819729976
0.051969087067515005,-0.22853430905922226
0.050013931447872084,-0.22923960524689257
0.048101617666500576,-0.22993258468149613
0.0461050890864557,-0.23065423642629546
0.10266137275871738,-0.21009976541004838
0.10470801726954013,-0.2093530861691115
0.12414671440415218,-0.20229055614975205
0.12619803551718012,-0.20154892772514327
0.1301550715954607,-0.2001134077106413
0.13010578833289732,-0.2001313007475844
0.12825458931575723,-0.20080397186137458
0.114476751757776,-0.20580723822880245
0.11642995978852322,-0.20509658698059255
0.11255626148784681,-0.20650341676088724
0.10676567670219002,-0.20860173775127144
0.10861410123286125,-0.20793087054062262
0.1398398115804456,-0.1966005560270125
0.14183144613664195,-0.1958850170490511
0.14703889552199984,-0.19401452204560277
0.14564296297792234,-0.1945113284698743
0.14387647574983117,-0.19514643205716004
0.23169361721003123,-0.16323520812860054
0.23365646441069715,-0.16255106059412155
0.2299055177333316,-0.16387895854919624
0.21421259889565877,-0.16961887998210587
0.21607695348752862,-0.1689451658156443
0.20937848023670325,-0.17140457948830445
0.2102188127742167,-0.171081198236254
0.21216820407479628,-0.17036005256530426
0.2649166454147518,-0.15120498135414775
0.2629778009158253,-0.15190977136259148
0.2551402483316747,-0.15472976034126934
0.25318548987360956,-0.15543614855833893
0.2513924471090328,-0.15607727825529794
0.24727017784431748,-0.15756561750629883
0.24927430772963013,-0.15684434630737587
0.23430507929567546,-0.16233899276855182
0.32125520281195424,-0.11077041417013525
0.32166443871430916,-0.10936426488473944
0.3208043351891555,-0.11272342816048284
0.31974105652046664,-0.11467629128653428
0.3202390595054457,-0.11376563394641742
0.3313446060442198,-0.08342914881286864
0.06565246119286264,-0.22358977003987734
0.06760562173376775,-0.2228789882143125
0.06381115110401606,-0.2242611659320724
0.05970321856058516,-0.2257526092884197
0.06174667732094101,-0.22501281079505714
0.05588136155719278,-0.22712911480704978
0.057936880148631645,-0.2263910842579926
0.1008975870215904,-0.2107437600380389
0.09895674948438603,-0.21145996541551518
0.07539274467793218,-0.22005203053079375
0.07737851929123833,-0.21934458698533627
0.13792013474948045,-0.19729285943312505
0.13596727995011476,-0.19800448192093137
0.1340448684334966,-0.19870388725029833
0.1320596283904642,-0.199422387310595
0.11056830287708169,-0.20722295131676288
0.16134327878304577,-0.18884141941786928
0.16333691699033348,-0.1881233468535609
0.1653782007776867,-0.1873815361450024
0.1516064586634957,-0.19235643110740083
0.14975269563688898,-0.19303143152857333
0.14769961516059682,-0.19377655831753474
0.1887464235151649,-0.1789338290768343
0.19069965783503515,-0.17822325011277343
0.1869681240084375,-0.17958221300959457
0.19274572283474295,-0.1774774396443958
0.19460594846443355,-0.17680160273015422
0.17143694711622928,-0.1852035842370284
0.17125373320514184,-0.18526689945708796
0.16919813565117225,-0.1859957775102294
0.16714162143486022,-0.18673871917464854
0.1848411830093764,-0.18035836386319873
0.18284748455928476,-0.18108430082475152
0.17704901171723417,-0.1831788006361362
0.1789774463233591,-0.1824790096830907
0.23173429596849393,-0.16334705781880055
0.23367744721571304,-0.16260875459288818
0.22994891838628218,-0.1639982923187196
0.2278232701503613,-0.1647556853991044
0.22581411154961045,-0.1654551362953473
0.2180311570617074,-0.16825767637771927
0.21025188798263122,-0.17117214132188874
0.2004712601235264,-0.17468528743206024
0.20242720847100049,-0.173982170916669
0.1985383451049305,-0.17538119759673937
0.2104640475079705,-0.17110339934852417
0.2658417796205066,-0.1508693698579623
0.3189739425049636,-0.11662922737121968
0.2766600447548148,-0.14700747951170587
0.274703362072948,-0.14770857691247358
0.27290377107724634,-0.14834255721252654
0.2786991338696561,-0.14627913707943982
0.28056931485335734,-0.14559402443172434
0.2961557891028506,-0.1398503133077028
0.2943731016148302,-0.14050270322458427
0.3319655465883935,-0.08235954626693695
0.3336762968020388,-0.07952347309432166
0.07346385148349417,-0.220743200606875
0.07151179183954248,-0.22145700944180852
0.06959878196518128,-0.22215666144173188
0.09885349818737896,-0.2114990765711461
0.09740676050641142,-0.2120652967624554
0.08325909607562469,-0.21727024444155552
0.08337051569616682,-0.21723257741212743
0.08535069288754715,-0.21660272185150234
0.08541743894408954,-0.21658176048658817
0.08120175677436169,-0.2179797014579416
0.07847807153639538,-0.21894949588416224
0.15942692024908678,-0.18953480396786115
0.15747246776702206,-0.1902420334918401
0.1555451622624074,-0.19093646751582213
0.15356158734951197,-0.19165106086348152
0.19656035282897594,-0.17609424090300074
0.175068921590548,-0.18389451420924458
0.17311422118674902,-0.18460106205140528
0.18093286515590373,-0.18177443722160086
0.22390378038944372,-0.16614104065218663
0.22195001518961555,-0.16685015991685112
0.22001555459792366,-0.16755023649117895
0.21803774518390717,-0.16825536649809109
0.20848337490187543,-0.17185865363384484
0.2102555775751161,-0.1711822861687816
0.20429595823674823,-0.17334667963121572
0.20435166847451935,-0.17332710964825482
0.20635517704724995,-0.1726201288841691
0.27078457933109373,-0.14909587617434064
0.268774415407412,-0.14980853801563238
0.2668703553135656,-0.1504957100346575
0.3182847683799999,-0.11849910521229604
0.31824862702899476,-0.1185821737527577
0.302620184858939,-0.13736839925430483
0.30328278984101353,-0.13710486645152198
0.29877826583822176,-0.1388906570219003
0.29996680451264385,-0.138446331130538
0.29026580841290484,-0.14201633997868202
0.29227037458487176,-0.14128156540449477
0.28641320404244164,-0.1434188090119409
0.28836618832806216,-0.14270756883746313
0.2844737200405464,-0.14413019049317938
0.28251373890922316,-0.1448592209009705
0.2980634721047829,-0.13915813242638775
0.33587342390414043,-0.07575418253275648
0.09689729131033739,-0.2122959019359442
0.09659070370527867,-0.2124245103122193
0.08722505796493622,-0.21601266823976753
0.07943142498061655,-0.2186064421242829
0.31713907356013815,-0.12053502547925214
0.3035302445920751,-0.13702109653165634
0.30218390326347294,-0.13756919636989326
0.3016618536420064,-0.13782592592554266
0.3359641270853425,-0.07561778657097194
0.09500135310501127,-0.2130696017192062
0.0940360176233757,-0.21344725857426297
0.09116865240410965,-0.21458062346053844
0.09306955449456443,-0.21383911998102847
0.08918570859617714,-0.21532248105168617
0.31633070133228136,-0.1223229664570986
0.31625324558683304,-0.12248793231936764
0.30402315363857924,-0.13684984533868338
0.3407054342981133,-0.06780645433047297
0.3152695811029882,-0.1244408150579619
0.304653972504376,-0.13662387361342673
0.30517355494398674,-0.13643036704268516
0.3052047698730858,-0.13641905641022636
0.34368873108072606,-0.06435983128730122
0.3143766396448428,-0.12612506844046112
0.3142275093756747,-0.126393683408233
0.3052738039612989,-0.1363720760809754
0.34739998861835264,-0.05999560326230127
0.31317465315007037,-0.12834654910179996
0.31154248147697583,-0.13029927208400058
0.3124227453947991,-0.1292474833784769
0.3097928415076874,-0.1322519661284953
0.31046906030905874,-0.1315208271017711
0.30538922682894715,-0.13629149310685257
0.35150338115081436,-0.05563290549426268
0.3085154357860206,-0.13354832559870944
0.30782111945900725,-0.13420460546421545
0.3056223873647499,-0.13620806285697196
0.3059345601580852,-0.13615726577933696
0.3065618925530794,-0.13524583909751348
0.35489718169063766,-0.05218494992004126
0.35931781268091423,-0.047793110203628655
0.3628168888541755,-0.04437440066195129
0.36713217545389576,-0.04023242406501678
0.3749464706605061,-0.032946013586065664
0.3710428371997414,-0.03656392684479153
0.3827607361056511,-0.02578041529054244
0.3795509885061628,-0.028753522546875437
0.38803926731078575,-0.020943113353467192
0.390575022130463,-0.018531276948210423
0.3964024382753093,-0.013132673340383578
0.39838932093341917,-0.011230267578460493
0.4053236049753469,-0.005322370786664857
0.4062034844534983,-0.00447841886938448
0.4132173045806794,0.002488184878259159
0.4687214620655483,0.06849131067172397
0.4659550252156568,0.06497519510957112
0.4843504608522804,0.08472186307542796
0.4802648124075286,0.08059667044150658
0.4218325199978377,0.011901345469687685
0.4283114570828279,0.01810946698585093
0.4374610487842021,0.02622400146565517
0.453089044675017,0.038383447679124154
0.4482626118164167,0.03372955259604432
0.4608223035231441,0.04935145905496273
