"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26960276052756205,-0.12911366081524694
-0.27199870808485654,-0.12912327188489756
-0.24927066404990733,-0.12910005835965907
-0.25397777501432217,-0.12905521548379198
-0.21882150909886272,-0.129112727290489
-0.22663400869190684,-0.12911531535811133
-0.17975900535323186,-0.12912231293825904
-0.17194650586936006,-0.12911929943949169
-0.24225901508349354,-0.12909241203672236
-0.2516830543484429,-0.12903549781894294
-0.20319650823450525,-0.1291140913023857
-0.21100900853938812,-0.12911390537062478
-0.23444651624171714,-0.1290868964822534
-0.18757151066562558,-0.12910261305155826
-0.195384009227488,-0.12910921960605037
-0.15632150694662533,-0.1291130970761327
-0.16413400640709735,-0.1291162017266224
-0.2500715355158559,-0.12901379058862006
-0.2069867314542219,-0.12908920777224303
-0.20319651310159492,-0.1290951246192874
-0.22292740311980525,-0.12906722651238933
-0.22663401991763515,-0.12907156952710241
-0.1859367343117422,-0.12910118730305936
-0.18757151155802904,-0.12909913542093368
-0.19538401225944985,-0.12909740427598732
-0.15512829015177065,-0.12911259394110045
-0.27741526808366845,-0.1290821697433404
-0.2769486746803057,-0.12908108904819138
-0.2471289592297385,-0.128975667549727
-0.21100901730404284,-0.12907975016085826
-0.2172172197920063,-0.1290657612077315
-0.21882152253667692,-0.1290603611230623
-0.14850900768455455,-0.12910921925342286
-0.1406965085227415,-0.12910495073811545
-0.13206039503596892,-0.12909894944141925
-0.13288400962675556,-0.12909964633946297
-0.011296221711743146,-0.12908426814896717
-0.007884009549998697,-0.1290839108814421
-7.150973340363624E-5,-0.12908219401192894
-0.2793683903167648,-0.1290896753198425
-0.2587584190257205,-0.12856068769201645
-0.26179037549245743,-0.1286646620101236
-0.2641906875097153,-0.12876006468584691
-0.2656965906175073,-0.12880106791187307
-0.2690595093773423,-0.1288933027570085
-0.2696028149258499,-0.12890167619606663
-0.2727567197564519,-0.1289822439544983
-0.2735090386488491,-0.12900445525366278
-0.2746888814837483,-0.12904140140272127
-0.24588064994922587,-0.1289600528384231
-0.24225905321173513,-0.12894382911247684
-0.23646369477027263,-0.12888493826217265
-0.12507151136894548,-0.12909185485701657
0.007740989928471158,-0.12907987420230663
0.011364341748530009,-0.1290784531641801
-0.015696509654450297,-0.12908450599262877
0.0207736678532448,-0.1290726052848779
0.015553489350009135,-0.12907661781640867
-0.2813215082890776,-0.12909955922909744
-0.28215280277693977,-0.12910849632886165
-0.2832746238208883,-0.12911618683476062
-0.28464361370106167,-0.12912651672626888
-0.2852277144663953,-0.12912939153293446
-0.257884167681972,-0.1284997514394409
-0.25400851408923786,-0.12826249429842562
-0.23444657881971512,-0.12884303467601665
-0.10944651331541078,-0.12908226545815984
-0.11725901263537525,-0.12908591769146766
-0.10163401326222639,-0.1290814705554365
-0.020717161335879312,-0.1290832523520151
0.022643047466369876,-0.12906697558630315
-0.28718076841650714,-0.12913873662813125
-0.2871843430801203,-0.12913875619201653
-0.2891337131730176,-0.1291457292622932
-0.2894895571444063,-0.1291470727273417
-0.29108594545468314,-0.12915086496114492
-0.2919676732144942,-0.12915285863532538
-0.29303654174267313,-0.1291544987534034
-0.2539779803187604,-0.12825515935644705
-0.230892823564048,-0.12875152003634657
-0.08600901097022517,-0.12908839798301047
-0.07819651066358488,-0.12908859076862314
-0.08799767608686225,-0.1290876423951166
-0.09382151222224275,-0.12908452111566696
-0.06257151094800302,-0.12908547802831327
-0.07038401075529825,-0.12908723120503324
-0.02315059325523792,-0.12907872680884167
0.023365986326618286,-0.1290638337180465
0.025828654914588235,-0.12905843313099527
-0.29498070868951437,-0.12915681767978365
-0.2954435044761111,-0.12915718390543343
-0.2968993415659199,-0.1291580840990337
-0.2500717666200412,-0.1281131947690738
-0.22557728006573585,-0.12855217299561045
-0.22663414191454445,-0.12859615664360532
-0.054759010963932174,-0.12908441386574906
-0.0469465108225057,-0.12908396282454176
-0.02350901161253369,-0.12907787766278908
-0.03132151249769913,-0.12907543036848634
-0.03913401117092199,-0.1290816029130113
0.038990984108045565,-0.12905318378410957
0.031178483067065964,-0.12905012932787813
0.04680348340218311,-0.12904943091963872
0.054615982055682785,-0.1290431815502526
0.060754698955378904,-0.1290378831873331
-0.29876436787029764,-0.12915877381989355
-0.24225928046925202,-0.12805822346224657
-0.222298121121544,-0.128254357013887
-0.2369466422650683,-0.1278126542455107
0.062428480476098974,-0.12903602387551935
-0.30061485918175085,-0.12915926561803123
-0.21882184372776445,-0.12780870333070102
-0.23444690296215717,-0.1275798756757675
0.0702409794923573,-0.12903118814527154
0.07805347904007727,-0.12902842347217902
0.09367847915603109,-0.12902687099361015
0.08586597904361581,-0.12902743510147058
0.10446215784611931,-0.12902666730521611
0.10930347963185481,-0.12902672092846348
-0.3022130857640415,-0.12916060547778446
-0.2188173203763642,-0.1278080020341419
-0.21882184511690955,-0.12780328993553172
-0.22026154190104105,-0.1271401799955685
-0.2307245964234646,-0.1271428649465839
0.10149097927615776,-0.12902633696366753
0.11711598033772724,-0.12902846948251578
0.12492848086490477,-0.12902952171991716
-0.30325918980367117,-0.12916147839378864
-0.22663488695852446,-0.12569277563440331
0.13274098069603243,-0.12902786145808845
0.14055347954530273,-0.12902237500598643
-0.3017089906077742,-0.13038527369692554
-0.3001881561459727,-0.13094033988016782
0.14473139164181514,-0.12901633371477578
-0.15632180804086895,-0.12793975519373796
-0.16413427254009488,-0.12807910122004357
-0.1691603282209862,-0.1277952594271654
-0.08478507370529204,-0.12884601562569012
-0.07819655717205165,-0.12890735073085866
-0.0674076696497721,-0.1288415563658626
-0.0703840667128666,-0.12886916872026827
-0.3019361549833792,-0.1303022043953829
-0.3000434525407724,-0.13099321544118492
0.1483659758267498,-0.1290068819259056
0.15617847590265854,-0.1290061755485105
-0.1520573812322445,-0.12779087059646616
-0.1641344737477631,-0.12729500989823656
-0.16279000343885272,-0.1271254320780026
-0.07819658498996726,-0.12879894638214248
-0.07038408713627198,-0.128789580227174
0.0365399330542115,-0.1286828934369189
0.03899089825226791,-0.12871861020043313
0.04303392194247253,-0.12868122699792447
-0.2944631350640579,-0.13302509046829286
-0.2962453302380224,-0.13237670056086376
-0.2923562288783543,-0.1337913512605558
-0.2903498004822902,-0.13452102256301246
-0.28845006097923354,-0.13521198579327356
-0.2864967745064235,-0.13592240816989806
-0.2845553603369169,-0.13662848402230113
-0.28259017797495367,-0.13734321343410497
-0.280636881524662,-0.13805362156587675
-0.29814467383224674,-0.13168533776163954
0.16399097641241647,-0.12900715990780587
0.17333737099342922,-0.12900899306170419
0.17961597776735277,-0.12901043561978298
0.17180347696934123,-0.12900832800573422
0.18742847866962414,-0.12901294952285325
-0.14850939205243557,-0.12761136619809033
-0.1406969989913751,-0.12719363093859043
-0.16413496372788855,-0.12538559377130318
-0.16649167693837935,-0.12294980338255379
-0.13954403018796088,-0.12711946686972314
0.038990876733076774,-0.12863475151231882
-0.2787651122550917,-0.13873436708737807
0.19524097895030243,-0.1290130411325378
0.20305347812613975,-0.1290088273014179
-0.16972997569878479,-0.11513813411346258
-0.12727770925092954,-0.12293974058663362
-0.13288511267013758,-0.12480116827401835
-0.261103821272175,-0.145157439603952
-0.25915053950221323,-0.14586788810189713
-0.25728170669920947,-0.14654761194258126
-0.27673027687388624,-0.1394744055203298
-0.27477696188306094,-0.14018476267168484
-0.272983951251961,-0.14083683624075732
-0.2708703516302931,-0.14160553122252265
-0.2688660987808654,-0.14233444606275836
-0.26501041685765725,-0.14373663072291415
-0.2630716828991113,-0.14444172467159655
0.21086597687105346,-0.12900293416275352
0.21867847600360182,-0.12899855159799778
-0.33602742007287995,-0.05738156265648221
-0.3282151305191914,-0.05656046669533086
-0.3204030048291304,-0.055100806649705715
-0.3125906994706871,-0.0543413007156002
-0.15632655021438382,-0.10945985751764872
-0.16413870630525995,-0.11080104795501586
-0.13244571860991977,-0.11512856650548017
-0.04065200439937484,-0.12820774434217003
-0.03913422895232234,-0.1282329249840333
-0.038656733030760504,-0.1282072323305129
-0.25524395269546624,-0.14728872112162522
-0.2532906391008426,-0.1479990821121659
-0.2515011351112888,-0.14864994197186543
-0.266963729758203,-0.143026267823936
-0.34383989370752127,-0.057485308542208784
0.22649097550736497,-0.12899561563014444
0.23430347534438614,-0.128993978323388
-0.3047782208885661,-0.05425683476246666
-0.296965722574425,-0.05424926284024415
-0.2813402469963633,-0.05610055085632491
-0.2891530251325562,-0.05501767699873437
-0.14851390384940116,-0.11002922880791738
-0.14070069619452708,-0.11278590508238569
-0.13288762621515504,-0.1150060701892762
-0.041577307178380096,-0.127762520023848
-0.03649877352976738,-0.12776121680842126
-0.23579839699328164,-0.15436107704615987
-0.23766428773958004,-0.15368240282275972
-0.24738237151385936,-0.15014792035299002
-0.24938407894220155,-0.1494199884052412
-0.23961758386990673,-0.1529719938111794
-0.35165230316183765,-0.057839160562251746
0.2421159750254849,-0.12899173355990684
0.24416775008752817,-0.12899081709809085
-0.2657148568689839,-0.05761884397295085
-0.27352758549008194,-0.05672892674732747
-0.257902205104086,-0.05820925827470799
-0.25008965620592727,-0.058398808395527746
-0.039344077906729384,-0.12709375430527944
-0.03875184868873924,-0.12709360233183467
-0.23180444684801033,-0.15581376046536632
-0.23375773615012665,-0.15510333267841295
-0.23001843541212375,-0.15646325212938428
-0.22789783215072035,-0.15723451679516234
-0.22612071924444035,-0.1578808247386531
-0.24547743311302173,-0.15084065913262362
-0.24352414993632537,-0.15155110376248426
-0.24158813461784862,-0.15225529978024632
-0.3594646406436558,-0.05847348399505147
0.25354723815478625,-0.128988410203818
0.25383472457826456,-0.12898848770761256
0.24992847410953645,-0.12898716195354035
-0.24227708661413555,-0.05866900046996844
-0.21883857888909164,-0.06259302364428487
-0.22665141377965756,-0.06128898219863076
-0.23007590898788854,-0.060466117836614035
-0.2344643888283185,-0.05943875505235725
-0.03913454738202398,-0.12699202810711685
-0.22399119654281896,-0.15865521562764465
-0.22589075971694478,-0.15796445634011333
-0.22203788422056148,-0.1593655801167454
-0.22010453881125264,-0.16006872297979374
-0.21786471202226862,-0.16088336659101715
-0.21813129360393166,-0.16078640266047184
-0.22589871147020124,-0.15796156780284762
-0.36727708166092654,-0.05870433744831691
-0.37118328606560197,-0.05888252014103221
-0.3750894081717675,-0.05938141388646813
-0.3644646151233928,-0.058573140418297594
0.2577409756304809,-0.12899208692754333
-0.20321348679517037,-0.06294990248941963
-0.21102601134921506,-0.06285521937846326
-0.17977422164081064,-0.06982557134537037
-0.18401812414228524,-0.06826679908854374
-0.1875874630802917,-0.06693723891940823
-0.19540065908180054,-0.06422597501601804
-0.17196137044578602,-0.07119315006699162
-0.21617815891094816,-0.1614972555719379
-0.21431533781685,-0.16217518623300123
-0.3829017989334115,-0.05980810996310332
-0.3868080454051781,-0.05982236027714061
-0.3907143659406873,-0.059547989747387065
-0.3789956044178471,-0.05959139009579613
0.26164722655294687,-0.12899518053837636
0.26495217376518054,-0.12899707103702593
0.2655534772207578,-0.12899728181920933
0.14806087314519598,-0.12771385648838196
0.14836564728453958,-0.12772657735270496
0.16343574738599673,-0.12815537286544282
0.1639907604329802,-0.128165504102475
0.15617821032602264,-0.1279712431414165
0.16672431909807703,-0.12815452897669674
-0.14070976976310617,-0.07742688281193186
-0.14852260109853738,-0.07613669543698935
-0.1487115150445249,-0.07607023922700988
-0.16414881620477928,-0.07140352105025652
-0.15633577596343579,-0.073507799258275
-0.12508413478894462,-0.07989932548375843
-0.13289685859307682,-0.07902817971474951
-0.10164498097777208,-0.08634109836024942
-0.10911531815366408,-0.08387257860345824
0.03898351638565002,-0.09995202472111617
0.031170953819723596,-0.09970921212210973
0.042205389534899815,-0.09945874832636858
0.029767588726157083,-0.09946194002204639
0.1405530349538392,-0.12728983511991443
0.13708304024534496,-0.1270484808940544
0.12480014489957142,-0.12287505424775517
0.12492691340301554,-0.12292123925492285
-0.21031869924915236,-0.1636296614715917
-0.20853655180028013,-0.16427868495904957
-0.20641267546275904,-0.16505204261286302
-0.2044164307162678,-0.16577899590887793
-0.21227180782080424,-0.16291873673504204
-0.39462068765870506,-0.05926901105456547
-0.39852713108251836,-0.05851575383246677
0.2694597275034825,-0.1289978825245669
0.1684963577722968,-0.127708612486729
0.2197824793576562,-0.12876785977175412
0.22649092300196078,-0.1287910059721579
0.2141688137293197,-0.12863731163835537
0.21867841185288095,-0.1287485610080042
0.234303419831658,-0.1287776493491255
-0.10945814787692813,-0.0837432440817881
-0.11727139620567915,-0.0808280647483083
-0.08094935807703862,-0.09167785112201995
-0.07820582880040856,-0.09277650422997058
-0.09383222496603574,-0.08733775488629655
-0.06258027199835442,-0.09494431606256928
-0.07039290041174645,-0.09444490083881851
-0.014593175322345038,-0.09166082329330107
-0.015705817130737522,-0.09281396277179896
0.04679570781465342,-0.09874854431345767
0.023358105001136657,-0.09835089417401244
0.015543939880461485,-0.09186304484851655
0.0546075678602605,-0.09625368745832205
0.062419688325748,-0.0947736675214983
0.13274000859910234,-0.12523967198585817
0.12492674098059044,-0.12224932188154031
-0.2031239484877836,-0.16624976237273076
-0.4024336036079169,-0.05764909007320501
-0.4063399020115598,-0.05746096564656884
0.25188996304213257,-0.1288476130356957
0.253834694361065,-0.12887073352722087
0.2571708050412691,-0.1289049195366993
0.2577409543552952,-0.1289091791170921
0.26139853997707796,-0.12894294240108573
0.2616472134613656,-0.1289441636205319
0.2733659776444416,-0.12899793077673483
0.16399050611822547,-0.12717445840540578
0.16298349439016724,-0.12704183451268555
0.2186783460208325,-0.12849201840940652
0.2421159171044782,-0.1287660196991605
0.24992842972553198,-0.1288142007855717
-0.0860191275391996,-0.08966488070402592
-0.05476744844762306,-0.09620416712221916
-0.046954408111316626,-0.09830881537293265
-0.023517177976814033,-0.09725416310839793
-0.03132938303772355,-0.09840452095026855
-0.039141709134975514,-0.09908320922405753
0.015387130381884878,-0.09165312997085108
-0.009176409667460483,-0.0838469330261294
0.0780441055139705,-0.09250048901667021
0.07023204920323645,-0.09423051527341605
0.08015345365965648,-0.09163651012001253
0.13007485770456945,-0.1150612004331282
-0.20250677369923703,-0.16647475927708716
-0.200554083697636,-0.16718683494419806
-0.19862419485719068,-0.16789106590847372
-0.4141525020638487,-0.057072071573064806
-0.41805881284862534,-0.056835698788139655
-0.41024618061450524,-0.05735000324039172
0.2655534675693912,-0.12895967116449283
0.2772722270837589,-0.1289952459452659
0.1639901883077155,-0.12593597447363297
0.1681965911068938,-0.12286391817539244
0.21946088890839863,-0.1284379706198831
0.21757906671186666,-0.12814147901064823
0.21867830921793438,-0.1283486002528944
0.012376046912621948,-0.08384140239546546
-0.007896677429156647,-0.07971812746876716
-0.00682052442399469,-0.07603382821925123
0.08585580245594272,-0.08937002941382251
0.09366777960791772,-0.08733152734948463
0.13273728033137044,-0.1146078154422514
0.1405494317886394,-0.11324856817509958
-0.18377484088386775,-0.17330718912015658
-0.18493307616961266,-0.17288484944656518
-0.18883895086944358,-0.17146205836606876
-0.1907912535931089,-0.17074891781140777
-0.1870607119784647,-0.1721106090186049
-0.19664892506435888,-0.16861159497326203
-0.1948005103919194,-0.1692850474552295
-0.19469606186045985,-0.16932319439076443
-0.19283666180278622,-0.17000130133792224
-0.42196508745171746,-0.05674032347849332
0.269459719544532,-0.12896686708169278
0.2779691164987092,-0.1289937307262632
0.14836164443429783,-0.11212776751612032
0.1561741329192058,-0.11208189186905117
0.16879307769981144,-0.11505126485228288
0.217255661997614,-0.12769610023773434
0.011626873812066578,-0.07602909438550105
-0.005396311532338644,-0.06822096249119271
0.10148000073415722,-0.08624377487999922
0.10828628475349819,-0.08381679062555292
-0.18294008676095058,-0.17361273606406014
-0.4258713506770415,-0.05668928645295817
0.2733659691928885,-0.12896499569858794
0.2810772362200877,-0.12898134566103836
0.16398682135048942,-0.11281519244552499
0.21867810137010532,-0.12753863271464883
0.24946205666522164,-0.12813329743555946
0.24992826635597584,-0.12817756176865042
0.01183791345475763,-0.06821653997291285
-0.003505821836675933,-0.060407977110658546
0.10929177586364261,-0.08341800620623689
-0.17714904489247885,-0.17572766821516378
-0.17907639095309041,-0.17502488416224843
-0.17321616694914138,-0.17715518837129662
-0.1751700670228653,-0.1764464400062917
-0.17135928910455084,-0.17783095216687106
-0.18102875264504872,-0.17431190575114386
-0.42977752810415276,-0.05697259870706852
-0.16930985361172554,-0.17857677334206085
-0.16725443776356633,-0.1793227350185335
-0.16145668331283378,-0.18142705245058915
-0.16344763128522594,-0.18070158281845028
0.25383456516842245,-0.12836727940423678
0.2772722172882868,-0.12895707369668424
0.28117847226100573,-0.12897653906900708
0.22649052552341642,-0.12724206163077423
0.23430299180754374,-0.1271096712011057
0.24818705167073984,-0.12768816285521223
0.011880773801964364,-0.06040402871724191
-0.0026043320798305922,-0.052595245519910946
0.11710360369487927,-0.08079761232085868
0.12491590614213927,-0.08002676185016847
-0.433683615818065,-0.05760551658560242
-0.15172975054488172,-0.18496925038163298
-0.14987608848632716,-0.18564452845484306
-0.15954252053575968,-0.18212647451228725
-0.15758993827362383,-0.18283884642768014
-0.15566481900450502,-0.18353929169987446
-0.16548918203871354,-0.1799605061956115
0.2831315970527307,-0.1289757012226222
0.2850847228141447,-0.12898562323664212
0.28371868293753394,-0.12898066783268064
0.28703784232324714,-0.12899281884374222
0.28652309511195984,-0.12899153566806956
0.25774081038115937,-0.12834812260868597
0.28019820030563714,-0.12893811817246198
0.2421155082975001,-0.12717292929484708
0.012000734031893261,-0.052591497676773374
-0.0025352897841773967,-0.04478272754562644
0.015661055191508143,-0.04477805813529287
0.01553191429463357,-0.0450002307984044
0.13272816434170526,-0.07908348135446286
0.1405402466996934,-0.077454959330137
-0.4375897574072682,-0.05802848645979275
-0.14695436836854425,-0.18671654082021147
-0.14782500017942274,-0.1863951330135385
-0.15368315715125414,-0.18425914514300445
-0.11847067355862664,-0.19704088120288415
-0.11928243931664212,-0.1967494334365057
0.2889909455856553,-0.1289977305563622
0.2909436706107889,-0.12900162617868607
0.2892536024351432,-0.12899855997412735
0.2928950040010296,-0.12900431510833477
0.2917270462704239,-0.1290030752497411
0.26164701462680057,-0.12816932010371557
0.2801055408388604,-0.12892406315797345
0.2803839050781323,-0.12889896276409304
0.1483524763030526,-0.07640024156507966
0.14981416718665494,-0.07599363379291055
-0.004998935394373134,-0.03697085949082575
0.01866285954406564,-0.03696478757748524
-0.4414959718157055,-0.05816768529971355
-0.14577753892480907,-0.18715517483566949
-0.14197436010372638,-0.18855178988706456
-0.14401591519621615,-0.1878036512467363
-0.11665046672690361,-0.19770662831803862
-0.12047351954980234,-0.19632619020895442
-0.13998612808498814,-0.18927668448071558
-0.10690500827969934,-0.20125865916870705
-0.1087522385687659,-0.20058450822363225
0.2948395952542834,-0.1290056145952477
0.29675950160466347,-0.12900581204403394
0.2950454656695771,-0.12900565702991623
0.26555324535073893,-0.12809370159018954
0.26466858139870225,-0.12812939525059516
0.2797073918817393,-0.12884047473457427
0.15616442293822436,-0.07424281777828519
-0.008344160808491012,-0.029159217660458932
-0.007909434918555181,-0.03000313961005488
0.015528149521563086,-0.03032918999756687
-0.4454022033545719,-0.05824012804550128
-0.11656384965294612,-0.19773854574032798
-0.11522698975988992,-0.19823664791922718
-0.11050342134903221,-0.19995451364589842
-0.1207170926441776,-0.19624000920025558
-0.1380667619458374,-0.1899698420222405
-0.1361135141694993,-0.19068038399147574
-0.13419202507630046,-0.19138232569029345
-0.13025790258841669,-0.1928233708530867
-0.12840994613790024,-0.19350495794686726
-0.10529099648319792,-0.20185016651910725
0.2986238616800698,-0.12900550321331242
0.2659979637672395,-0.12812905411440625
0.2694595425163673,-0.12827700148826426
0.27098110448716906,-0.12842474988641148
0.273365859245246,-0.12853653791265546
0.27501353294586756,-0.12862169812030644
0.27727215111683995,-0.12869920833156906
0.27839639858285353,-0.12875281870495903
0.16397641669232998,-0.07226901303271653
0.17178873629414582,-0.07156501251753741
0.014771748458588328,-0.029153285828226766
-0.007909889613981844,-0.028231225332126478
-9.896226042348041E-5,-0.02210173689702512
-0.4493084630915975,-0.05820268469509258
-0.11461770743870642,-0.19846862567866513
-0.11406273794929161,-0.1986785576001137
-0.11154308065754445,-0.1995949056929034
-0.11070827496259243,-0.1998816340393703
-0.12189246397254039,-0.1958310455467965
-0.12635756928566844,-0.19426139896114242
-0.13302798639367575,-0.19180902507969605
-0.1322093092049186,-0.192107766297166
-0.0989935226262946,-0.2041579036893105
-0.09885680147779317,-0.20420864731920635
-0.10484829069857794,-0.20201259745471595
-0.10280183679153505,-0.2027598008598092
-0.10103851438152864,-0.20340506955711857
0.30036773214768214,-0.12900546783942538
0.17960063112928518,-0.06920572786941939
0.18211756257808154,-0.0681728440793396
0.00771350062861456,-0.02195611607660035
-0.45321476844793074,-0.057987466203194685
-0.1127060408032525,-0.19918906625199947
-0.12253344538138826,-0.19562149203608947
-0.12269220001001749,-0.19556794029851915
-0.12487936328392317,-0.19481412723122504
-0.09701399327549284,-0.20489060229861566
0.30203790764171456,-0.12900599992212572
0.18741234771559778,-0.06615182078453777
-0.45712110028233277,-0.05766906473338011
-0.12368652351496304,-0.1952479387860257
-0.12431502422578837,-0.19502715853374736
-0.09509187162177599,-0.20559230854889932
-0.0931380603833713,-0.2063013011819537
-0.06578678937632376,-0.2162329347707972
-0.06394391392405886,-0.21690002647522086
0.30244383306279293,-0.12900604740153404
0.29739877912686374,-0.13175427543052842
0.2980071563267028,-0.13153214670553742
0.29486844503702503,-0.1326814581429992
0.29610589280581295,-0.1322281868235868
0.19522459637674938,-0.06517136980297095
0.20303688118625488,-0.06433178630565124
-0.46102740274725484,-0.057465113896598544
-0.09121893025795268,-0.20699268495049084
-0.08922830115210836,-0.20771341107299945
-0.08727661980977136,-0.2084282602228143
