"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7199999999999999,-0.0028303858050590814
-0.7381076707643319,0.003999999999999155
-0.7440000000000001,0.006375789096859913
-0.7570321495410719,0.011999999999999003
-0.768,0.018119947889451912
-0.7713996381407986,0.019999999999998533
-0.7835731756522715,0.027999999999998214
-0.792,0.03423802087187118
-0.7943530363185927,0.035999999999997825
-0.8043102087851871,0.0439999999999975
-0.816,0.051414503620102234
-0.8169953177463537,0.0519999999999972
-0.8336357073290299,0.059999999999997077
-0.8400000000000001,0.06199742076043202
-0.864,0.06559347391954527
-0.9327867113131718,0.05199999999999815
-0.9360000000000002,0.050860242262652816
-0.8879999999999999,0.06530405480351723
-0.96,0.04887689487305293
-0.928806109376257,0.0599999999999979
-0.9120000000000001,0.06437585383822984
-0.984,0.049856766575912405
-1.008,0.0488805250452297
-1.032,0.046687474766336515
-1.0645356626699618,0.043999999999999276
-1.08,0.042453960283422715
-1.056,0.04500180163157123
-1.1515777051215705,0.02799999999999997
-1.1520000000000001,0.027906691494162493
-1.113403639535079,0.03599999999999964
-1.1280000000000001,0.03279457816945752
-1.104,0.03857468276736102
-1.1760000000000002,0.023948831689425635
-1.2000000000000002,0.0229508578119046
-1.6456278995857536,0.02000000000000019
-1.6599999999999995,0.019743504317756892
-1.4300000000000002,0.023247059672597284
-1.8900000000000001,0.016093674968157962
-2.2966474882126313,0.012000000000000226
-2.35,0.011431341411169393
-2.1199999999999997,0.013843608199121407
-2.58,0.010337361402931133
-2.8100000000000005,0.009768589333223719
-3.04,0.009055574769868437
-3.2700000000000005,0.008557805618270811
-3.5,0.008461029008970387
-0.2617979076302622,-0.1416466131809488
-0.25789165782870743,-0.14164516296929486
-0.25398540788357615,-0.14164450635747675
-0.2591952410238992,-0.14163453681631585
-0.2617979091765201,-0.141638066375582
-0.2657041580944044,-0.1416444004104936
-0.2637344629394902,-0.1416445008408458
-0.25007915777483863,-0.14164475405325833
-0.2578916601884182,-0.14163211988663654
-0.2657041586915693,-0.1416410996367372
-0.26961040806705405,-0.141644886524677
-0.24226665773317038,-0.14164427826440307
-0.25398541079347137,-0.1416284221566783
-0.2208273321922192,-0.14164047041334818
-0.2188291580697336,-0.14164029882459558
-0.23445415800240701,-0.14164208382922783
-0.2617979122817745,-0.1416209023396255
-0.2578916646197733,-0.14160762594558393
-0.2657041603090156,-0.14163215934797138
-0.2626911962880938,-0.14162358180938792
-0.2696104085694227,-0.14164210976769953
-0.2717543983277562,-0.14164453396207147
-0.2500791604648795,-0.1416298850857356
-0.2572946324561921,-0.14160522425874406
-0.2032041583520835,-0.14163732537799875
-0.21101665815654003,-0.1416391126363994
-0.22664165812292336,-0.14164071128312258
-0.20281307594011747,-0.14163721133913584
-0.2696104101415324,-0.14163342016448685
-0.24226666055267437,-0.14162869368957307
-0.2539854170914657,-0.14159361053168595
-0.23445416154213472,-0.1416225182831078
-0.18757915910070533,-0.14163177458733966
-0.19539165869858088,-0.14163470379856863
-0.26940532166859477,-0.14160741528091633
-0.26961041475099645,-0.1416079419658264
-0.27351666051904827,-0.141631504194658
-0.2500791666928025,-0.1415954607625232
-0.21882916155245868,-0.14162104836167522
-0.22664166201175837,-0.14161921607638372
-0.1797666595209781,-0.14162874522903224
-0.17685947112814085,-0.14162736591440722
-0.26016299795584796,-0.1414819019735104
-0.2617979323336631,-0.14151006723581858
-0.2636805120256134,-0.1415411999797769
-0.26570417048365913,-0.14157591986914891
-0.2659596432476418,-0.14158072006551722
-0.2697847163360514,-0.14160748391963002
-0.2773791542939447,-0.1416262391017275
-0.24226666732021118,-0.14159128670204132
-0.20320416187113388,-0.14161787412327254
-0.21101666136212244,-0.14162139405492685
-0.2351942430981566,-0.14157515410038474
-0.19598590003661184,-0.14161151372799588
-0.17195416022523588,-0.14162414606811602
-0.257891699945551,-0.14141236569810695
-0.2735166654831083,-0.14160406850642002
-0.2774229108733781,-0.14162566433841617
-0.25724082463254455,-0.14139338085898343
-0.2104849965275302,-0.14159675562839197
-0.20320416520489032,-0.1415994470702545
-0.2241804863556846,-0.14157316153127492
-0.21882916818735543,-0.141584374526343
-0.23445417067454646,-0.14157203964792736
-0.16111295129309533,-0.14161679212252704
-0.16414166102345468,-0.14161902755295241
-0.27822958928540553,-0.14161806635735905
-0.279376036806638,-0.14161564996175327
-0.277422915426545,-0.14160055448363257
-0.2548699639803528,-0.1412609632632114
-0.2110166658543847,-0.14159656345531046
-0.22664167182589973,-0.14156496923889855
-0.15632916214205955,-0.14161213817249724
-0.27937603925793475,-0.14160217462584807
-0.2813291576391572,-0.14161357117293275
-0.2539854932320911,-0.14117274968298338
-0.14851666311059195,-0.1416060782896857
-0.140704163662202,-0.14160232290424352
-0.12507916385465764,-0.14159984617407398
-0.13289166385185797,-0.14160056822766504
-0.10373738744080924,-0.14160641194263981
-0.10164166217735554,-0.1416069983386823
-0.0028189966593822114,-0.14160102913227657
-7.916154345179127E-5,-0.1416013190045231
-0.28132916109433576,-0.14159483003293125
-0.28166324742773646,-0.14160963294059714
-0.2529731764339188,-0.14106263710092445
-0.10945416282963033,-0.14160409933820764
-0.11726666354841342,-0.1416008327556316
-0.09382916214896286,-0.14160644885615858
0.006042094200583899,-0.1415994260157095
-0.009239945194596023,-0.14159704079487107
-0.007891662220330537,-0.14159828400276306
-0.2516062882478529,-0.14076541530495262
-0.265704526978654,-0.13960542445245894
-0.2617985928785221,-0.13785896156324434
-0.08601666229751384,-0.14160492136679598
-0.07820416239126221,-0.14160369677181708
-0.06257916234789258,-0.14160252361557266
-0.07039166236251623,-0.14160314925955902
0.007733338088966633,-0.1415985808311681
0.012016633717332484,-0.1415931951313501
-0.010839256728283158,-0.14158960514818603
0.046448292955465854,-0.1415792408915048
0.04679583523699732,-0.14157928479986484
0.05460833518134878,-0.14157827081424637
0.06033557811350907,-0.14157672845400326
-0.26961070207852683,-0.14001977816281083
-0.26577575652884844,-0.13965432440589687
-0.2505539083606725,-0.1403197631569384
-0.2578923729281209,-0.13769251163296928
-0.05476666244070334,-0.14160130431149154
-0.04695416256262476,-0.14159992399334614
-0.03053469648928681,-0.1415931683760506
-0.03132916341169445,-0.1415938179970113
-0.039141662842578494,-0.1415976701774606
0.013503648055590803,-0.14158520111772882
-0.013416949060783744,-0.141578484012447
0.038983334781316395,-0.14157747247416957
0.031170834126157593,-0.14157455754040643
0.026450004721881866,-0.1415712714270854
0.062420834901752306,-0.14157601897893027
-0.2735169538875397,-0.14001009300355602
-0.2516786232520585,-0.1396517740034339
-0.25398604173792694,-0.13814093020327492
-0.2249094969139463,-0.1407605854178419
-0.21882926425346483,-0.14105337725986386
-0.02351666510314964,-0.14158376226714986
-0.019138286994474958,-0.14157951909625155
0.014969417998377973,-0.14157334845338948
-0.015704167131844377,-0.14157184241167142
0.01554583289703871,-0.14156917649029604
0.023358332420607517,-0.14156583664887173
0.07023333426571737,-0.14157179695467914
0.07804583330185055,-0.14156576285082256
0.08562017120892447,-0.1415605665741655
-0.27742326018777,-0.13969921250844752
-0.20320430448301352,-0.14082959905930076
-0.21101677998546192,-0.1409657136110674
-0.22176638442925,-0.14031455502203571
-0.20026919211302174,-0.140756127582848
-0.12507919822519786,-0.1414098659254368
-0.1328917003441815,-0.1413988600031342
-0.13756368953386955,-0.14137172930372727
0.0936708315877151,-0.14155487528866253
0.08585833245058572,-0.1415603511579835
-0.2793763444567533,-0.1399235133637683
-0.2188294774069311,-0.1398751895533243
-0.18975495482624227,-0.1403087636297508
-0.1953918493143551,-0.14058109127820065
-0.11601509722480335,-0.14136783081019627
-0.11726670289907071,-0.14138332533685796
-0.12507922746344902,-0.14124825397161916
-0.1328917138051015,-0.14132445591367204
0.1014833310173462,-0.14155101623138197
0.10929583096333459,-0.141550011296074
-0.2805401106989735,-0.14032518815242218
-0.28132936058532143,-0.1405115622066178
-0.28494132895017676,-0.1412664036660074
-0.2852354339490224,-0.14130656982876752
-0.2862524877408543,-0.14139862954434035
-0.28718847217434446,-0.14143481161217658
-0.3021216874563643,-0.14165592316000608
-0.30222214170494327,-0.14165622241719422
-0.21715902032658235,-0.1396455288414901
-0.18757942942425576,-0.1401375840868699
-0.11077998548428242,-0.14123489502445874
-0.12429929930391646,-0.14123734088991055
0.14006470628672102,-0.14155071666541963
0.14054583161269635,-0.1415507750083882
0.11710833091455633,-0.1415490352533318
0.1249208308606688,-0.14154803103665395
-0.2822867993710449,-0.14077096591227395
-0.2832824026944297,-0.14094322063022127
-0.28402614865398756,-0.1410682550925605
-0.28914142925143016,-0.14146147097234044
-0.3002334701159753,-0.14164203172139683
-0.30062479359964867,-0.14164490790267475
-0.3011982128679116,-0.14165043529655424
-0.3038810980794285,-0.14166019779188493
-0.3039438347567876,-0.14166028105180029
-0.3048009969070675,-0.1416612864796682
-0.3017170290334581,-0.14288544791037155
-0.3005020543786264,-0.1433288280555065
0.14835833174534072,-0.1415508018003517
0.15617083171388815,-0.141549921510863
-0.21680797646101857,-0.1354688868097677
-0.18175387794723302,-0.1396391234709399
-0.11131036271372469,-0.1410370079760619
-0.10945424184115626,-0.14116736982806014
-0.11726674529153297,-0.1411490045923318
-0.10393020684311674,-0.1410356727849051
0.1327333311827063,-0.14154910465487552
-0.3021668809512317,-0.14272081983273244
-0.291093740325721,-0.14147482750376134
-0.29133537617206706,-0.14148754156764606
-0.29304443400114644,-0.1415378497484083
-0.2932446326738577,-0.14154654861376215
-0.29498887599838763,-0.14157879781757987
-0.29545317663118065,-0.14158605592910847
-0.2969083556300904,-0.14160117115336782
-0.2976824396852935,-0.1416125310750275
-0.2987742985044094,-0.1416252350019664
-0.29915973995676376,-0.1416302091366393
-0.30483248919616485,-0.14166139053669113
-0.30005147132653776,-0.14349354119939822
0.16188881066858085,-0.14154676832724006
-0.21467080028204577,-0.12765600003176816
-0.1797672123952257,-0.13857277972262638
-0.17435006639828254,-0.1354612054779485
-0.10945427733299659,-0.14097119169256497
-0.1050844172253404,-0.14073890709698592
-0.10164177257126843,-0.14099680534882295
-0.29447109670348626,-0.14552542025784498
-0.29625326762373755,-0.14487696127761815
-0.2923642289074774,-0.14629178681559857
-0.29035787394434576,-0.14702165999489258
-0.28845818853442523,-0.1477127719339647
-0.2865049463356649,-0.1484233160279673
-0.28456358961342126,-0.1491295498168505
-0.28259846332997873,-0.1498444334006517
-0.28064521361237627,-0.1505549700120984
-0.29815265920240525,-0.14418569190233466
0.16398333028088888,-0.14154129437178395
0.17121688742338068,-0.14152769950146893
-0.20320751834555617,-0.12306524646866628
-0.21101967153785575,-0.12498290302891417
-0.18758206218337645,-0.12558523137863892
-0.1953949627027825,-0.12337210083531595
-0.1797191251413257,-0.12764967670087377
-0.09382929570947118,-0.14086820447360282
-0.10256124809666287,-0.1402929888590933
0.09874692291358646,-0.1413289768407897
0.10148329313011886,-0.14134159779980893
0.09367078367551306,-0.14129004465722209
0.08585827390749483,-0.14123675918588469
0.08203321504919697,-0.14120001195626247
0.10929579666472286,-0.14136042863027398
-0.2787734889164166,-0.15123583807986074
0.17236584405678484,-0.1415274916363824
0.17960832877106334,-0.14153153607946506
0.17179582779778302,-0.14152686276294865
0.191383645217569,-0.14154143222824495
0.19523333127976142,-0.1415439898579955
0.18742082993084472,-0.14153724024570666
0.20304583168217394,-0.14154550779145172
-0.17976919241267894,-0.12762840120719518
-0.08825117095036819,-0.1407358616868398
-0.10164192416853182,-0.1401588643372828
0.07261013859484178,-0.14100373374290828
0.07804575570886435,-0.14113687420225496
0.12842060643323705,-0.14141160083056886
0.13273330759212118,-0.1414187096920995
0.14054580769939073,-0.14141859623780706
0.12040550520797808,-0.14132505844826665
0.11710829591306263,-0.1413555674686415
0.10316219398176646,-0.14119618937767026
0.10929578045539011,-0.14127083291736725
-0.2611127060833478,-0.1576603076662551
-0.2591594733703907,-0.1583708910239634
-0.2572906793043498,-0.15905072135616538
-0.2767387028773127,-0.15197601217149775
-0.2747854386914883,-0.152686509009424
-0.27299248351139677,-0.15333873503232998
-0.27087895155887165,-0.15410761605255646
-0.26887474615409,-0.1548366613353382
-0.26501918132126023,-0.15623916792431655
-0.26308050779643666,-0.15694442802079034
0.14186738352872252,-0.1414091680881981
0.21085833120687347,-0.14154217421749737
0.21837843164770399,-0.14153654842893604
-0.08311252730847041,-0.14028947026673863
-0.08601684437788558,-0.1405984875539872
-0.09382951415638653,-0.1396607576799702
0.0702331876559306,-0.14076142379193635
0.06975312630109944,-0.14070727611976683
0.09412787188661424,-0.1409998408322736
0.10148326332064507,-0.14117682846178561
0.08988508183122867,-0.14070363391904253
0.09367072612440736,-0.14097193580298864
0.13273330259517993,-0.1413910895237543
0.1405458046672643,-0.14140183641609516
0.11710828704232001,-0.14130653519193748
-0.2552529717095744,-0.15979195812872576
-0.25329971022860265,-0.16050246240244787
-0.25151026432921997,-0.16115348195825885
-0.2669724334862764,-0.15552863804084496
0.21867083026857373,-0.14153628144220937
-0.08601698093614736,-0.13984367334687628
0.06961121806343815,-0.14026184003804906
0.08817697781255272,-0.14025848118781342
-0.235807970572123,-0.16686583865504934
-0.23767380713778852,-0.16618701548936238
-0.2473916009315954,-0.16265173581375256
-0.2493932636524145,-0.16192368093600823
-0.23962704372106142,-0.1654764427713058
0.2264833292120071,-0.1415297349355894
0.23429582914002559,-0.14152863063791662
-0.33603268376527085,-0.05307022224512726
-0.3282201792820876,-0.05309429604020041
-0.30017214240606876,-0.057358967475729807
-0.29696933808453246,-0.057741118614851324
-0.32040763924015325,-0.053314918197521585
-0.31259486613361814,-0.054823784890890945
-0.28134385959966857,-0.06038449029063635
-0.2891566275351084,-0.05890420633802332
0.07023308016783907,-0.14016729248429002
0.07804548994182202,-0.1396678694205322
0.08585804515091786,-0.1399723266110985
-0.23181410974003513,-0.16831876759969386
-0.23376735933636458,-0.16760823065482428
-0.2300281526425325,-0.16896840866643345
-0.22796600091620875,-0.16971861906303787
-0.22590853721731155,-0.17046702268011252
-0.2278120285011652,-0.16977462889473285
-0.2454867360664514,-0.16334467677192166
-0.24353351363278286,-0.1640552883876239
-0.24159754481443863,-0.16475961223048796
-0.34384496997040104,-0.05425266149158381
0.24210832986955327,-0.14153195681242692
0.2499208296880561,-0.14153024712485454
-0.3047820064620658,-0.05681113260027163
-0.26571871193281715,-0.06119929354666487
-0.27353123659884926,-0.06106366060814092
-0.2579060873007404,-0.06188748028456394
-0.2500934818980115,-0.062469378262287975
-0.23446783227934626,-0.066058677952608
-0.23674010389778055,-0.0651599917081085
-0.007893571044140403,-0.1310474223081493
-0.015706067283540855,-0.13106891508790228
-0.0033299311951045926,-0.12761776500465877
0.03898102110900778,-0.12878884504235752
0.031168639446021672,-0.12944364925214075
0.04176792030181692,-0.12760960606417018
0.023356157706058894,-0.1295452864489346
0.015543657985540194,-0.12954753766735996
-0.22400108262257565,-0.17116083639379157
-0.22204783367967368,-0.17187137513495038
-0.22011454387016027,-0.17257467085536796
-0.22790761972836474,-0.16973986672817748
-0.35165719300443826,-0.055784273814819096
0.2538270793157903,-0.14152783658037038
0.2573413706460991,-0.14152949939466775
0.25773332972410967,-0.1415297401863277
-0.2422808576194164,-0.06315561153053513
-0.20321612331375033,-0.07550201467294165
-0.21102902058616024,-0.07330683154411625
-0.21217396115439138,-0.07296804741804691
-0.22665484963176363,-0.06872576512055172
-0.21884193435196814,-0.07102048250670356
-0.17977754110833402,-0.08148169413909903
-0.18242023288378273,-0.08077516460873774
-0.18759041363706913,-0.07942327949348499
-0.19540320395045835,-0.07781930336234129
-0.15635863462459698,-0.08858294976626088
-0.15633875427973903,-0.08859241080017627
-0.17196483562672293,-0.08261676988309066
-0.1151034029146336,-0.10420048627427739
-0.10946065093962688,-0.10574162168042892
-0.1250867265582511,-0.09979764355914093
-0.13289956053220223,-0.0979523374579638
-0.1372917087423159,-0.09639200037466918
-0.1016478061925482,-0.10764647552282577
-0.06258295580364301,-0.12063451873175637
-0.06579341045983647,-0.1198165655440399
-0.02351881161641211,-0.12971909228450537
-0.0313313104561049,-0.12972621213921756
-0.03914394588448354,-0.12897834970287186
-0.04275356570049103,-0.12762489738629673
0.01270617565577398,-0.1276148638100983
-1.8384847898112746E-4,-0.11980469569893147
0.04679291156377177,-0.12541892904393842
0.05460475394828547,-0.12178330883189661
0.06241704074133801,-0.12060411912620844
-0.21618837570902333,-0.1740037854363577
-0.21432556477173417,-0.17468174393952635
-0.21901521953270275,-0.17297460331635625
-0.21814141770316947,-0.17329267778793989
-0.3594696129383828,-0.0562275385520122
0.2616395802221187,-0.14153213957118324
-0.14071258489602406,-0.09505466726947659
-0.14852581011961172,-0.09104676182396394
-0.1641518852416099,-0.0851055289617843
-0.11727354950748616,-0.10353927807575804
-0.08602177820910906,-0.1133271539739035
-0.0782089796061416,-0.11497695014275211
-0.09145841993835462,-0.11200870863711271
-0.09383463229784798,-0.11137066489269916
-0.05477016148050749,-0.12226065859575803
-0.04695698802630127,-0.12598241318904171
-0.07039583002002033,-0.11856677592120199
0.010391096758358477,-0.11980278251801738
-0.001431430749607311,-0.11199242127921537
0.06495182161946285,-0.11979291158863503
-0.21032905382054576,-0.1761365698309619
-0.2085469670646136,-0.17678575999493823
-0.20442696703010185,-0.17828640335281276
-0.2064231536257578,-0.17755929038061158
-0.21228209066363096,-0.17542544802217253
-0.36728212977430097,-0.05613518583526121
0.2655458307001876,-0.1415344287991963
0.00905249219787998,-0.11199052456572406
-0.0021793061260058587,-0.10418005645433362
0.07804095137092396,-0.11458130375865277
0.07022907075951447,-0.11800562806538555
0.09170572952262962,-0.11197557124039699
0.085853258837292,-0.11351638403689931
-0.20373361681597207,-0.17853900124651342
-0.37509469677756424,-0.0557655372780732
0.26945208124217,-0.1415370713908113
0.19756938425260828,-0.14068415206378299
0.20304569823729723,-0.14080790255521214
0.21383870478403988,-0.14097818318053928
0.21867073902641956,-0.14103194817384151
0.22990301728437884,-0.141173259885443
0.23429577598136736,-0.14123480066128677
0.004311636529639979,-0.10417888213642125
0.007727250517218299,-0.10795004436438374
-8.644454831931397E-5,-0.1013451273725987
0.09366537563529807,-0.11139756109987065
-0.20251740324518408,-0.17898242277324689
-0.20056488691436544,-0.17969497548308633
-0.19863519186898504,-0.18039973871888365
-0.3829072436295647,-0.05550727342223648
0.2733583314570651,-0.14153790604611485
0.18756123694827914,-0.14024050094642165
0.19523316070428445,-0.1406011483696995
0.1874205932202572,-0.14022884254836535
0.18032786614817636,-0.13957361694889286
0.21085822119780476,-0.14093410841894619
0.22648325623554852,-0.14112636374746135
0.2421082880609889,-0.14130086351475754
0.24992078830306366,-0.1413014950826039
0.10147718551560295,-0.10758227663508116
0.10928934647760019,-0.10570756643721835
-0.1842012138236369,-0.1856647634913342
-0.18494409163923378,-0.18539357008151996
-0.1888498345840322,-0.1839704172477702
-0.19080251573911267,-0.18325831764386186
-0.18707153429628862,-0.1846187987517811
-0.1966598317704872,-0.181120019098556
-0.19569136774050802,-0.18147271313317478
-0.19284789717414882,-0.1825106283268963
-0.1947070551473617,-0.18183185625841256
-0.39071972373256225,-0.0556179588074556
0.2502727276021036,-0.14120909394779696
0.2508022483348383,-0.14116947887200926
0.2577333030953845,-0.14138255217235052
0.256397398649748,-0.14130045528583068
0.2616395641898666,-0.1414435226662356
0.257850325379853,-0.1413881848730522
0.26554581831102314,-0.1414659487442932
0.26184262132844793,-0.14144612423160036
0.267881707416785,-0.14148413941549148
0.26945207273640054,-0.14149005646519755
0.27726458128056014,-0.1415365789129456
0.28013121417253495,-0.14153696382097736
0.28117083129036824,-0.1415371213250981
0.17960790094614693,-0.139166770141764
0.17338685041525687,-0.13539829417026963
0.22944188998928006,-0.1406783858051043
0.23429570359399737,-0.14083468562005777
0.2499207574774867,-0.14113110932106612
0.24335553491473652,-0.14097284310218625
0.11477516974278149,-0.10415889747275842
-0.18295138662386035,-0.18612223788067822
-0.3985323918884378,-0.05468919777824379
-0.1672635101092391,-0.19182611234165
-0.16726459841739771,-0.1918257175694837
-0.1628137021824688,-0.19344479946112975
-0.16345850600865788,-0.1932099161239303
0.28278263797908254,-0.14153648413495185
0.2513751705706372,-0.14097139221865546
0.2538270025868419,-0.14110372383106884
0.2549743088898251,-0.1411687240778728
0.2733583233849351,-0.14149328802593553
0.17920751724700934,-0.12758474098843636
0.2209409500549575,-0.14023446200922557
0.2264831568164609,-0.1405768331788246
0.21867052044875757,-0.13982377869082768
0.21731708912005776,-0.13956692499220055
0.24210822740578683,-0.14096559703678266
0.24992067490209624,-0.1406746808572667
0.24992068810557974,-0.14074766199310898
0.11710143411599275,-0.10342756620648326
0.12491325731884596,-0.0996859210359467
-0.17715952403060684,-0.18823491204955134
-0.1790872158324796,-0.18753307881515519
-0.173226911697244,-0.1896631629892186
-0.1751804508803515,-0.18895342212556676
-0.17137012350398032,-0.19033917316036328
-0.18103986815923195,-0.18682089996151768
-0.40634530306456196,-0.052417163009685
-0.16932009407902582,-0.19108336151921262
-0.16549946829179615,-0.1924672214733071
-0.161467983005791,-0.1939365537337207
0.2831239561215212,-0.14153633209196922
0.2772645730332858,-0.14149099276732768
0.17960577748573273,-0.1274295228318659
0.18741815586027732,-0.12675654200778919
0.21843434691036334,-0.13539014433982097
0.24953723227449237,-0.14022928847307978
0.2499205623389646,-0.14005249768604228
0.2538267662651719,-0.13979747584792135
0.13272543053460015,-0.09787894241390986
0.13691849226134942,-0.09634239125498667
-0.41415817947650074,-0.05033728447210664
-0.15174135645222134,-0.19747959256224212
-0.14988849146705208,-0.19815706158939744
-0.15955410893117042,-0.19463676878011638
-0.15760140900894332,-0.19534881679267102
-0.15567603807056557,-0.19604857017074828
0.285077079155444,-0.14153553207057265
0.25773303163642747,-0.1398820858127067
0.2811708238335893,-0.14149588727491585
0.19523040953305243,-0.12539428275438744
0.20304273753044033,-0.12444284653686793
0.21480893774505638,-0.12757830010796006
0.14053738948279704,-0.09488761808357835
-0.4180645378446604,-0.04973864170780805
-0.4219707219990428,-0.05010295101034952
-0.14749237765235393,-0.19903666215892973
-0.14783797274830407,-0.19890923100743824
-0.15369429814881885,-0.19676820919343857
-0.11848405404896692,-0.20955610705084804
-0.11887701213192756,-0.2094151152067815
0.2831239487978428,-0.14149582779196443
0.287030196658342,-0.1415347336542922
0.26163928466486414,-0.13989847192714422
0.14834916988252217,-0.09090938221328473
0.15616124039160043,-0.08853470114404717
0.21085539703391593,-0.12532378208207803
-0.4245561837488439,-0.04956897045967725
-0.4274604967094544,-0.04956949589749446
-0.4297832390413906,-0.05000945732181281
-0.14579045502636706,-0.1996691144085907
-0.14198687798919069,-0.2010646319837203
-0.14402890717500216,-0.20031779779860143
-0.116166152385835,-0.21040123209066391
-0.11657571210912174,-0.21024959761970163
-0.12012186980208733,-0.20897460943194662
-0.13999797120063354,-0.20178767125852537
-0.10691921478015304,-0.21377615343215145
-0.10876687496503612,-0.2131031847540062
0.2850770720589495,-0.14149608109609352
0.28898329729516326,-0.14152597271966405
0.26554549375243586,-0.13967197868849351
0.1561782831398044,-0.08852640671534052
-0.4321395468937094,-0.04957034241436485
-0.43472361169387363,-0.04957080991403876
-0.4375956972068953,-0.05024140027655878
-0.11482773579363441,-0.21090043201971237
-0.10981578440391597,-0.21272360634429227
-0.12048895557878966,-0.20884706391393698
-0.1380803619984872,-0.20248565969520066
-0.1367731880445089,-0.20296367531590226
-0.13026989399439592,-0.2053347635550958
-0.12841984206094031,-0.20601058814939055
-0.10608996413065344,-0.21407893071438067
0.2870301894396263,-0.1414937584645398
0.2892225033055016,-0.14152373157523357
0.2673519170448414,-0.1395578728717553
0.26945160449107003,-0.13890187011872732
0.1639730960632344,-0.08497252440131953
0.17178513299812997,-0.08241226486245477
-0.44150201338523054,-0.04987595844310218
-0.4454081432056294,-0.05054059420626837
-0.11462852691275877,-0.21097680574973887
-0.11369175324323351,-0.21133215862044608
-0.11124492041202319,-0.2122222316573782
-0.1107217040437537,-0.21239698984520583
-0.12156120838799897,-0.20846952340059632
-0.1263675835833321,-0.2067673525088704
-0.13612815926474725,-0.2031990744911514
-0.1342067809270207,-0.20390132002422434
-0.1322226940608617,-0.2046229908415333
-0.10486153534327128,-0.21452744633272816
-0.10281645246956629,-0.21527841814673332
-0.10105374585389616,-0.21592537886451274
-0.09974991343782194,-0.21640371706028966
0.28898329149962315,-0.14149076853214226
0.28968629717749994,-0.14150626644352338
0.2733579153068167,-0.13923767081476243
0.1795974300805845,-0.08128994893724603
0.18248420282532193,-0.08070914741551066
-0.44931452872756855,-0.04979186142898165
-0.45302349698914673,-0.04957412066322266
-0.11271644648087294,-0.21169610355825647
-0.12254658595088676,-0.20813604619712553
-0.12267711125752591,-0.20809133982759928
-0.12432351608818418,-0.20752892211651858
-0.0990075571372334,-0.21667492064225005
-0.09702783436236469,-0.2174070848814041
0.27726428832135197,-0.139917270373972
0.27400308108145877,-0.1395566695671697
