"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30537200191665215,-0.1519934096306288
-0.37505911410530357,-0.03177194480138616
-0.37929578060500246,-0.02880744485742818
-0.18496919833117892,-0.19596795096263264
-0.1829758974440172,-0.19669497902716188
-0.18887453538307603,-0.1945436854169863
-0.19082724957668615,-0.19383167802421492
-0.18709634812817216,-0.19519237602383782
-0.1966841280284818,-0.19169218519332568
-0.1958990239077036,-0.19197858893106964
-0.1928730252537837,-0.1930850746962573
-0.19473188825988644,-0.19240549511482838
-0.3087440639350144,-0.14796449142641518
-0.3075860896259499,-0.14991788595565755
-0.308679926931827,-0.148072090070749
-0.30572683696608804,-0.15188702708123664
-0.30672741537761566,-0.1507083721684885
-0.30584579025070147,-0.15187141599985668
-0.382870335930277,-0.026278554602506426
-0.390681653205747,-0.021195327399048117
-0.17718264137096779,-0.1988038223713866
-0.1791103767669709,-0.19810210899935646
-0.17325134101194112,-0.20023567897750652
-0.1752042999716445,-0.199524343587428
-0.17139461991089658,-0.20091187319056525
-0.18106353278907428,-0.19739131464198803
-0.39096088485242003,-0.02099223001760477
-0.16934539862413,-0.20165828257992002
-0.16729086497992943,-0.20240666918719452
-0.16149608654351436,-0.20451916504628698
-0.16348679038128586,-0.20379302628818596
-0.39849275113678984,-0.015169549262514494
-0.40254490314987734,-0.01317703404759235
-0.15958154053110818,-0.20521753124520303
-0.1576287098068303,-0.20592921870427697
-0.15570404343455144,-0.20663090768850728
-0.16552735282054162,-0.20304923362656235
-0.4063040301934516,-0.009922091018959705
-0.15542749399264144,-0.20673202019962955
-0.15103133766188379,-0.20835174719895772
-0.15177474694414994,-0.20807671625360608
-0.42192617252729064,0.002359482991223596
-0.4220281699001884,0.0024525003964106394
-0.43754836477052994,0.01442659000381366
-0.4430303201514895,0.018082388305256204
-0.45317103576102935,0.024436458944214753
-0.46421279994206044,0.03371231817923964
-0.4687925997664807,0.03920318384496693
-0.484413393139516,0.05728141445067654
-0.4768445504098576,0.0493402581822958
-0.15372471696025752,-0.2073571747511531
-0.14992733047381218,-0.20876914068172908
-0.14869788936522016,-0.20922941535481057
-0.13030062619795607,-0.21592454400751018
-0.1284494222866952,-0.216597203126142
-0.1458301545902494,-0.2102835330178417
-0.14788052751853117,-0.2095315051222677
-0.1440665122406669,-0.21092645748974165
-0.1420233840588436,-0.2116702703768541
-0.1193063227319153,-0.21990706990258302
-0.11852996369795372,-0.2201876350356734
-0.12639350173153133,-0.21734390222590533
-0.1400342953291256,-0.21239281118125025
-0.13225449773505496,-0.21521571408880594
-0.10695753931786224,-0.22438684470809828
-0.10880596301880674,-0.22371597273334143
-0.11466709459034471,-0.22158815679679927
-0.11662120861280367,-0.22087999261904334
-0.11274673481332481,-0.22228469728923944
-0.1107599176584183,-0.22300737097169462
-0.1243428905048621,-0.21808748618056445
-0.12052989302237666,-0.21946491720780179
-0.13811579731714269,-0.21308835942342655
-0.1361619384337989,-0.2137972240828562
-0.13392224834647698,-0.21461120321216112
-0.13423929741104157,-0.21449599967446054
-0.10573909925150335,-0.2248487112494582
-0.12257744549885059,-0.21872618762728435
-0.10491098394279227,-0.22516867599001772
-0.10405192831501603,-0.22549098334736412
-0.10287443848122785,-0.22594307972388722
-0.10230823279033424,-0.22616771732002677
-0.07756984452881627,-0.23512815672120332
-0.07559011999398066,-0.23585223082215961
-0.08564247343990075,-0.23223795015743293
-0.08550555121130723,-0.23228596199566137
-0.08343885304462223,-0.23302196685015858
-0.07961965803187411,-0.2343815104104973
-0.08099335159067537,-0.23388969634163598
-0.08138775036204036,-0.23374859817884808
-0.10119392192308074,-0.2266360186919482
-0.10113702968127793,-0.22665948926136587
-0.09939696759384734,-0.22738417773109645
-0.07366496291469048,-0.23655367266634145
-0.07171147910016255,-0.23726356707317053
-0.06979852916518103,-0.23796337917944504
-0.06891123311834862,-0.2382904122498669
-0.06585656379894311,-0.23940844971279146
-0.06401575220226467,-0.240081212594561
-0.034179794808840896,-0.2508945302641026
-0.03261538964747345,-0.25145897492150154
-0.04436207477977888,-0.24720035659299155
-0.04252456368618382,-0.24787258889400932
-0.00725721354038352,-0.2606738755941843
-0.005379732290185976,-0.2613568478450162
-0.008736879956064517,-0.2601356651774168
0.022646107838832263,-0.25500457409229854
0.022781744670658213,-0.2549552972304743
0.020810385818351016,-0.25567206366459255
0.018739474676015583,-0.2564252794782213
0.016701992212765693,-0.2571658313533979
-0.08913106449193385,-0.231029719077978
-0.08735974132417387,-0.23164039703221972
-0.099124120945982,-0.22750039549705814
-0.09716046812612776,-0.2282766665115219
-0.05217410801774526,-0.24435555698988518
-0.052903142743147,-0.24409335239954563
-0.05021971390363456,-0.24506295217903162
-0.04830816802421879,-0.24575804386719347
-0.046313756602344394,-0.2464855148366754
-0.06780900841118317,-0.23869570218729125
-0.06195432211248694,-0.24084121355085739
-0.022869553831628964,-0.254997666790936
-0.021034259519673054,-0.2556663314740495
-0.028729075250504322,-0.2528654301976428
-0.030535484978186058,-0.2522095788915499
-0.026820435179199537,-0.2535598973543135
-0.024822647177523215,-0.2542867003566826
-0.030682816670799504,-0.2521562430446725
-0.034593256032338565,-0.2507459858350842
-0.040457066197069395,-0.24862552394725704
-0.038416813750304264,-0.24936630817149347
0.012879186406777569,-0.25855483644861854
0.014936257260152038,-0.25780743301443354
0.010906496404077653,-0.25927115572685694
-0.003454779601711854,-0.26205694079762276
-0.001701117327162153,-0.26269577292770646
-1.1297821093409581E-4,-0.26327650926877644
-0.013102749991580528,-0.25854851289313086
-0.015160064839192388,-0.25780155646048014
-0.011129916481442171,-0.25926547365248265
-0.009199465559831529,-0.2599675682329567
0.02659820568368495,-0.25357014967518626
0.0285076689453927,-0.25287794613700726
0.024599787758890858,-0.2542952202988047
0.3138144388563511,-0.11490624335226865
0.3140907212180256,-0.11881255775268816
0.31353948211938526,-0.11099992926033897
-0.0913387526079068,-0.2303055845086634
-0.0916047156331179,-0.23022237926363376
-0.08932616427459779,-0.23096602688337212
-0.09524204199508834,-0.22898851590805008
-0.09328349796761137,-0.2296845175548281
-0.05934092380865513,-0.24177624236503253
-0.058138774008293335,-0.24220370887558124
-0.059909512545717955,-0.24157730860748253
-0.056084077754712476,-0.24294401043110042
-0.05410429622028782,-0.24365984190249668
-0.018963893203114545,-0.2564210433827391
-0.015213372747925315,-0.2577821885768824
-0.016926420886065052,-0.2571616230716795
-0.036650173897654986,-0.2500047238522052
0.008976409172354299,-0.25997230897144524
0.007035440142694363,-0.2606778580178389
0.005157251172007022,-0.2613610768714648
1.6232447807824766E-4,-0.2631766521875294
0.03046174153246161,-0.2521696719688962
0.3142069770311511,-0.12271883491275248
0.31339649254628904,-0.10709364587896453
0.0032315295243761917,-0.26206102689383926
0.0014767321072382958,-0.2627010908660495
0.04230379264730393,-0.24788688769705441
0.04414146097099496,-0.2472150833024757
0.04023666357523559,-0.2486408362481644
0.0381959515343029,-0.24938035452082213
0.034768808484179584,-0.2506160717971867
0.03437217859735916,-0.25075942511290306
0.030748004571583724,-0.2520661350804479
0.0323942210434905,-0.25147215470988543
0.04809222371667671,-0.24578560147661518
0.04992016604305489,-0.24512391646613463
0.046095070344685005,-0.2465055355440058
0.12032942396733537,-0.21953501512476561
0.12237440053741426,-0.21878921151310818
0.11833031298400758,-0.2202599763054308
0.14181712835283644,-0.21172449435092827
0.13982923683901213,-0.21245032503445713
0.14386109060255858,-0.21098297448284065
0.2609877372214442,-0.1684432828037255
0.25903286702440786,-0.16914936396879926
0.2571633336244822,-0.16982716153792857
0.2531680023196889,-0.17126690878679457
0.25433669823478333,-0.17084560796614628
0.25137673777810826,-0.17191292806313388
0.2472563067666938,-0.17340632194219882
0.24925894592880807,-0.1726809517616623
0.24535134824362254,-0.17409900540128462
0.24339944617670847,-0.1748132473450736
0.24178479054356405,-0.1754108210722079
0.3140304282431808,-0.12662504393320778
0.3132676693487969,-0.10318736579428936
0.03642910178164556,-0.2500181872166713
0.05968800913206637,-0.24158963513012904
0.06113719820855746,-0.24107194927018838
0.05586690306622727,-0.24296820583347517
0.057920117983832564,-0.2422238410487069
0.05388742422010072,-0.24368486345856705
0.05195805188952308,-0.2443828130382659
0.05000480488759668,-0.24509335712629998
0.08528809810388147,-0.23230945650274382
0.08713259235599233,-0.23163727057850064
0.12413787139123267,-0.21814508714753375
0.12618795993106446,-0.21740006963617914
0.1379112438074556,-0.21314725821353994
0.13595747221129173,-0.2138563599465157
0.13403544036818443,-0.21455680916755965
0.1300961199462008,-0.2159835621047524
0.13205085869531652,-0.21527711952782536
0.12824388386735008,-0.2166533818733711
0.11446743298964351,-0.22166046116310545
0.11642146201655071,-0.22095206722771973
0.11254687155426565,-0.2223564441143388
0.10860760940813638,-0.22379186638789939
0.10676359620711144,-0.22447486246072337
0.1066233936690095,-0.22452831456789163
0.14973440508532232,-0.20885998480711934
0.15159081536847863,-0.20819226296261337
0.14415139003863564,-0.2108791303095921
0.1456277564148748,-0.21034836163110038
0.1476815293717579,-0.2096056746437206
0.18695049014186968,-0.1954125685995507
0.1877655441257998,-0.19512040481876855
0.18482119598806357,-0.19618224943267482
0.1828232129350695,-0.1968964059846161
0.17702418073670056,-0.19898936840335724
0.17895353246263346,-0.19829209898269046
0.2299138403714902,-0.17978068397716518
0.23058080559293553,-0.1795482067436071
0.22778845017113875,-0.18053878710661647
0.2257904466342942,-0.18126890966610804
0.2646466094747735,-0.16715824513972383
0.2629638798081426,-0.1677503361061477
0.25512394566906405,-0.17056377821970878
0.2472771897586039,-0.1734637390597103
0.24777434805903895,-0.17329479990404748
0.2453727967812394,-0.17415797746860556
0.24341086286752156,-0.17484463717086374
0.23756597389380407,-0.17701710462148773
0.2395203620521209,-0.17630969810640756
0.23569896049540184,-0.17769269214479705
0.31391210695131755,-0.1280312664921878
0.31380750552145154,-0.13053124216182016
0.31386222380772805,-0.1294375049776551
0.2766251989974374,-0.1627905098303575
0.27466999797859043,-0.16349568141140158
0.2728750015413393,-0.16414229507218672
0.2786605937484745,-0.1620520093656942
0.28053072416566804,-0.16136675787174645
0.3130946776741365,-0.09928107543101182
0.06564196344359213,-0.23943975045928512
0.06759774090021747,-0.23873616377540735
0.06379927368814507,-0.24010735293813362
0.06173473016928675,-0.24085880603491042
0.09107912115116218,-0.2302132936333
0.09215117012352568,-0.22983357352168338
0.08908659061485064,-0.23092879204735073
0.08322796272570604,-0.2330634847899898
0.08117904640925333,-0.23379610198737155
0.07538264945039728,-0.23590311749124396
0.07736306530391637,-0.23518093965339798
0.11055991727012388,-0.2230787401646745
0.10565361632977154,-0.22491099123482497
0.1057548056813849,-0.22488583992879158
0.16077271908405033,-0.20487545541096083
0.15940790170800065,-0.2053613548425742
0.16132731744598966,-0.2046763758424946
0.16332211984941808,-0.2039615039354124
0.15745439092072644,-0.20607117366125668
0.15553112500318095,-0.20677671464507053
0.1653648553402897,-0.20322368461662677
0.15354846520178267,-0.20749382431849694
0.18873137623467245,-0.194771296463027
0.19068761954226685,-0.1940689906214626
0.1927365564478118,-0.19333107642838254
0.19459928109102156,-0.1926621104446079
0.17504585958406327,-0.199709945880491
0.17309343746323005,-0.20042275795267023
0.17123429951203098,-0.20109230762925379
0.16918344608956754,-0.20183423022241703
0.16712882679127405,-0.20258238209103388
0.18090793583536224,-0.19758473429916956
0.2317073940689538,-0.17915192951530773
0.23365818949017747,-0.17843464488464555
0.2238891465787843,-0.18197964508885073
0.22369451416984243,-0.18205279717162592
0.2142228905271285,-0.18552601787895373
0.21608579954588616,-0.18484832899249767
0.2084420844401882,-0.1876239623684326
0.2102243418215431,-0.1869752411938819
0.20432073468318368,-0.18912089499963458
0.2063176031742751,-0.18839565673068992
0.20045918603172092,-0.19053092891432305
0.20241108600944577,-0.18981668122638196
0.19852975024731828,-0.1912364053876904
0.21217827061145902,-0.18626657166007646
0.270763659766862,-0.16491719793293708
0.26876276088543005,-0.1656553344020407
0.26791697344391857,-0.1659687918055573
0.26491000905420176,-0.16706557526295254
0.24728624983658004,-0.17348864945397052
0.24537970539035503,-0.17417697246813157
0.2434272281183716,-0.17488963290400586
0.24149154460804975,-0.17559474121246382
0.3136351504959944,-0.13248432710534291
0.302986621362933,-0.15306418389649543
0.3032674577821436,-0.15295644163047692
0.2863886182059193,-0.15923005028190876
0.28834550927292923,-0.15852955223687631
0.284445220621389,-0.15993067120307056
0.2824808796307508,-0.16064771370219966
0.2961465195617019,-0.15570376697031463
0.2943630008740695,-0.15635380745915894
0.31481466274516656,-0.09146897548339236
0.07345590101609419,-0.23660018490515236
0.07150327606713106,-0.23731243930788837
0.06959107290103113,-0.23801430918046612
0.09300218936305074,-0.22953273707429767
0.07941140838702712,-0.23443024973414867
0.10548688106122636,-0.22502822911784592
0.1055434180004417,-0.22502514416430552
0.19655419954439213,-0.19195616195880852
0.22375250220528708,-0.18210466669716868
0.22348468779744426,-0.18221011546624652
0.22195671157973745,-0.18274741111233184
0.22001446338119982,-0.18342607604162497
0.21803879512672616,-0.18413709363022382
0.26686478302164807,-0.1663592295177076
0.3133893033369919,-0.13443739494624576
0.30336149287559333,-0.15292338644417852
0.3026690043242345,-0.15320340674852845
0.2981026025435959,-0.15499007582264135
0.2999534337784364,-0.15429232129379777
0.28962202225441175,-0.15807451981652315
0.2902488558868973,-0.15784857173125752
0.2922565840896905,-0.15712250207443657
0.29805285726413966,-0.1550085009713445
0.318009145428802,-0.08365721867141057
0.09496565738804286,-0.22885029536187496
0.09578671044599868,-0.22857372421247057
0.10519359780469388,-0.22524600779324627
0.3132394217588784,-0.13639048511964508
0.30357568922664924,-0.15285717998345905
0.30220845245503064,-0.15341312778533472
0.3016445708849665,-0.15366927480398446
0.32024212442834676,-0.08024479713503067
0.32319265265410524,-0.07584592473246982
0.10336625275247636,-0.2260510729706633
0.10478690502273416,-0.2254488303726306
0.09690933737145066,-0.2282078632223975
0.09815578095336369,-0.22780570903692163
0.31274511811456596,-0.1383434951413485
0.31199962772659046,-0.14029644670848224
0.3124159031041488,-0.13920616939882646
0.30394526820752443,-0.15273398763103666
0.3280569317506292,-0.07033084764530222
0.1010011856002295,-0.2269074456839873
0.10146880643525667,-0.22674118693648343
0.10277318758388446,-0.22628604145669506
0.09892608887917705,-0.22757750657982556
0.31147815288891467,-0.1422494504070799
0.30451257531822545,-0.15253450498643922
0.305146383144398,-0.15229046532032045
0.30515794585802075,-0.15227340790282856
0.3302669107173407,-0.06803507079694972
0.31109666310698125,-0.14420248668210395
0.30980630506973206,-0.14615531145113236
0.31046138009223334,-0.1452133777601508
0.30519389014889825,-0.15222384335297892
0.3358712314016097,-0.06259842672969952
0.308672901666963,-0.14810817274563673
0.30533711239957295,-0.15214492904283372
0.3383947346858394,-0.06022446204054167
0.3085075198408391,-0.14837261958816614
0.30747068243527226,-0.15006101802576116
0.30560017296605113,-0.1520554995579907
0.3058628317056018,-0.15201376890992271
0.3065537997819291,-0.15092943641638867
0.3436853750188792,-0.05553650249539724
0.34723959594132336,-0.05241402014845017
0.35149945125399557,-0.048764127899703205
0.35683737518046676,-0.04460375347060908
0.359313389198767,-0.04258600467353359
0.3671270898435723,-0.037427589578305206
0.36795396519736556,-0.0367938402406811
0.3749408465218872,-0.03202839146191894
0.3790670911078362,-0.028983926204594647
0.38275469396671813,-0.026239158000856196
0.39023089186362414,-0.02117402396123497
0.39056843401272756,-0.020911430990425573
0.3983823284514112,-0.014920258902830563
0.4017086439192955,-0.013364194778615814
0.4061960255051851,-0.009777275034178773
0.42182399484260896,0.0029805290911217794
0.42105458946592156,0.002256303579961315
0.4374516265766013,0.014287608037004067
0.45307847367571363,0.022223010774723537
0.44444926070993973,0.017875859745044603
0.4687072712370919,0.03853979878517494
0.4655214298364366,0.03349595638793998
0.48433704428015445,0.0590483563626656
0.4751699786245769,0.04911871146255124
