"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.008,0.01457770450191159
-1.032,0.015748623280339637
-1.056,0.016988864775123458
-1.08,0.017454914674679106
-1.104,0.017414959693203634
-1.1280000000000001,0.016552054611569264
-1.1520000000000001,0.015425213502911577
-1.1946916214480985,0.01200000000000012
-1.2000000000000002,0.011473999337632839
-1.1760000000000002,0.01388127739085775
-1.4300000000000002,0.009276359424408184
-1.6600000000000001,0.007262955825388924
-1.8900000000000001,0.00586865021357325
-2.12,0.0049482284074233475
-2.4808057596645376,0.004000000000000328
-2.58,0.003812256551991868
-2.35,0.004247944932463452
-2.8100000000000005,0.003530350284014787
-3.04,0.003334533620527668
-3.27,0.0032245673316269817
-3.5,0.003203158887364406
-0.33990361760436866,-0.0730080535505122
-0.33762859164703884,-0.07627782391418783
-0.34039719593567785,-0.07237093587132509
-0.3359986072568946,-0.07838849496783856
-0.33458440665296885,-0.08018477545609584
-0.34282232465375584,-0.06846412697177073
-0.3017106478783451,-0.1188466865370926
-0.3000438028591143,-0.11945350503273303
-0.3321019280112821,-0.08409159757015751
-0.34380852427838937,-0.06717767779896865
-0.3457686035357492,-0.06455719798928905
-0.2944637005430371,-0.12148656806874145
-0.29624567301270727,-0.12083755800469531
-0.2923571406431097,-0.12225378089521245
-0.29035106427769786,-0.12298441947915724
-0.2884516343671957,-0.12367623331281857
-0.28649868069764056,-0.1243875700543784
-0.2845576108018645,-0.12509459179844742
-0.28259276862219224,-0.125810255864901
-0.28063980815872025,-0.12652158712638067
-0.30341140296063207,-0.1182254543158773
-0.29814486939068685,-0.12014570243729521
-0.3299550616173839,-0.0879983423527648
-0.332093673964035,-0.0841033471991377
-0.3477136033575589,-0.062095526334525725
-0.34889259267578643,-0.060650228058982444
-0.27876837093805695,-0.12720324495312996
-0.3035551044910919,-0.11817327679585293
-0.3284208605706253,-0.08995182091375967
-0.32694847937296667,-0.09190528523028224
-0.3281888327374939,-0.09021775978257593
-0.3514810959002107,-0.056743381514834795
-0.26111023857897964,-0.13363499598527226
-0.25915728410602934,-0.13434634369382725
-0.25728876651992016,-0.13502693356434176
-0.27673390653299546,-0.12794430264108939
-0.27298829293716564,-0.12930868965939168
-0.2747809532998413,-0.12865565375347537
-0.27087504448469074,-0.13007834952954372
-0.26887114656467287,-0.1308082395589251
-0.26501616203917944,-0.1322123404173115
-0.2630777624839694,-0.13291835316706918
-0.30373137008500967,-0.11811146954813584
-0.32623636814598594,-0.09308410406644163
-0.3258183738882535,-0.09385867067996016
-0.35161858065712115,-0.05657165968069331
-0.25525137409403037,-0.13576903618394245
-0.25329841420781335,-0.1364803690303243
-0.2515092437036548,-0.13713214506525717
-0.2669691270331102,-0.13150102159420574
-0.3038904498405185,-0.11805673447963977
-0.3247142099770646,-0.09581205015220844
-0.3233300962142468,-0.09776549413023199
-0.3242840060057255,-0.09639507842520012
-0.35426028207356614,-0.05283649103370687
-0.2358092323888618,-0.14285077189972623
-0.23767480040250571,-0.14217121104017283
-0.24739120524578234,-0.1386321157516442
-0.24939253223260593,-0.13790313849557914
-0.2396277549070503,-0.1414598634183747
-0.304048646190118,-0.11800340900864364
-0.32186165474361006,-0.09971895753896354
-0.3223315095282324,-0.0991230401529135
-0.35552352499789175,-0.05090475452602114
-0.35711308608900616,-0.04892958358962207
-0.2318160173809512,-0.1443054748972341
-0.2337689458195646,-0.1435940557111989
-0.2300303606463009,-0.14495594111457644
-0.2279101143120373,-0.1457281864496296
-0.2259113844377704,-0.14645631114119131
-0.2454866249599431,-0.13932583850658123
-0.2435336693468806,-0.14003718308493962
-0.24159796687505175,-0.14074223859735135
-0.3041218604097885,-0.11798377589415665
-0.3206654035401614,-0.1016723582298764
-0.35942860707784197,-0.045835626192384286
-0.22551292343882423,-0.1466014681267054
-0.30430963896937535,-0.11792352469098522
-0.3203790581736772,-0.10204683169342489
-0.31929287026820885,-0.10362579953953935
-0.36442160632920034,-0.0411153993599344
-0.21619280158053472,-0.1499974096331063
-0.21433024242431492,-0.15067605951805862
-0.2240043537830184,-0.1471512893465687
-0.22205137192377472,-0.14786256186579683
-0.22011837344464233,-0.14856665790896117
-0.21814561861259024,-0.14928568457936853
-0.30461847477105536,-0.11781918927552706
-0.3184265471736416,-0.10471176675296841
-0.3177232615741357,-0.10557928625913253
-0.3161681452986993,-0.10753276963939375
-0.3164739932023367,-0.10719020998590369
-0.36723937392697836,-0.03831299204313949
-0.2103343837789164,-0.15213267620476228
-0.20855245496141941,-0.1527822994099857
-0.2044766105114528,-0.15426903059090127
-0.2064288850098433,-0.1535564977659119
-0.21228714480389616,-0.15142079738311115
-0.305129503714417,-0.1176327637646393
-0.3052940035780395,-0.11755955596910893
-0.30525443448676215,-0.11758640983839232
-0.3147310678787768,-0.10948622582125692
-0.37184655720955384,-0.03330118830241035
-0.204433172899416,-0.15428491287172993
-0.30538119519976425,-0.11751320898368917
-0.31452145468454407,-0.10973572020768213
-0.31320482272307076,-0.11143970254906115
-0.3750498966385869,-0.029730820804447562
-0.20252405420138586,-0.15498215321882192
-0.2005715632562592,-0.15569477354708325
-0.19864170317849217,-0.15639908102236344
-0.19287849776418606,-0.15850164656290253
-0.1947139091599003,-0.15783213687824638
-0.30548813313472595,-0.11743196516190538
-0.31256887655228427,-0.11210930686820617
-0.3788221592919752,-0.02548708078341976
-0.18495098997973958,-0.16139396335556194
-0.18295772960436885,-0.16212110265188923
-0.18885649750309047,-0.15997016582934415
-0.19080902319092097,-0.1592576408874731
-0.1870784006596866,-0.16061910466818424
-0.19666650104081534,-0.15711979367009346
-0.192854566548109,-0.1585103997139282
-0.3113439731602792,-0.11339325637609637
-0.305740019947892,-0.11733508644976079
-0.3067105549542557,-0.11668166100057871
-0.30604600579023133,-0.1173007272324073
-0.3828604174682014,-0.02114048181514252
-0.3862266000021307,-0.017672874451837413
-0.39067104878112646,-0.013029631438856612
-0.3937320495900585,-0.009858644845885847
-0.3984816485874873,-0.004782045195878239
-0.40107927380886427,-0.0020444516980748628
-0.40629222399738285,0.0035714197308886093
-0.1771653120764935,-0.16423224822142082
-0.17909289805423356,-0.16353012462294564
-0.17323396502060756,-0.1656639766205906
-0.17518694465355011,-0.16495269798904277
-0.1713773116816258,-0.1663403568744699
-0.1810457357502046,-0.16281845630220038
-0.31061621273849743,-0.11411104262174733
-0.3092150332477194,-0.11534687197625504
-0.3086634851631671,-0.1158360584559658
-0.4084005119807265,0.005769735462066475
-0.16932811440343426,-0.1670868321796927
-0.16727352314326738,-0.16783506060219427
-0.16147822144663238,-0.1699461198574153
-0.16346909883226368,-0.16922045756980197
-0.4141025847083932,0.012856660482894581
-0.4147381386258483,0.01358369597936895
-0.15956355709319264,-0.1706441611564507
-0.15761073380434504,-0.17135586903210603
-0.1556862131014034,-0.17205795795696704
-0.16550985788361333,-0.1684772047049232
-0.42022461219642016,0.021397460374783257
-0.452383661114967,0.06827987167661959
-0.45315203838005896,0.06948116729209707
-0.4619664731007069,0.08390708015383508
-0.4687719596983613,0.09152403389555919
-0.48439245381224283,0.11108101410399812
-0.47682776420485606,0.09953550489319801
-0.15370567701746865,-0.17278090405929053
-0.152814129298108,-0.17310667173483035
-0.15175396983593292,-0.1734956762173688
-0.14990253294658826,-0.17417706267279953
-0.42191227781964435,0.025039229919743337
-0.4328970126750058,0.03702538075204602
-0.43753346382997915,0.04159343576741026
-0.4465662666119977,0.05265353082333615
-0.14654185991228832,-0.17540972620236311
-0.14785179096029955,-0.1749286125752149
-0.14580280516976474,-0.1756844489025335
-0.14319825743123082,-0.17665531794110306
-0.14404405313393007,-0.1763407997773282
-0.14200759365540558,-0.17710292164575825
-0.14002104097374457,-0.17783242518013628
-0.13028771142749307,-0.1813650902542139
-0.1284366910891946,-0.182038253363889
-0.10879225772375324,-0.18915434835084982
-0.10694314306327345,-0.18982332327511053
-0.11073591702108969,-0.18845136774212348
-0.12051851631948876,-0.1849096861163882
-0.11851954025953815,-0.18563502110422653
-0.12638111052946455,-0.18278588591066774
-0.13810234715486994,-0.17852743581241606
-0.13614829868687442,-0.17923577994792092
-0.1342261782475947,-0.17993598479652098
-0.1322420013696368,-0.18065740908809033
-0.09902819381689225,-0.19271303197091527
-0.09704561194450452,-0.19343733348965308
-0.10488413231918049,-0.19057095846114352
-0.10283814369396846,-0.191319436111674
-0.101075102553244,-0.1919654723585885
-0.11660973667248134,-0.18632449999829687
-0.11465452405605439,-0.18702964795404747
-0.11273412388007296,-0.18772607751241138
-0.11074682882289928,-0.18844743910375222
-0.12256412848723344,-0.1841656294456259
-0.12386289287399299,-0.18369786097264512
-0.12433014217061344,-0.1835284893349087
-0.09648097521443848,-0.19364346229964896
-0.09512390902020174,-0.19414018650394824
-0.0931708453778781,-0.19485123448701402
-0.09125435983225891,-0.19554988845931492
-0.08731497597094945,-0.19699349769871197
-0.08926598769371924,-0.19627681615246056
-0.08547387707142873,-0.19767500451592124
-0.08519395060465788,-0.19778229621096804
-0.08363184519091259,-0.19839288483309706
-0.006670850342510609,-0.22631057898043944
-0.005362747906799232,-0.22678627385906883
-0.08343072368163121,-0.1984756516570132
-0.08264581545768383,-0.19881445926545066
-0.06326483353853021,-0.20581118592387804
-0.061940167186085256,-0.20627835508185888
-0.0658647493108396,-0.20490692704164715
-0.06401288238842573,-0.20554933744368967
-0.022853092845690915,-0.22042847651453673
-0.021017438697397778,-0.2210961532650279
-0.024806547794366536,-0.2197185028665031
-0.025029194325975956,-0.2196375997422453
-0.03458101402534051,-0.21618837891882609
-0.032603705155916034,-0.21690289862209106
-0.04250801129813225,-0.2133031478859057
-0.044347349865134236,-0.21263593291061017
0.014953855607612502,-0.22323706693149747
0.012896842506068852,-0.22398462946895306
0.010924144213388437,-0.22470092763035887
-0.0034377475985688344,-0.22748631746644551
-0.007240367845921886,-0.22610365574122315
-0.0016839972145717829,-0.22812510477642106
-4.248343664139076E-4,-0.2285855728734722
-0.012189329346807777,-0.22430605771857598
-0.01111344842435118,-0.22469626620280736
-0.009182755488245844,-0.2253977025597988
0.026557595199478083,-0.21902507740948876
0.024618264641807917,-0.21972726964218142
0.022664357959349866,-0.22043599997184427
0.02082830977309496,-0.22110259276931787
0.01621785044641289,-0.22277751879332858
0.01671949648088931,-0.22259520655596146
0.018757026076995954,-0.22185478426566457
-0.08153084830041434,-0.19931421255024315
-0.0598937708730994,-0.20701009365803533
-0.04873322043625475,-0.21106243170631672
-0.048301492152293124,-0.21121571887080834
-0.04630293184908402,-0.2119317990566416
-0.06659674261908952,-0.20466003232135804
-0.018947204371342424,-0.2218512275592079
-0.016910372990596022,-0.22259356694636626
-0.028715223450600402,-0.2183034034769916
-0.029856848760888944,-0.2178915495508453
-0.026805012809321134,-0.21899355861543485
-0.03501929445831717,-0.21602972402406662
-0.03067088355744286,-0.21759948411011634
-0.04044167542929747,-0.21405927217713544
-0.038403191231686555,-0.21480491113023548
0.008993946816552042,-0.225401782260055
0.00705284454122569,-0.22610697105300406
0.005174587122302635,-0.22679000776128116
-9.573445129965757E-5,-0.22870640989412327
-0.015144847195114289,-0.22323577988387164
-0.013087109490794505,-0.22398157596377372
0.028527556871172505,-0.21831387504424946
0.026617184105394993,-0.21900357796238967
0.23855027254049904,-0.14202154860427862
0.23755851935159847,-0.1423778557188471
0.2356903407277184,-0.14305023953675164
-0.08143554456169717,-0.19935582149025793
-0.05812740487641084,-0.20764849865828863
-0.056076539751541726,-0.20839931856046248
-0.05410154831866909,-0.2091283012646299
-0.05217504395678136,-0.2098341303228382
-0.050217885286295956,-0.21053393537004325
-0.07763039555534772,-0.20077040394347226
-0.07564870424094965,-0.20148907825270124
-0.06825989211176542,-0.20414790884551884
-0.06784811249406561,-0.20427906671475582
-0.03663713256806751,-0.21544492243872412
0.0032490120658322506,-0.22749048582027706
0.0014942934486055419,-0.2281314918767965
0.04025484469192989,-0.21407207219015667
0.04191829916251354,-0.21346907160028394
0.03821408001232904,-0.2148114457525849
0.030482537909951136,-0.21760809860179198
0.12074861125696865,-0.18482549572698465
0.12034892795166113,-0.18496988806780454
0.11834879058877604,-0.18569202728436351
0.23169531170608298,-0.1444999566335567
0.23364951198867884,-0.14379203354231107
0.22990871880355607,-0.14514784959021027
0.22778812302792234,-0.14591913483684105
0.22578839069561926,-0.1466445041408802
0.25719716502044065,-0.13530142658179636
0.257218263555882,-0.1352942475952717
0.23951673153289452,-0.14168096313580256
0.3338874950029825,-0.0803388041182614
0.335876575574234,-0.07767242184514793
0.33196903124275373,-0.08328926545155606
0.33133237786854297,-0.08424446547427863
0.3391220379673011,-0.0725275100493202
0.33683919107498833,-0.07643323414158822
-0.07968148079014589,-0.2000272491832031
-0.0737356921635655,-0.20222386430798575
-0.07180174469164245,-0.20298739590509893
-0.06988338651513804,-0.20367235965592173
0.042323593098937524,-0.21332257593015436
0.044164933233790664,-0.21266086701229792
0.03644853565331713,-0.21545286759101398
0.0343940685033131,-0.21620085827003666
0.03095892040915505,-0.2174366045508457
0.0324165304458582,-0.2169147412928183
0.048118839531193884,-0.21124002817252516
0.04838222475752099,-0.21114582440780655
0.046120890897568455,-0.21195777574981306
0.1026707685159486,-0.19138569095958294
0.10471872480882435,-0.19064261849694786
0.09108607943610379,-0.1956136725736145
0.09300147915643332,-0.19491203177414784
0.11448652102963638,-0.1870941905303981
0.11643991109428015,-0.18638403978675327
0.1125669304050281,-0.18779284269171598
0.10677803266153353,-0.18989580245525242
0.10862734352244426,-0.18922737210226773
0.12239648381070803,-0.18423117609070502
0.1946036854645467,-0.15805546690671676
0.19399823171464115,-0.15828796191161254
0.22388091599995416,-0.1473382625882808
0.22192900399722615,-0.1480524771868141
0.21999741444807625,-0.1487604476969847
0.20045728989492895,-0.15590696244809468
0.20241700677428062,-0.15521420695461502
0.19852504413556937,-0.1566047130169934
0.26103284343335015,-0.1339485473268302
0.259077775369705,-0.13465408449893423
0.25515624083618593,-0.13603381951408886
0.2531987523565941,-0.1367327018776007
0.2514038961562604,-0.13736884610831782
0.24728686639329042,-0.13887159157734452
0.24928755816002696,-0.13814086711486173
0.2453829727679276,-0.13956720291870603
0.24342923079252388,-0.1402763861019108
0.24148961001263053,-0.1409706690842588
0.3295613925363722,-0.0881503075092043
0.302210345911434,-0.1187737929575417
0.30327302467260064,-0.11837643374878762
0.33978421256275637,-0.07165345413838575
0.3419671951835411,-0.06862191552405728
0.0668329245280084,-0.20447674719186107
0.06566688163313372,-0.20488950938873887
0.06382421405915008,-0.20555717287076883
0.05971688891789844,-0.20705028636244854
0.06175983643037753,-0.2063090820702301
0.0558995930382365,-0.20843933304648643
0.057951637327116015,-0.2076917496633358
0.05392087601339339,-0.2091580852806295
0.05199067362980232,-0.20985375269629583
0.05003416962645661,-0.21055534182636498
0.10090650306322721,-0.19202836652463937
0.09885934652113892,-0.19277524803320106
0.09687569886495481,-0.1934966226560953
0.09495311460193069,-0.19419705679580415
0.09101282600449882,-0.19564067773739896
0.08910387482867946,-0.1963575616537208
0.08824451757306383,-0.19668915140621462
0.12416080752773259,-0.18358939664571405
0.12621120869794505,-0.18284523869154082
0.13598724050645622,-0.1793194540478661
0.13714331770188995,-0.17890420242994987
0.13406099624000806,-0.18000832141979914
0.13012018371173692,-0.18143097192576094
0.13207421785039655,-0.180722592030327
0.12826819723307428,-0.1821014779815141
0.11058060075001716,-0.18851685612994923
0.1398636628775375,-0.17792622534692787
0.14185473741986304,-0.1772091462535875
0.14977206141957192,-0.1743447665734927
0.15162844102438638,-0.17367696033335303
0.14566294853669914,-0.1758263682058143
0.1477175483746418,-0.1750859546581449
0.14389809751654722,-0.1764659707849378
0.1965500930597821,-0.15732611822417725
0.19462503889844718,-0.15811417707003195
0.18517057779232993,-0.16159229360361102
0.18487001137582773,-0.161697711912585
0.18286843663325322,-0.16240199337860634
0.17706515535087186,-0.16448327326255907
0.17899352223257411,-0.16378329603547115
0.2183182205347773,-0.14938013432947075
0.22009571307599665,-0.1487960649080522
0.22016032301811672,-0.14877026292703463
0.2202133549664282,-0.14874698030000272
0.22001722982189426,-0.14881492904356444
0.21612342542956273,-0.15033302627381442
0.21425789509313703,-0.15100350798193274
0.2084583631650757,-0.15304996676760196
0.2102466702681329,-0.15241787899347525
0.20324139725915627,-0.1549261365262225
0.2043340991511964,-0.1545388868129478
0.20633216403907648,-0.15381693796860355
0.21221111430035572,-0.15173812056258235
0.264940718462402,-0.13253125620984857
0.2630000051810759,-0.13323090811376492
0.32852933319593686,-0.09010319475491263
0.3269329411108382,-0.09205595196760387
0.32806108934456835,-0.09063151632873938
0.2766625534983051,-0.12827446120550245
0.2747003366323253,-0.12896034311487414
0.2729038997813172,-0.12960299647182552
0.30343396465571865,-0.1183201427357301
0.3019798539023719,-0.11886347685803271
0.30240185038909345,-0.11871738894915052
0.2787026577515256,-0.12754890926249318
0.280575810897373,-0.12687196863679853
0.296177023007269,-0.1211677570390559
0.29439195117964884,-0.12181444121764189
0.3452016468524686,-0.06471641069965667
0.3436916420143258,-0.0665351799932968
0.06762628572992357,-0.20419589391576404
0.08748908575411682,-0.1970263301624156
0.08535012490584244,-0.19786124354917092
0.08718285578750197,-0.19715671485398933
0.1379433502755777,-0.1786167809911618
0.16136830983353878,-0.17017032970794488
0.16336322270619968,-0.16945576146308391
0.15843223209701912,-0.17122364718042504
0.1574931289095559,-0.17155892926106436
0.15556726936859472,-0.17225733917323185
0.16540515403007433,-0.16871573109625077
0.1535848536678058,-0.1729751200139068
0.18878113887610953,-0.16028936329723703
0.19073832508714017,-0.15958964986193896
0.18700077484307764,-0.16093207085083105
0.19490884426029417,-0.1580503954017453
0.1946406417864689,-0.15815707640454757
0.19278726023437917,-0.1588517307884297
0.17508518941765336,-0.16519932849386096
0.1731301498561037,-0.16590494403097927
0.1712730272728713,-0.16658003489952877
0.1692240194035823,-0.16732703177097538
0.16716891670436312,-0.1680738545482323
0.18094928245021852,-0.16307966190505763
0.2203449201811842,-0.1487990577162112
0.2204095234279807,-0.14877453066345922
0.22056078976391746,-0.14872054393868855
0.2209917319561394,-0.14856380625023408
0.22002388592148897,-0.1488332296455231
0.22004694379036302,-0.14882061800055665
0.2180764281476718,-0.14962181054086368
0.2707983087483864,-0.13039371065526992
0.26880113894168856,-0.13114209995712228
0.2668978517129823,-0.13183139716252854
0.32610735525693063,-0.09327468230078785
0.3255939069515566,-0.09400876848046344
0.30342694577864093,-0.11833007738866333
0.30348328327561247,-0.11831177071969612
0.30258237801013294,-0.11867079838704125
0.30221058211897045,-0.11879672018483092
0.2902783166549713,-0.12331081546751274
0.2922858309468338,-0.12258413242192077
0.2883776617342422,-0.12399920014555818
0.2864296555095792,-0.12472412728550032
0.2844964226967297,-0.1254526958538736
0.2825311912782458,-0.1261672901648133
0.2980876082931374,-0.120480295874012
0.3475990304588067,-0.06159487323817133
0.3482678956729686,-0.060810867118117076
0.06962737648325003,-0.20349537159021683
0.07107724841679719,-0.2029954682370022
0.08328936586626523,-0.19861355708171136
0.08124802926939424,-0.1993670144059248
0.1594494780364496,-0.17085691430618663
0.32446407731251525,-0.09596163319803175
0.3231201106203698,-0.097914448574347
0.3241535126042149,-0.09638901190690695
0.3217231839377941,-0.09986725174766799
0.32219973216263703,-0.09923335019011838
0.3035055686421902,-0.11831849357378182
0.3034608597592718,-0.11833154204092722
0.3022740360673035,-0.1188222053579156
0.29999928917465796,-0.11977944547527777
0.3512477964350308,-0.05690530364033232
0.07352515301520295,-0.2021987742915364
0.07155498704454409,-0.20283586359500844
0.08051847213315605,-0.19965523900315146
0.075492521201805,-0.20158645181133178
0.07747620912945712,-0.20087327038414768
0.32058578955116995,-0.1018201147221714
0.31919948617060756,-0.10377292034330457
0.3202459080382956,-0.10226726817847989
0.30380998336831583,-0.11822179085934799
0.3021377518220913,-0.11892896179694827
0.302302133597243,-0.11883124134400416
0.3017004548564183,-0.11915567004521538
0.3515064280832443,-0.05661472621837198
0.07353401873844909,-0.20219621318627412
0.07950469811258595,-0.20006799267863362
0.31829218732017106,-0.10485241152007571
0.3175433484181832,-0.10572566378945766
0.3043786617859474,-0.11802346922075876
0.30521470355020375,-0.1177087539749374
0.3052273202856699,-0.11770431255416916
0.35447590158671133,-0.05299979735357474
0.3163384729329515,-0.10741007924095732
0.31613314881895016,-0.10767846390444684
0.3053235837173658,-0.1176592740235496
0.35541380822213364,-0.05171046510256444
0.3578190488339379,-0.049094317574708765
0.3148069010150708,-0.10963128336352712
0.3054594341240296,-0.11758028402763969
0.35932101534951,-0.04755705993806446
0.3143847244218863,-0.11011584167764477
0.3131423390183884,-0.11158402486857101
0.3112283222393864,-0.11353670889448321
0.31243109222235343,-0.11231682152251286
0.3091495208970624,-0.1154893549508931
0.3104775166784906,-0.11427192034213368
0.30565479302582116,-0.11750769919866999
0.3061719397728712,-0.11744179391131408
0.3065706384503065,-0.11699792968510342
0.3648750365447051,-0.0412834432013384
0.308523978656002,-0.11606417943573982
0.3671355576057384,-0.038694733493039035
0.3716361613927651,-0.033472500885945375
0.3749500549820177,-0.03002718246850774
0.37914602346574316,-0.025661731093877826
0.3827644396246058,-0.0218488864880273
0.38654801465113037,-0.0178509364463025
0.3905788547972977,-0.013538092346779065
0.39839328637640603,-0.005156095636768909
0.3939032129292347,-0.010040131016753648
0.4011409515503678,-0.0022292985222589438
0.406207727824747,0.0032687326780603517
0.4084237706024921,0.005581523584857679
0.41402233607282846,0.012417458389838563
0.4148804607653814,0.013392536047804295
0.4202603255618105,0.021203796631828427
0.4530982451667375,0.07060733851805465
0.451437855355465,0.06807161397921022
0.46872810342329146,0.09168997795832183
0.4614145127584395,0.08369431558202506
0.4843568335205002,0.1078764974896819
0.47700849812030166,0.09931572284544506
0.42183766253430666,0.024683172056317183
0.433337778942317,0.036825783752161896
0.43746640093993183,0.040905749269635305
0.44646074786203993,0.05244776038484857
