"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2708442662376502,-0.07641941177235828
-0.26884032880193276,-0.07714919330336423
-0.2649852716016321,-0.07855309461606244
-0.263046841549213,-0.07925902362863771
-0.3034812064767315,-0.06453562103389548
-0.34183194319700894,-0.03375298697811882
-0.3412801642448688,-0.03434124818672104
-0.33952572648949103,-0.036294670582771416
-0.3398791852447129,-0.035918692637012535
-0.3633121524257543,-0.009173584584397189
-0.36531221467305763,-0.006993424487466334
-0.255220264179914,-0.08210918775926675
-0.25326725976127784,-0.08282039833025788
-0.25147803958537485,-0.08347203799291339
-0.26693826840490176,-0.07784186313305892
-0.30355936840749653,-0.06451132244550795
-0.3379264288185862,-0.03809340251669502
-0.3377746612290061,-0.03824809240720127
-0.3358653995907689,-0.040201541045089564
-0.33597364383881995,-0.04009964918408774
-0.36721767828502694,-0.004900904728286198
-0.3688825660810986,-0.0030865692755194683
-0.2357776926885444,-0.08918974343226402
-0.23764331554907298,-0.08851033316257047
-0.24936125915390095,-0.08424284207167415
-0.24735989041009843,-0.08497170467868502
-0.2395963065349288,-0.0877990857047858
-0.3036477630262504,-0.06448504280321662
-0.333767162284807,-0.042155021713357485
-0.33402082619396944,-0.04191317550780446
-0.37112318316936604,-5.044751017739128E-4
-0.3723018832023508,8.202603369031114E-4
-0.23178434764686456,-0.09064408941807131
-0.23373732542552828,-0.08993280569294872
-0.22999867443625602,-0.09129451041469071
-0.22787837224306806,-0.09206660236933324
-0.2258795590636548,-0.09279449833497384
-0.24545527517838572,-0.08566533148476943
-0.24350228208456332,-0.08637657315402146
-0.24156655000886604,-0.08708154738657582
-0.30370456656066724,-0.06447334186625672
-0.3320679746083572,-0.04352645515935677
-0.3313847139180158,-0.04410855055391824
-0.37471566885412605,0.00472691951701978
-0.2239723975052656,-0.09348911714943428
-0.22201943005245456,-0.0942004292296402
-0.2200863847905518,-0.09490439682341603
-0.21655761530063244,-0.09618956727496907
-0.2181134436502215,-0.0956229119788758
-0.3037802498721318,-0.06445876715904975
-0.3301151305408518,-0.04518409082069488
-0.3292199647096346,-0.04606204249560885
-0.32722433378378435,-0.048015505772636836
-0.328162330398742,-0.04710088134278704
-0.37502846913204135,0.005183567702098697
-0.21429794955057158,-0.0970129632679446
-0.21616049642771026,-0.09633427961208686
-0.3039249472765615,-0.06442354897469654
-0.32620952755331717,-0.04900172258631583
-0.3252108854330375,-0.049968972069626756
-0.323164257445006,-0.051922443990388346
-0.3242567222283179,-0.05088793459638558
-0.3773188942851782,0.008633610806183672
-0.21030177759570556,-0.09846871982161771
-0.20851992532548785,-0.09911855333673664
-0.20639624864100778,-0.09989245873505262
-0.20440009995797676,-0.10061967526470869
-0.21225469549931786,-0.09775727167786415
-0.30407584434639795,-0.06439321035016748
-0.32100792512472565,-0.053875934505459244
-0.32230391059880453,-0.0527369507453401
-0.37893373311765316,0.011001272725986277
-0.38018602103864946,0.01254034682523645
-0.20053805857341428,-0.10202835094701586
-0.20249067607566004,-0.10131607789238903
-0.1993903453132975,-0.10244671883369069
-0.3045548734530331,-0.0642408514544206
-0.3203510775473124,-0.05445957958733131
-0.3183981618186161,-0.055694422238904036
-0.31820380543977433,-0.055829534817098125
-0.31557307571695775,-0.05778310574004181
-0.31644525918119654,-0.057006501965492645
-0.38283887200683475,0.017557032624607446
-0.1842402210320575,-0.10797204260799753
-0.1849167398325185,-0.10772549539989057
-0.1888220361913711,-0.10630111777148829
-0.19077490071179176,-0.10558952303593366
-0.1870438702624555,-0.10694986712735163
-0.19860806661650923,-0.10273229652240543
-0.19468048808803784,-0.10416594454974971
-0.19282100340975966,-0.10484381745015325
-0.3051966912585009,-0.0640286624228271
-0.305685777475299,-0.06379105973230169
-0.3056070279786039,-0.06386142136861901
-0.31449242542558137,-0.058724976611201254
-0.3130947643108963,-0.05973665082887959
-0.38520614101811546,0.02035369782145306
-0.18292335971901075,-0.10845230609264477
-0.19663304067829732,-0.10345349324492507
-0.30578497454214826,-0.06372527216748786
-0.3066806880167861,-0.06322484098902964
-0.3062498572961343,-0.06364406106082901
-0.31253954180174365,-0.06014923433303579
-0.39064965941366125,0.027661801770935177
-0.40571512584738917,0.05941967454785191
-0.40324739317384495,0.0516067561678936
-0.17713130109617672,-0.11056443748787163
-0.17905857165430672,-0.10986144772073317
-0.17320081886844768,-0.11199854072104515
-0.17515362784885175,-0.11128679347101011
-0.17134407022164014,-0.11267465928920281
-0.18101133974476957,-0.1091495881857344
-0.3105866027521954,-0.061246486586930916
-0.30994000826838486,-0.06169031057153495
-0.3086337010438037,-0.0625640474644443
-0.39101633676953595,0.028167182731369225
-0.3956604020553145,0.035980469988283956
-0.3984599682504557,0.04059008023781627
-0.4003935647971171,0.04379377234674686
-0.40626912206081056,0.0603328848192608
-0.4468552167484475,0.15317664892401595
-0.45312678982478083,0.16259510016052584
-0.16929474240768827,-0.11342077616693991
-0.16724010756344437,-0.11416888489844439
-0.16144478535900822,-0.11627988791049725
-0.16343587699615153,-0.11555481386483459
-0.4103064724438893,0.06723295286923149
-0.44081429160372626,0.13755062479446933
-0.4687516490983631,0.16342669424252185
-0.1517178158924014,-0.1198219823002554
-0.149864379777319,-0.1204978800114251
-0.1595298938749948,-0.11697730562398881
-0.1575769201123567,-0.11768860037723683
-0.15565193919306775,-0.11838942573286182
-0.16547657670197988,-0.11481139803289803
-0.4140795076037964,0.07280860545372589
-0.41609130605923694,0.0750464334803989
-0.43034222763424357,0.10629884938570218
-0.4375089283007969,0.12047757048874543
-0.43831955467652056,0.12192520172522368
-0.47578422621980443,0.15318155223942514
-0.14576142272866682,-0.12199640095576361
-0.14781267811114845,-0.12124679538736383
-0.1536707845708101,-0.11911067358558444
-0.4218890402963889,0.09031604736375934
-0.422105259760284,0.09067245303842592
-0.47345602262992814,0.13755615739671456
-0.14552495595817816,-0.12208301040271871
-0.14195818504648178,-0.12339283967675746
-0.14399992173933732,-0.12264520577091757
-0.13997070045077248,-0.12411978515315558
-0.4730361858189661,0.1219310860121574
-0.13805401503350415,-0.12482031028365072
-0.13735069085043713,-0.12507826657647733
-0.47226648017217354,0.10630595532666805
-0.13610386066006688,-0.1255393471615295
-0.13418403666602322,-0.1262458581447109
-0.13114075689488974,-0.12736743653356003
-0.1322022404547529,-0.1269738196143292
-0.13025677502419533,-0.12770573246556371
-0.1284095925649412,-0.12838943433989203
-0.47620814250132104,0.09068162319335102
-0.12635510155580787,-0.12914005865643566
-0.10691891381568581,-0.13618237620627502
-0.10876640458578071,-0.1355089427790929
-0.4839241035010783,0.07505793078386606
-0.4843917476080511,0.07434850895640213
-0.11072032958429537,-0.13480026014719632
-0.11157672739992913,-0.1344919164490627
-0.12430725329599353,-0.1298912292351119
-0.12049700073040967,-0.13127619593003095
-0.11849727446305316,-0.13199947037726167
-0.09591943268382416,-0.1401659644742002
-0.09680657895075387,-0.13984289934273214
-0.09701150678657375,-0.1397692684504034
-0.09899456279673995,-0.13904626855106234
-0.1048594498360542,-0.13692876641797788
-0.1028084422669071,-0.13766346246067224
-0.10104233967090764,-0.13830109252204859
-0.4922052586458706,0.06838416156347446
-0.11463243996466599,-0.13339459401981194
-0.11658726761428762,-0.1326883900940746
-0.11271014588827957,-0.13408582237513547
-0.12254355792881455,-0.1305347344996035
-0.09509028832775582,-0.140473452318727
-0.09313688158205366,-0.14118355808790295
-0.09122094455486668,-0.14188371842088673
-0.08923108348847553,-0.14260655793817364
-0.08727703572811198,-0.1433149034624597
-0.08543203084132982,-0.1439856861629076
-0.08337162777206973,-0.14473897464173552
-0.0813269558141658,-0.14548326138991302
-0.07751327895165065,-0.14687443091383443
-0.07553253486629331,-0.1475957058310794
-0.07956294715296916,-0.1461273855815195
-0.07360897727003438,-0.14830153995481174
-0.07215063403237448,-0.1488494091330788
-0.0658148639786485,-0.1511955481949687
-0.06566280545641133,-0.15125365119483988
0.29614284441166705,-0.06730259418144546
0.29436030721573997,-0.06795224005200982
-0.07166438621728179,-0.1490358538728947
-0.06975807161994213,-0.14975388735063344
-0.06776720056623523,-0.15048250374052574
-0.06398350319787217,-0.15189426369846268
-0.0036356991005993588,-0.17372767955027352
-0.0034015483983826297,-0.17381278328963481
-0.007204786706058417,-0.17243159805804945
-0.005326860351979866,-0.1731134594356626
-0.002490110068898154,-0.1741448597661835
-0.008266002509819867,-0.17204697894446658
0.016756824644924173,-0.16892159647850244
0.018794787502100445,-0.16818236506480577
0.2804373359374735,-0.07303621836156671
0.28054044705146935,-0.07299849117782532
0.29804593706964955,-0.06660970401530954
0.2934198826761083,-0.06829495403872243
-0.06301531230224516,-0.15228019836628737
0.012934386726668419,-0.17031161437703043
0.014991150781882826,-0.16956336633012184
0.009031300952433671,-0.17172826195206992
0.009555280441939177,-0.17153818516693245
0.010961851465555159,-0.17102836603650248
0.007089859348418302,-0.17243253560466382
0.005211359638089394,-0.1731149062572535
-0.0016476877531567979,-0.17445200995855425
-5.9009923726312695E-5,-0.17503544464835555
-0.011176806714596907,-0.17099519536541033
-0.011080072395524625,-0.17103020653646472
-0.009148153142330707,-0.17172829756313607
0.024740573211285324,-0.16603465584878419
0.024659347889820892,-0.16606398113999615
0.022704361350579592,-0.16676974335573025
0.02045477664442424,-0.16758140524731988
0.02086703450036453,-0.16743282141014582
0.27664022748490813,-0.07443682730102555
0.27581263294106706,-0.07474632830117253
0.2999466131954806,-0.06591567334824905
0.29225417809946597,-0.06872100774470426
0.29024823127186916,-0.06945187393457483
0.2863976857995083,-0.0708599834413873
0.28834947035076886,-0.07014544787043984
0.2844570092222434,-0.07156808514725141
0.2824923746368808,-0.07228432012149882
0.27867200947283843,-0.0736883952914255
-0.06195741715710024,-0.15275132204269065
-0.020209129485354888,-0.16771829678554784
-0.018914058480480233,-0.16818579179831333
-0.022823838110528682,-0.16677372593721024
-0.020986870062344586,-0.16743779453615487
-0.016875574214229458,-0.16892359241583585
-0.027768810779900493,-0.1649838445079787
-0.026776592346411228,-0.16534109970307984
-0.024777758339061866,-0.16606503020680566
-0.03141071605812046,-0.16368534706914878
-0.030646202959346478,-0.16395729729440184
-0.034444353916217814,-0.16262223101876144
-0.03258311310031911,-0.16327194029110445
0.003285582652215508,-0.17381474494641366
0.0015309977950747722,-0.1744562067524979
-0.01511050992000558,-0.16956707262421472
-0.013054015230878475,-0.17031628288264283
0.02665987667537692,-0.16534471279880908
0.02857139644711046,-0.16465816204814587
0.08717652731712788,-0.14336306369507396
0.08533186495605632,-0.14403478728024874
0.20243150302220614,-0.10147780591278777
0.2004783357663263,-0.10218856920557118
0.1994137654091227,-0.10258019330872879
0.27664685952807033,-0.07445505830317081
0.30162596134190967,-0.06530459100893954
0.27838864113192585,-0.07385084746145987
-0.06183477109025931,-0.15280375222630255
-0.028688773068214976,-0.1646563553893594
-0.03456875333017049,-0.1625802996840609
0.028809316514740665,-0.16457303090726183
0.08913085887651714,-0.14265550098758376
0.08327096404937398,-0.14478671037407315
0.08122603809619172,-0.1455302989888429
0.07543038541426661,-0.1476393606955691
0.07741167142450535,-0.14691957517062498
0.19016804006251778,-0.10600601008784198
0.19073028745411347,-0.10579128349178185
0.19463676278003406,-0.10437014399404825
0.19277641822802807,-0.10504565416682728
0.20424692750086107,-0.10082199383074769
0.2059865093509626,-0.10025159425872428
0.20434630754260188,-0.10079619293442298
0.19856405926038495,-0.10293571679214045
0.30330306572088767,-0.06468270457662575
0.2786927332953397,-0.07374536356548864
0.28057440840236597,-0.07309184845037947
-0.059959376263726244,-0.15361584373845769
-0.05412156380646084,-0.15560886160298176
-0.05426387513889624,-0.15556078631080678
-0.05218874109511326,-0.15629734099311723
-0.050235768594576215,-0.1570086392121144
-0.04877455329167752,-0.15755978980138347
-0.03663908007273413,-0.16187586023266104
-0.03694339032003666,-0.16177460669196014
-0.042767562598582845,-0.15988777678716262
-0.04258755892720604,-0.1599471772699408
-0.039792831853028066,-0.1608305931914917
-0.0384221477779056,-0.16128255677858666
0.03246314356551871,-0.16326664997717066
0.03296261715296313,-0.16308989362792906
0.030528316128236314,-0.16395771389823086
0.07350503545975248,-0.1483402730839361
0.07324271841935417,-0.14843686696023048
0.06765619771279889,-0.15050187757608707
0.06694207626150903,-0.15077051887316661
0.10271430060764417,-0.13772912585324684
0.10476304604469819,-0.13698822237896263
0.08976083112643579,-0.14242793603932166
0.0911218852650457,-0.14193586617021442
0.09303910732433443,-0.14123923567241037
0.07946137839546463,-0.1461726354561811
0.10682238179361497,-0.13624148264600394
0.10867465223161754,-0.13558118724327906
0.12102654581976761,-0.13115818516018882
0.12041573090328431,-0.1313772904238021
0.11841689534241735,-0.13210300910311346
0.1633857881068745,-0.11574153590653471
0.16139357088384265,-0.1164635161491073
0.1654237428644939,-0.11499057379578931
0.1907461353346142,-0.10583484815750163
0.18990320488686996,-0.1061427792962669
0.1870246475275814,-0.1072214264745243
0.18817997971176192,-0.10682285712588854
0.19658870781331125,-0.10365602090062397
0.17327200577046545,-0.11215242067957436
0.17315392251554126,-0.11219403683207285
0.1712928818836485,-0.1128583573424447
0.16923973519278485,-0.11359397661389511
0.16718514583603522,-0.11434221065069322
0.18488877927734326,-0.10797303643691145
0.18289097393776335,-0.10868768369885293
0.17709750634807792,-0.11079594566910483
0.17902615456291987,-0.11009674156270001
0.20436456840385744,-0.10084639070795232
0.20245404935336334,-0.1015397841300038
0.20050054293868652,-0.10224961510003078
0.19996784596701697,-0.10253468720666943
0.19913014405196722,-0.10277257958780926
0.2591405083688533,-0.0810502744080043
0.26109447796848095,-0.08034171669956017
0.25726994327244634,-0.08172523630662876
0.23767495699786223,-0.08892169315115357
0.2396202907859355,-0.08818939622765433
0.2358105806111645,-0.08960453023954765
0.35543603495454024,-0.01992874112888139
0.35300197977733067,-0.022740175201176
0.34904926174023454,-0.026645755292302564
0.3515290523348622,-0.024250783843751237
0.3470654818480395,-0.028598544080064285
0.34762215770854654,-0.028053675635886857
0.30351147182334937,-0.0646086690681964
0.2864362659907318,-0.0709660373969387
0.2883919733653937,-0.07026228354678628
0.28449550154521375,-0.07167389771570988
0.28253113353440146,-0.07239086549922924
0.2787397492727459,-0.07387460705259548
0.27885623434740886,-0.0738368035775914
0.2793814576613129,-0.07364573873457637
0.28059742791748915,-0.07315512741574384
0.2784197199611572,-0.07399559803792052
0.3590677441663638,-0.014928703204223329
0.3564095079068663,-0.018834502703222407
-0.05819045278446733,-0.15424722499758423
-0.056114988574626275,-0.15493049575062232
-0.04833432940175136,-0.15773148396610057
-0.0460918898403765,-0.1586771824833225
-0.04637442785570517,-0.1585537202497772
-0.04048887082861825,-0.16061446199604068
-0.044443391329686305,-0.1593252552919973
0.03828896434462903,-0.16124106900940263
0.03987964805662861,-0.1606776654877282
0.034447831622080136,-0.1625724208694705
0.035414013539976974,-0.16223974385808618
0.07155579421965774,-0.14906182870729823
0.06964641491609037,-0.1497714600733171
0.06571583975603806,-0.15124785269636093
0.06525650197136362,-0.15144611677101388
0.10094797014393586,-0.13836612469739065
0.09889907457781988,-0.13910822538063214
0.09691546049435498,-0.13982969232011247
0.09499260082956132,-0.14052936921524317
0.11650945268631657,-0.13279897175962782
0.11455325260852847,-0.1335013980465498
0.11262587715973192,-0.13417865022573774
0.10970042885489464,-0.1352159581565899
0.12246559796979717,-0.13064493076994618
0.1594747645029549,-0.1171501725203091
0.1575168132532308,-0.11784778496351997
0.15559179505491272,-0.1185485080184622
0.15431345794622,-0.11904912893292313
0.19178060197801075,-0.1055130288874046
0.18881119198326504,-0.10659570763249149
0.19076461405642706,-0.10588564481379042
0.17511664617940367,-0.111509543406689
0.18097900877482653,-0.10938511773491222
0.23180650312918955,-0.09102937435774602
0.2337662305067486,-0.09033664436020447
0.23001984970420278,-0.09167710127237194
0.227916942849372,-0.0924970120814793
0.22732276538448065,-0.0927240119307832
0.21430777006474608,-0.09736434433018074
0.21617548990397592,-0.0966998800498401
0.2085313023781839,-0.09947421559614225
0.21030928862153492,-0.09881375345143806
0.20442205259647245,-0.10100441055391018
0.2064155832638424,-0.10026999665888617
0.20053360402493914,-0.10234049761083971
0.20250377314629797,-0.10167647120417485
0.21226068922719266,-0.09809813376624804
0.26499149215834744,-0.07889456923000038
0.2630575604462777,-0.07961286422255742
0.25523217137656307,-0.08246629632090083
0.2532785281752512,-0.08317575127447557
0.2514857250460943,-0.08381754204872084
0.24736908575157568,-0.08532136001590551
0.24936909674283864,-0.08458876465134157
0.24546833675308757,-0.08602561519067953
0.24351751535348365,-0.08674282707099104
0.24158361074249857,-0.08745282526687659
0.34566873529117115,-0.02980823918244635
0.3449300965691617,-0.03055130717150537
0.343139604440725,-0.03250412872052945
0.3437152608358978,-0.031869820513125986
0.2747550816689553,-0.07533457656279614
0.27670816689382194,-0.07462358777278147
0.27296052475261023,-0.075982399529789
0.30378762124063685,-0.06451439275183388
0.288986681237167,-0.0700579330259454
0.28645367637430175,-0.07101389719124512
0.2884006245112851,-0.07028606450532059
0.2845110610221633,-0.07171666957391759
0.2825484637675731,-0.07243850504414395
0.3593431933120316,-0.014569865120860363
0.04241242160888734,-0.1597905297177769
0.044263063878241984,-0.15915439033701406
0.04033507493004075,-0.16051639045877902
0.03651650540285654,-0.1618634832962812
0.06477734484576389,-0.15171405756249984
0.05596935035903053,-0.15485485232656537
0.058029475513033106,-0.15412948284638794
0.05399267077863735,-0.1555792055131054
0.0522422252196459,-0.1562740620408768
0.04510766346253961,-0.15886946077133
0.12423618064360528,-0.1300203567428474
0.1262885539616261,-0.12928161980042738
0.1399179761591145,-0.12437952661926177
0.13801677260018289,-0.12504237168939453
0.13606001083954308,-0.125743253951185
0.13413571906455588,-0.1264374905544225
0.1301996455879731,-0.12787317017530514
0.1321529983006251,-0.12716291668963375
0.12834583031301905,-0.1285386495299715
0.11063423782781895,-0.13488806749914284
0.13994394754742745,-0.12437067880019426
0.141941807981305,-0.12367225242749472
0.1553357805377846,-0.11877086398895033
0.1517073772661476,-0.12011770201502786
0.1498520209653159,-0.12078832248915614
0.14780100391451706,-0.12153912183263756
0.14575185963172682,-0.12229453346424601
0.14398917238406653,-0.12294008448962505
0.22592219653623855,-0.09323608792642367
0.22205952203910784,-0.09463502235963436
0.22236165144156406,-0.09452875751536496
0.2201116174761023,-0.09529814318981153
0.21813210803994482,-0.09599860297430607
0.270846791485721,-0.07675072715037687
0.26884299543620993,-0.07748089772182555
0.2669423919763456,-0.07817757291611428
0.34176176698805444,-0.034045815776328425
0.341367461186442,-0.034456953379592176
0.3395962040860012,-0.03640977818885272
0.3398082792426437,-0.03618580742021278
0.3378548151355045,-0.03818633593463469
0.33766619065775483,-0.038362576089746143
0.33590137237130924,-0.04006094344145604
0.3356302853251946,-0.040315356042518916
0.30390007838449684,-0.0644846122988476
0.36194475724982544,-0.011022940786753165
0.06413248878106118,-0.15208909294598746
0.05921854313034768,-0.15373622898748615
0.059817418569608184,-0.15355039662069137
0.06175445315684195,-0.15295417069711226
0.052086350628865165,-0.15634052452200115
0.05016050948592923,-0.15712640530293775
0.048250399165339554,-0.15782544243860713
0.04623668612015033,-0.15849985630646962
0.15366179733951604,-0.11941038262600642
0.22401474211786776,-0.09392990212697885
0.3339479212201001,-0.041985033356993134
0.3336684504455867,-0.04226814854984784
0.3040281337138723,-0.06445357146676929
0.3632502827708289,-0.009617483591205955
0.36551464739022843,-0.0071172958083082945
0.06396735299611418,-0.15217441279047936
0.06189954483479456,-0.1529168915383517
0.3319944925042051,-0.043776757469163305
0.3314905880202712,-0.04422090444163483
0.30439401886397943,-0.064335075635285
0.36715726003620563,-0.005327030656189057
0.33004109222268063,-0.04540072199255593
0.32919948059779974,-0.04617364113899395
0.32713688576554284,-0.048126416568036186
0.32808766138036544,-0.04720499174986659
0.30476712906984227,-0.0642204491809042
0.30546753807375926,-0.06397294982579727
0.30544491189834905,-0.06397940850259197
0.3690906628009281,-0.0032116518680584604
0.3261342156805987,-0.04909691882826375
0.3250907319176348,-0.050079194783739275
0.32280811015502464,-0.05203193291937556
0.3241807792189602,-0.05093434200958962
0.3204148975519145,-0.05398465231043541
0.3222273827018851,-0.052536096689184006
0.3183206113444327,-0.055611716034450254
0.32027399079030416,-0.054110679527476696
0.3179145087435202,-0.05593735353569815
0.3055603141619143,-0.0638913791678678
0.3710642440987114,-9.964754574738116E-4
0.3725887337188756,6.940052833667191E-4
0.316367240134016,-0.05706416429583512
0.3154304298874194,-0.05789005752540917
0.30963398711341167,-0.061795325114856955
0.3105071767287238,-0.06112518158365339
0.30568587016386733,-0.0638146120479271
0.30612306808332657,-0.06374785506054224
0.3066005657566706,-0.06325454507465748
0.37472343330142344,0.0045998935190828955
0.3144138317126123,-0.0587361531860055
0.31269503013742606,-0.05984271891754439
0.3124604916330222,-0.06000493308452308
0.308553802204186,-0.06259718278260518
0.37697275662184354,0.008505762326678806
0.3749715289114939,0.005108472564137145
0.37887871944359075,0.010657175153192817
0.38037963067570313,0.01241143493549428
0.38278596458356284,0.016528058044251594
0.3855556926011511,0.020223057732346214
0.3896545418427174,0.02803486311109425
0.40353268956640187,0.05147001117442972
0.40623067608242214,0.05907310425320665
0.3906006231476782,0.029262681537667472
0.3984150745557983,0.04077510801520674
0.39530539285353933,0.035846405433679965
0.4002120045831428,0.04365807390091888
0.40630922434916134,0.05928204067855546
0.45312276561950227,0.15989547915689237
0.44802299621702346,0.15302497175944457
0.4103331284006401,0.06709385876012672
0.4342036586631293,0.1217773136158642
0.43749270324604317,0.13002936910338495
0.4405628326699872,0.13740123599363654
0.4687482526663414,0.162767676670932
0.41404548581190725,0.07269958645257879
0.4159849103102779,0.074905400924934
0.42908455743726154,0.10615318105226246
0.47652315667628875,0.15302014113169865
0.42186051751819187,0.08763570690076695
0.42400802134520554,0.09052904127409576
0.473811755740035,0.1373956004755276
0.4730165463364539,0.12177073503493024
0.47271168912912714,0.10614578648221193
0.4765944208609015,0.09052012815513188
0.48313739812388423,0.07489401893038398
0.4843580213933504,0.07290355511681859
0.4921695818840534,0.06735989388594904
