"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2962507677002163,-0.13191485188451196
-0.29236225108876135,-0.13333111757345747
-0.2903561914498213,-0.13406180206528784
-0.28845677975347994,-0.1347536659047207
-0.2865038362536613,-0.1354650305666022
-0.2845627744487481,-0.1361720745230377
-0.282597944532724,-0.13688777225837814
-0.28064500052361807,-0.13759914869411666
-0.3034163504706894,-0.12930259493395133
-0.2981499702509725,-0.13122301046052043
-0.32569043522651825,-0.09907627874741379
-0.3236748512697431,-0.10298301799091424
-0.32428738668895135,-0.10161325731322642
-0.33990552985590883,-0.07335595858895298
-0.34109516363586223,-0.07172878962542828
-0.278773578701646,-0.13828084879619548
-0.30361703518253697,-0.12922968734877166
-0.3227982006380218,-0.10493635578815333
-0.3431945299196575,-0.06782203005018618
-0.2611155035746773,-0.14471275695408953
-0.25916255983331465,-0.14542413412494748
-0.257294052915632,-0.14610475328445416
-0.27673911921202543,-0.1390219199780794
-0.27299351058105586,-0.14038632062384276
-0.27478616671824724,-0.1397332731199769
-0.27088027019209915,-0.14115600263382722
-0.2688763757880062,-0.14188590231604523
-0.26502140684604314,-0.1432900459585842
-0.26308301698975356,-0.14399608533668504
-0.3037641296138139,-0.12917851252165496
-0.3218225198125159,-0.1068897176173827
-0.32233528836715564,-0.10584419471587467
-0.3438102106285703,-0.06688906640768762
-0.34592379363024656,-0.06391511761563273
-0.2552566674225053,-0.14684687493706972
-0.25330371477532765,-0.14755822765786566
-0.25151455235380377,-0.1482100258798057
-0.26697436379061157,-0.14257870503586687
-0.3039003120409814,-0.12913217908999164
-0.32085894722341546,-0.10884307650826816
-0.3477152040874439,-0.06171068077598167
-0.34911826768261084,-0.060008092286930145
-0.23581464135480334,-0.1539289281188388
-0.2376801896987859,-0.15324931325979818
-0.24739653343032864,-0.14971005019519518
-0.2493978506558837,-0.14898104614109536
-0.2396331287944955,-0.15253792333475824
-0.3041876677622481,-0.12903063178608792
-0.3203831032977836,-0.10971766559446432
-0.31976933712087297,-0.11079646598509742
-0.3516201519750368,-0.05634450660717687
-0.23182142943372663,-0.1553836395834858
-0.2337743644441812,-0.15467223844277916
-0.23003577565929784,-0.1560341139257505
-0.22791554319260454,-0.15680639733387372
-0.2262182375537401,-0.15742471450622597
-0.24549196516959723,-0.15040380596384767
-0.2435390220470373,-0.1511151848335619
-0.24160332875739465,-0.1518202655548259
-0.3044568727936967,-0.12893629732348663
-0.3186915606336216,-0.11274985259022552
-0.35545580874473215,-0.05219405410465065
-0.22591682608475877,-0.15753455707068562
-0.304758885849497,-0.1288299050040116
-0.318430808979429,-0.11314094707218593
-0.3174788188201297,-0.11470327194783839
-0.3163568265582645,-0.1166566692829533
-0.3164784876310177,-0.11645284401211661
-0.35943055627412135,-0.04770766608472039
-0.2161982972479423,-0.16107580382944528
-0.21433576424496933,-0.16175452550773098
-0.2240097769638079,-0.15822948456660763
-0.22205679544032508,-0.15894075801025895
-0.22012384780180305,-0.15964499363063095
-0.21815112723894542,-0.16036411436787718
-0.3050832379489173,-0.12871543598039403
-0.3052280454302544,-0.12866621222327526
-0.30522149371679164,-0.12867021193550418
-0.3152641497334392,-0.11861005950399489
-0.36251474367179903,-0.044379840859308434
-0.21033993874089021,-0.1632112331413025
-0.2085580510827385,-0.16386096932616023
-0.20509526622896013,-0.16512413387499705
-0.20643454219691407,-0.16463533530825863
-0.21229269465632025,-0.16249934031235225
-0.30529926384003486,-0.12863677049813094
-0.31452609903529055,-0.1194876305244559
-0.3136271632521078,-0.12056358181447789
-0.3672411013847146,-0.039651076893440405
-0.20443892725485807,-0.16536401713004326
-0.305378532827057,-0.12858990555488076
-0.3125735454287199,-0.12184244600030333
-0.37049533903374254,-0.0365654039515514
-0.20252980235280404,-0.16606124038178366
-0.20057728261145644,-0.16677378160404244
-0.1986474900881678,-0.1674782744972827
-0.19391146656932545,-0.16920599936246594
-0.19471963894408767,-0.16891117343975082
-0.3119953957709017,-0.12251710285844697
-0.30548891483927687,-0.12850887274194966
-0.3750517834046426,-0.03215865896180725
-0.3784399173173374,-0.028750975784181725
-0.38286239189287097,-0.024363234069185155
-0.3863480144624535,-0.020936556469813225
-0.39067302930235237,-0.016686986895981214
-0.18495686409076337,-0.17247339595747263
-0.18296366593352176,-0.17320070603010468
-0.18886232192181066,-0.17104946204828014
-0.19081497094571964,-0.17033727575889582
-0.18708419087675218,-0.1716983069464159
-0.19667230593994978,-0.16819903649066614
-0.19286059992162302,-0.16959026971654406
-0.31062102647309053,-0.12434004986628548
-0.31050447208647197,-0.12447058972338276
-0.30842610781702423,-0.12642421914448623
-0.3086683588248822,-0.12622492644916578
-0.3057540749112529,-0.1284179538115042
-0.306715549009302,-0.12752396460815446
-0.30603580582735185,-0.12837792426456565
-0.3942618246519173,-0.01312213576903886
-0.3984836429326991,-0.008912751560161886
-0.40207830814188295,-0.005307738686852805
-0.17717104678456064,-0.17531129802364492
-0.17909866001521968,-0.17460924924622956
-0.17323968756159283,-0.17674299302659718
-0.17519267981427966,-0.17603174903895707
-0.171383037992466,-0.17741938362633447
-0.18105161247679186,-0.17389789601590888
-0.40629425324412205,-0.0011248397048862911
-0.16933380086810504,-0.17816574953504294
-0.16727919061594587,-0.17891392582129417
-0.16148419803212902,-0.18102583370976694
-0.1634750422292761,-0.18030008032346956
-0.40997382057275356,0.0025066775735486796
-0.15956948231442106,-0.18172373397134065
-0.15761680358268623,-0.18243583870073055
-0.1556923722436255,-0.18313817292838466
-0.16551563798091848,-0.179556379132556
-0.41410469235676717,0.007368542297391699
-0.4173009698314576,0.010320955907356853
-0.4641730116106285,0.0728323323425076
-0.4687750266743369,0.07811093400992146
-0.4843956728411395,0.09605395649426796
-0.4783589808196479,0.08846077535908861
-0.15375865906612174,-0.18384379416930297
-0.15176071438914177,-0.18457749819535701
-0.14990914470283134,-0.18525851983318453
-0.42191470981460755,0.017599464855363456
-0.43041482426430444,0.02594913875026614
-0.43753604712898153,0.032694430213397505
-0.4476766644439617,0.04157832819873543
-0.45315701831683,0.04929811721016266
-0.4578382991254172,0.05720579461661772
-0.15371177507601175,-0.18386095127886173
-0.14792207547459463,-0.18598823937192485
-0.14581336771219724,-0.18677675209316338
-0.14785900179702793,-0.1860117142991976
-0.1451671621890356,-0.18701945050087282
-0.14405647904201777,-0.18743821813005723
-0.14201362729888178,-0.18818278996335253
-0.12638469037177827,-0.1938590178482496
-0.12680680176219616,-0.19370712145102395
-0.14002410066019155,-0.1889041285843273
-0.1284415096229487,-0.19311478597351342
-0.1302921936102286,-0.1924406994090508
-0.10879691617687387,-0.2002304427917861
-0.10694814071531931,-0.20090034910703897
-0.11273877413029011,-0.19880214918049605
-0.11367090941872028,-0.19846405808765183
-0.11075100644518852,-0.19952221330082304
-0.12433349997125506,-0.19460101182764328
-0.12052305402140864,-0.1959854481553268
-0.11852286417953718,-0.19670745091434258
-0.13810651018999404,-0.18960216848422923
-0.1361538491423445,-0.19031432176356097
-0.1342306026814593,-0.19101143522453634
-0.13224550059044782,-0.1917303194756766
-0.10488984466081078,-0.20164994648340176
-0.10284484301461555,-0.20240113368088833
-0.10108181861173196,-0.20304721574976042
-0.09960714391415004,-0.20358671547716267
-0.11465915723718152,-0.1981056726578539
-0.11661293001010256,-0.19739657151371975
-0.12256919993346857,-0.19524285679367354
-0.0990356896289586,-0.203796916033622
-0.09705366014595387,-0.20452273401148685
-0.09513144139256564,-0.20522417076904337
-0.09318007497764097,-0.20593987833847882
-0.09126812543671124,-0.20665098545692878
-0.09115422618411954,-0.2066933966901018
-0.08867311006281489,-0.2076387523086987
-0.08928685263818323,-0.20739740361741468
-0.06584779040135486,-0.21592366915736974
-0.06400474035196718,-0.21659028651973983
-0.04435125156795817,-0.22370994948716622
-0.042513735577212455,-0.224382168263189
-0.007246580111808108,-0.23718400517862842
-0.005369055537027447,-0.23786687790130007
-0.007349805600425494,-0.23714646398441988
0.01826228463704433,-0.23311279993660494
0.016713060940106543,-0.23367611711808348
-0.08760509830191353,-0.20809020225607935
-0.046304965046652144,-0.22300068555641048
-0.07093365592504083,-0.21410026119798858
-0.06979698010202318,-0.2144984325949052
-0.06780183048267555,-0.21521530188282403
-0.06193934428849994,-0.2173393990251977
-0.022859102359498812,-0.23150828111162586
-0.02102363394334765,-0.23217646780348905
-0.02681027085020606,-0.2300712999634855
-0.027203863971578743,-0.2299284233859195
-0.024812385092896013,-0.23079783461092876
-0.030675013961643086,-0.22867412916792293
-0.031259577662043916,-0.22846348185955898
-0.034586142436178094,-0.22726576346704835
-0.03260855880150102,-0.22797952902012364
-0.042309776297642245,-0.22445699972107613
0.014947400692985259,-0.23431792420060216
0.012890338888773242,-0.23506535270982104
0.010917642517378544,-0.23578165560314762
-0.00344408347580788,-0.23856697132350685
-0.0016903705312081162,-0.2392057910985182
-2.5966975139098017E-4,-0.23972901108302408
-0.013064695132390801,-0.23507032458192606
-0.011119522655972078,-0.2357762478546497
-0.009188960445285138,-0.23647804116773913
0.026610148302958027,-0.2300828383494874
0.027858311058331572,-0.2296309889467646
0.02461154134918857,-0.23080738917978957
0.0226577198243197,-0.23151635359041478
0.02082159011971777,-0.23218272220901587
0.01875045607884722,-0.2329353251519197
-0.0873639250272985,-0.20819118719828264
-0.08553694221853111,-0.20891144802303496
-0.08531228164436512,-0.20901899731998094
-0.05989699051214979,-0.2180822364571363
-0.0520362640635787,-0.22094192192711437
-0.05021601580721356,-0.22159210649926853
-0.04662701716120488,-0.22288446597790096
-0.04830205274482578,-0.22228056207515856
-0.07333849965360023,-0.2132867406202284
-0.07172100838534688,-0.21382903511559045
-0.01895337032480828,-0.23293146164361472
-0.016916466258770243,-0.23367360146275
-0.02871979235452661,-0.22937925267660092
-0.03664193279431082,-0.2265214058038889
-0.03668926881826492,-0.22650424191682272
-0.04044773946079425,-0.22513922519484478
-0.03840831449067646,-0.22588228124135762
0.008987465121238335,-0.23648256374048338
0.00704639358979366,-0.23718783471412647
0.005168166449339754,-0.23787095517739
-1.021581847399836E-4,-0.23978682614779492
-0.015150664598269905,-0.23431505703867264
-0.013092690508747567,-0.2350602039374206
0.028520176426013365,-0.22939218798981792
0.23950489515234996,-0.15274702776607363
0.23755068072515972,-0.15345491187085175
0.23568343783762497,-0.15412986830718323
0.3310163876464066,-0.0875168936411658
0.32908419261654914,-0.09142267486395284
0.32713587801460264,-0.09532845217494762
0.32805835489587454,-0.09348554861966485
0.33196648570923826,-0.08573563122450549
0.3330951300750465,-0.08361114798152813
-0.08349379271490762,-0.2097121039340028
-0.08146195020541455,-0.2104916127818554
-0.058134307597588517,-0.21873075317375001
-0.056086231807045764,-0.21948923079763633
-0.05410686115244574,-0.2202061904446815
-0.05217335687312445,-0.2208928017616161
-0.07494322871436662,-0.21279587383266188
-0.07369483868634866,-0.2131749999928505
-0.07566615757620689,-0.2126002909823943
-0.07766332200000596,-0.2119240965069559
0.0032425735854399802,-0.2385713721921478
0.0014878014402831508,-0.23921204204260038
0.04231555225789307,-0.22439907396999456
0.044155601177982,-0.2237338150576574
0.04024717913668047,-0.2251496020001348
0.03820750461157029,-0.2258919729040864
0.030475150104116784,-0.22868639148584968
0.04448702867297485,-0.22361402535480354
0.12034043009928674,-0.19604513038359891
0.12238679136871627,-0.19530313402055047
0.11834171674319616,-0.19677118480353828
0.2316884415353665,-0.15557967525698113
0.23364222727804834,-0.15487061246133688
0.22990181853799646,-0.1562274854024078
0.22778258461841921,-0.15700251514541408
0.22578643624564687,-0.15773773867165447
0.2610101086519533,-0.14498464935889357
0.2590546263796902,-0.14568904745617078
0.25718609879615145,-0.14636961051201142
0.24341393080248105,-0.1513329279737425
0.2444562571264943,-0.1509554859291964
0.24147645958112826,-0.1520331209056399
0.3255542259456355,-0.09923431846516398
0.33506383515546256,-0.07970537561875322
-0.0797070568146836,-0.211160761740403
0.03644261190506652,-0.22653518647182097
0.034386847665673015,-0.22727961076067013
0.032156853365126706,-0.2280799587755793
0.032408052610046076,-0.22799003741972823
0.05197700715178953,-0.22091478433539108
0.05249309503054611,-0.2207299981685653
0.05002088596446938,-0.2216174257016953
0.048107576083534304,-0.2223076663329297
0.04611087151071723,-0.22302883422138295
0.10266508319120277,-0.20246866600529217
0.10471171515852774,-0.2017219522988407
0.12515308635765984,-0.19430389085530622
0.12415279022710929,-0.19466596046286339
0.11448077481744176,-0.1981769983621952
0.11643353630433585,-0.19746511932074168
0.11256128719055478,-0.1988759337378233
0.10677011435450844,-0.20097263792985265
0.10861926685865567,-0.20030377230696805
0.13984921653304772,-0.18898511378287516
0.14183989817396703,-0.1882669546247437
0.14323353004729963,-0.18776972990967528
0.22779976102985683,-0.15704974260296414
0.22844547695466938,-0.15684095451433427
0.22454850585040226,-0.15819584423339234
0.225790893486104,-0.15774999409155108
0.2084357518766496,-0.16408640767475827
0.21022132552571937,-0.16344680474078666
0.20431634504401508,-0.16558868242499625
0.2063098017697052,-0.16485406335353164
0.2120777582023196,-0.16279381914206562
0.2627167808914589,-0.14437663764533895
0.25514985454342337,-0.14711487083171476
0.25319523674058875,-0.14782164583370788
0.25140110350819467,-0.14845977734228294
0.2492808800887503,-0.1492211152485022
0.24727626472936742,-0.14994105168752622
0.24536998945583885,-0.15063011466697632
0.3243949067551564,-0.10118716218680546
0.324150124434478,-0.10164609228818798
0.3235074484796855,-0.10314007188184643
0.3032708549827049,-0.12946311884161293
0.3031308084359491,-0.12951557562615004
0.33587451124159456,-0.0784195522228413
0.06565822813180162,-0.21596432480515249
0.06761152700915983,-0.21525392334737303
0.06381524721976367,-0.21663112666264472
0.059709437110014224,-0.21812840578946976
0.06175144942455592,-0.2173846301820845
0.05589005369707642,-0.21951171271279168
0.05794406295806434,-0.21876953208293254
0.053908500417338204,-0.22022266648240008
0.10090085039991378,-0.20311143140865578
0.09885326680246483,-0.20385713878413547
0.09687141440286609,-0.20458344955778363
0.09586853906261253,-0.20495454708723015
0.1262041934332636,-0.1939245577130185
0.1379283017676648,-0.1896740134816704
0.13597257723678688,-0.19037774547597716
0.13404978601796733,-0.19107610679153808
0.1301112371315792,-0.19250498094310667
0.13206582517428478,-0.19179812411406033
0.12825911466920126,-0.19317511300109472
0.11057366819976092,-0.19959640213194618
0.1633431436072203,-0.18049916491434742
0.1613513993944541,-0.18122244518808228
0.16538724162707372,-0.17976509208188637
0.14975904766963186,-0.18540759475408497
0.15161507773820043,-0.18473882769353048
0.14565368134865295,-0.18689949732336397
0.1477058223813672,-0.18615232339061744
0.14388723964509847,-0.18753472615704747
0.18875105554000368,-0.17130526219946426
0.1907057224811043,-0.1705986223057589
0.18697275128512705,-0.1719536330605007
0.19462269440401014,-0.16920634371785012
0.19275693045133985,-0.16986695272546976
0.16595881300436247,-0.17956706907942285
0.1848444974936645,-0.17272617429530496
0.1828502890590729,-0.17345070901882886
0.17705723342043422,-0.17556010386438609
0.17898506460794922,-0.17485865376392415
0.2278228297698166,-0.1571131713314354
0.22583518944655512,-0.1578717881926933
0.21423042981580517,-0.1620266047056883
0.21609479238701212,-0.16135291243503647
0.20284043396547244,-0.16615339181902614
0.21218221619319905,-0.16275727731404643
0.2649280137483237,-0.14359493658109873
0.26298303704941606,-0.1442828657828598
0.3227138574747375,-0.10509300435597324
0.3217772690520587,-0.10704590212843663
0.32219589807514754,-0.10618429914853718
0.27469994473900805,-0.1400578775239833
0.27665321039254376,-0.13934738471557465
0.27290835723766854,-0.1407138640649498
0.3032921135529212,-0.12945577821764226
0.30257704179630396,-0.12973462156917384
0.3025609676381518,-0.12973129504401384
0.2786884321201529,-0.13860840856238715
0.2805629126130921,-0.1379351176940558
0.2961671793882679,-0.13223969854894
0.29438482667297916,-0.13289349992019134
0.3375081535832636,-0.07579971867465982
0.07151866237995409,-0.2138345986358507
0.07344052019662553,-0.21315312914140186
0.06960237470225793,-0.2145252381016281
0.09495451533768776,-0.2052995154915396
0.09365565234189793,-0.2058009778176088
0.09269509494432618,-0.20621274905077575
0.09302566089455042,-0.20607712822238472
0.0754096997483845,-0.21245734761138904
0.07739852630691443,-0.21175829540267962
0.15943610534065095,-0.18191875661909104
0.15748045670761335,-0.1826226972985569
0.15555305363370636,-0.1833168631163367
0.15357042132603063,-0.1840340482760667
0.1966617421361224,-0.1684941851810186
0.19658481701991187,-0.16852020359890493
0.17507727635678613,-0.17627618334614212
0.17312305412804402,-0.17698404600012774
0.17126509139082952,-0.1776568268088149
0.16921346870101017,-0.17839663415159024
0.1671561157241299,-0.17913726964964455
0.18093779612577168,-0.17414669232092334
0.22392764559141712,-0.15856535648262285
0.22197330995795084,-0.1592729073242976
0.22002985040358225,-0.15994824080679976
0.21804954601808454,-0.16064651090002363
0.204111519728125,-0.1657847350625899
0.20050250811522768,-0.16712990241381853
0.20245874751778897,-0.16642758608660924
0.19856547084026355,-0.1678144782866391
0.2708037053299363,-0.14150716126228818
0.2688004616922489,-0.1422388509842497
0.2668890325499653,-0.14290576146606032
0.3208263056048959,-0.10899879641246167
0.31980399579463853,-0.11095167338262704
0.32024181390032214,-0.11013659704118603
0.3034884213820227,-0.1293925964733862
0.3025205587747411,-0.12977699201307688
0.30245946567107507,-0.12978620918438066
0.29907379597333816,-0.13115375714650868
0.2999666308706338,-0.13080752095498238
0.2922807180137999,-0.13366868671880971
0.2902755887089802,-0.13440192651544464
0.2864138992573836,-0.13577941762243534
0.2883726409096073,-0.13508400750564836
0.284475590701885,-0.13649403098256957
0.28251754060256923,-0.13722837070083496
0.29807045521738873,-0.1315351393408842
0.33978225032590514,-0.07228385847534449
0.34005875642049754,-0.0718940875229621
0.07347770484891779,-0.21313998948892826
0.09112902486243386,-0.20683036095004076
0.0885741808153893,-0.2078051380523414
0.08914926760649922,-0.20758097992682534
0.08538427169005916,-0.20905374502859758
0.0872124571910057,-0.20833671728817776
0.07819553055240001,-0.21148617446162699
0.3187367216177586,-0.11290453944114226
0.30355295512023867,-0.1293830290511667
0.30224039902616534,-0.12991795451815627
0.30166065470198156,-0.13018783983366222
0.34205235629802455,-0.06798832120149242
0.0833290536515665,-0.20982129393326776
0.07946860142244963,-0.2110673587071381
0.08044123527049288,-0.21076305323808245
0.08126995429224329,-0.2105259119678499
0.3182878629397567,-0.11353995009644119
0.317383980726107,-0.11485733622449744
0.30365041071632226,-0.1293672800785053
0.3451783716058867,-0.06408282968706466
0.34369007053628714,-0.06581386320208389
0.3163339626499433,-0.11673450085434259
0.31628974604308074,-0.11681019574041673
0.3041330565695892,-0.12920568391445617
0.30522460813229313,-0.12879068395236157
0.305226432444263,-0.1287892312667398
0.34759738838308574,-0.06141399054820898
0.34874015651907697,-0.06017744392229945
0.31519733771992703,-0.11876305569954221
0.3053049247978181,-0.12874305653467177
0.35150482686443413,-0.056517011176446516
0.31438011090766116,-0.11972899860148736
0.31354387286008745,-0.12071577950520415
0.31201134256848273,-0.12266853265846207
0.3124263949375241,-0.1221640111594812
0.305434858348979,-0.12866359909198577
0.35560606888536905,-0.05236660986616723
0.31068224763412877,-0.12462133518006063
0.308852532356058,-0.1265740162144466
0.3104726146986292,-0.1248638601997925
0.30564269574942304,-0.1285878482843682
0.3060841871330915,-0.12852646946836513
0.3065656169930633,-0.1279445057533719
0.35931925333502057,-0.04857942499191102
0.30851900325349435,-0.12686814969290064
0.3632358140150041,-0.04455596117189288
0.3671337057532187,-0.04053491470781234
0.3708332158157649,-0.03674530462875715
0.3749481327261869,-0.03259525834067302
0.38276250873817663,-0.024865600187424786
0.37864123656212384,-0.028934699197222545
0.38654982874762056,-0.02112411817169881
0.39057689274055196,-0.01710301554976163
0.3943226030666038,-0.013313504186797743
0.39839131327749977,-0.009189880447736845
0.4020563279338525,-0.005502880725625985
0.4062057034845803,-0.0014017276804021992
0.40998953059342397,0.0023076943276021788
0.414020243497211,0.00700373872535847
0.4173523133515252,0.010118407806528725
0.4687250777513692,0.0784275051374253
0.4634420020258788,0.07260722490796215
0.48435446652699077,0.09651072599673521
0.47786016827888944,0.088228726463426
0.42183526951688466,0.017411926386503705
0.43089781754694606,0.0257401211338079
0.4374636755451875,0.03144547552871929
0.45309304282296203,0.04944010859553537
0.448546487410283,0.041360838732167324
0.4567416492044233,0.056983850444917994
