"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2539870903191033,-0.15479792760551975
-0.26179959047882284,-0.15479504262924884
-0.25008084027149113,-0.15479874678620753
-0.26570584056482927,-0.15479347946728428
-0.2422683402234143,-0.15479947578721312
-0.254622795972003,-0.15477726082055937
-0.25398709137532105,-0.1547775138445943
-0.23445584021597188,-0.15479941898445046
-0.25789334149994647,-0.15477520625788388
-0.26179959179407986,-0.15476962238834574
-0.26961209063375846,-0.15479218416226678
-0.25008084133018355,-0.1547782852409989
-0.21883084024613356,-0.15479843352445508
-0.22664334022051696,-0.1547991299972652
-0.26570584207575376,-0.15476427756279046
-0.2725119152156863,-0.15478977389583515
-0.2422683412745345,-0.15477916058962768
-0.2070002352268363,-0.15479410927353632
-0.21101834036061612,-0.1547960198786933
-0.23445584132349803,-0.1547780136050628
-0.2578933443081449,-0.15472093164061848
-0.26179959467441966,-0.15471395350645634
-0.26908794754565635,-0.1547606280319591
-0.2735183408112963,-0.15478821384696423
-0.253987094239451,-0.15472215830183395
-0.20320584060047606,-0.15479118281129295
-0.22389325214494532,-0.15477567085697408
-0.22664334136608458,-0.1547769893857982
-0.19615275250088068,-0.1547858230305475
-0.2657058454030424,-0.15469997043870404
-0.2696120923161739,-0.15475966884838138
-0.2772179709520709,-0.15477842990740132
-0.2500808441513714,-0.15472375957522003
-0.2188308416333473,-0.15477162258849125
-0.1875808412494192,-0.15477823812747166
-0.19539334091558597,-0.1547848917065253
-0.2578933506509902,-0.15459834218809887
-0.2617996009884281,-0.1545919214167435
-0.2665176127173368,-0.1546953154531492
-0.2735183429093899,-0.15474767795109767
-0.2774245909136791,-0.15477158216105874
-0.24226834406208017,-0.15472528509849487
-0.2539871008974594,-0.15459347761335554
-0.2124120831925008,-0.15475769559140826
-0.23445584437216382,-0.15471909142772483
-0.17976834148725232,-0.15477344055095402
-0.17961121936696287,-0.15477337968011712
-0.2780845578823034,-0.15476109352155168
-0.2657058518116965,-0.15457610921245638
-0.2696120972903141,-0.15466353582553344
-0.2774245927789008,-0.15473581323517985
-0.2500808513386741,-0.15458484912777076
-0.2075311515073401,-0.15473137121399758
-0.2110183428368009,-0.15474816214167328
-0.2188308446796253,-0.15471274654963524
-0.2266433445843553,-0.15471478921243537
-0.1719558416488332,-0.15477011636135954
-0.2696121012497366,-0.15458701375769368
-0.27147584901895844,-0.15463691036559818
-0.24258030554195836,-0.15454742285004666
-0.20320584486743504,-0.15470871447836756
-0.211860599308849,-0.1546924874690607
-0.20007931265659532,-0.15469187789877864
-0.15633084174480652,-0.15476785909661248
-0.16414334170907274,-0.15476875085093728
-0.12508084114068438,-0.15477872997609282
-0.13289334129921124,-0.15477586786360034
-0.14067924556212938,-0.15477136531827243
-0.24226835339784245,-0.1545448509534313
-0.20493560569692731,-0.15463346753662494
-0.21101834603036837,-0.15468643942399032
-0.23475508281082594,-0.15441502930246243
-0.19332930887271366,-0.15463286702041434
-0.1953933478534447,-0.1546508023198213
-0.1485183417213736,-0.1547681108668657
-0.14070584154371396,-0.1547713433235179
-0.10945584109179744,-0.15477927321318227
-0.11726834109196688,-0.1547794711958418
-0.10164334118467916,-0.15477727694064977
-0.26570635580236057,-0.14483538221250378
-0.26805536153983145,-0.14863156194815483
-0.20320584996263807,-0.15461023844282562
-0.2344558608309637,-0.15440098891296056
-0.18758085224339854,-0.15456575527995275
-0.19742133939598747,-0.15454508630017696
-0.0938308413664336,-0.15477356291719707
-0.269612318737799,-0.1503836371560862
-0.2656417916249395,-0.1447251870635063
-0.2618002991643897,-0.1410981350725118
-0.23037069033228624,-0.15421681945221632
-0.1813631236291687,-0.15454425543921377
-0.1914407950897581,-0.1544127881972716
-0.1953933554962264,-0.15450308875976954
-0.084956365975237,-0.15476848218568226
-0.08601834157618093,-0.1547693079885195
-0.2735184645332509,-0.15239771985062542
-0.2611944865879688,-0.1408187069522839
-0.2279914054745939,-0.15391972184767067
-0.17976835382807754,-0.15453492696076299
-0.1875808680025947,-0.15426117416166046
-0.17195585835275,-0.15444727639531358
-0.07820584198334846,-0.1547612373869962
-0.06258084246747178,-0.15475147808347584
-0.07039334229923296,-0.15475493105238797
-0.27742472875522917,-0.1521229491525094
-0.2578941338911986,-0.1394605022079458
-0.22412885823929501,-0.15347406024879273
-0.22664339314703222,-0.15377620866312136
-0.1864136401322684,-0.15421454509013846
-0.17103329598831518,-0.15441173230198418
-0.06077567698702547,-0.15474984983992562
0.044504527951917575,-0.15471833074861774
0.04679415611340844,-0.1547212346738661
0.07023165731858153,-0.15474392391928918
0.07804415751449291,-0.15474750913903926
0.06931560983136575,-0.15474311884483308
0.05460665638663721,-0.15472631429660183
0.062419156809837076,-0.15473429244499065
0.09366915798610154,-0.15475622163083697
0.08585665772311818,-0.15475134013190267
0.10294781727329834,-0.15475875991936397
0.10929415813763389,-0.15475874807752357
-0.279377853378075,-0.15213028896986974
-0.2539879635820108,-0.13792020097268956
-0.22120422074197912,-0.15280571630360823
-0.18071965061210576,-0.15391727598094063
-0.1681927287177445,-0.15421360233010908
-0.05476834295988579,-0.15474176027307507
-0.04695584352005848,-0.15473073252935393
-0.040508510069931655,-0.15472272937019743
-0.010293432485328729,-0.15468205827242226
-0.015705845424944888,-0.1546931117732998
0.03898165540242453,-0.15470769453833905
0.031169154806735662,-0.1546963827006378
0.01554415466244885,-0.15469399634255826
0.023356654717847796,-0.15469486586884765
0.10148165812724513,-0.15475874841073708
0.1114556660322508,-0.15475831971856402
-0.28133097419544173,-0.15221117744481855
-0.2500817606721709,-0.13700997896487987
-0.22110792332918722,-0.1486291328617508
-0.17976838964927716,-0.1538426035008214
-0.1624070107492102,-0.15391632847483047
-0.16414338085466162,-0.1540121762499222
-0.17555165981283377,-0.15347154683769115
-0.023518345181868773,-0.154698010965501
-0.03133084476079638,-0.15470635011549952
-0.03914334406650475,-0.15471997010230207
0.00965040621082823,-0.15468102636718462
-0.00789334651272299,-0.15467188696675194
-8.084858078655728E-5,-0.15463171597564357
0.11710665805648615,-0.15475697847982778
0.12491915767998339,-0.15474950073573848
-0.2832841312583135,-0.15159154241400552
-0.24226920470367355,-0.1380914931023811
-0.24617548609046902,-0.13748328684516503
-0.2472692415326114,-0.13737766100334187
-0.24649232071134014,-0.137453848848069
-0.2266439728542864,-0.142572090759219
-0.23215340766489373,-0.1408172043508072
-0.23445659806842908,-0.1401522531460748
-0.15936933080577276,-0.15347070955504172
-0.17195592667166973,-0.15312686299329478
0.00773165350132468,-0.15467175621206106
0.13273165727761094,-0.15474152281985346
0.14054415720788146,-0.15473997400055517
-0.3026533728398349,-0.1556934396930188
-0.3019347349275152,-0.15595715960578588
-0.2852372912046852,-0.15091617726212259
-0.3050619856415716,-0.154810055248382
-0.3050169570270856,-0.1548097469644705
-0.3017199410954047,-0.15603608516809755
-0.3000537577372827,-0.15664354876445494
0.14835665720137844,-0.1547396472653933
0.15616915728371678,-0.15474103733375066
-0.16414343677505738,-0.1529313916126484
-0.294473272872627,-0.15867539204617126
-0.29625540395893674,-0.15802682098523185
-0.29236651826885784,-0.15944206958682924
-0.2903602724976227,-0.16017224286365503
-0.28846066331917763,-0.16086356430921592
-0.2865075180735457,-0.16157437486562515
-0.2845662545400734,-0.16228086476761983
-0.2826012025965491,-0.16299595266884498
-0.28064803426443985,-0.16370671296754818
-0.2871904296770662,-0.15065584431597867
-0.30497391326528417,-0.1548090637107311
-0.29815470243742015,-0.15733528772748062
0.16398165753878674,-0.15474576615608354
0.1717941577502564,-0.15474965191348153
-0.007893363027922998,-0.15435269439754623
-0.015705865050760874,-0.15431379970692408
-8.086545851171131E-5,-0.15430551681032356
0.02211599205837762,-0.15420375565169436
0.01554413421032269,-0.15429871401421832
-0.27877639676849275,-0.16438782070275212
-0.28914354614017157,-0.1508208886772133
-0.30497141741299416,-0.15480798475482102
-0.3049743111841451,-0.15480828708324018
0.1796066577763097,-0.15474995429100463
0.18741915770021542,-0.15474828233069632
-0.023398184804273928,-0.15420611058036293
0.0077316368791707085,-0.15435049652104255
0.035005046558816706,-0.15390611426585676
0.031169119494826966,-0.15401390238133064
0.023356627833061173,-0.15417525822611455
-0.26111646819387463,-0.1708146381499751
-0.25916331355302374,-0.17152543607122606
-0.25729459553409917,-0.17220547541346257
-0.27674170543515164,-0.1651282550948158
-0.2747885400081981,-0.1658390233766292
-0.27299569082398595,-0.16649154071034253
-0.2708822342144881,-0.16726062880382903
-0.2688781301808283,-0.16798995270376088
-0.265022763004957,-0.16939300254342152
-0.2630841811668904,-0.17009851462466297
-0.2910966380060982,-0.15146132804068302
-0.3049611581583751,-0.15480597560282758
0.19523165740044957,-0.1547422875189079
0.198240301380648,-0.15473644821001784
-0.023518370780319157,-0.15420326459966932
-0.031330879880484885,-0.15402758488437096
-0.03537387078007871,-0.15390975570994514
0.038981605168533745,-0.15373681409751772
0.04585293965504181,-0.1534600912413228
-0.2552569874451559,-0.17294698567675898
-0.2533038355409263,-0.17365779111802232
-0.2515145071605457,-0.1743091336242851
-0.26697592057118547,-0.16868221266089986
-0.2930497348303649,-0.15200593616159588
-0.3049388279057551,-0.15480302798885787
0.1993634927019211,-0.15471031826017273
0.2160845142512833,-0.15473552494058085
0.2186691571849998,-0.1547375201406514
-0.10945654693199368,-0.14113735873448646
-0.11023161516757461,-0.14081089604986258
-0.12607861012623994,-0.13299921597173775
-0.1250819380435917,-0.1335786683617106
-0.10164396320250442,-0.14275541417958887
-0.04564543089660254,-0.15346482541759232
-0.03914339475841687,-0.1537402373942931
0.04679408758511132,-0.15339677458646572
0.054606565337332616,-0.15296658619659553
0.05781310933828744,-0.15279127979270538
-0.23581292004712834,-0.18002343238478208
-0.23767867360716036,-0.17934438111206688
-0.24739599428709425,-0.17580780120557737
-0.24939753697139982,-0.17507941639651436
-0.23963180873926687,-0.17863352958241246
-0.2950028596527501,-0.1520094194678177
-0.30492903346501554,-0.15479803539115156
0.16820225549531598,-0.15452616873325806
0.17179414705933968,-0.15454302643218876
0.19235274794918816,-0.15467157324702108
0.195231654707531,-0.1546902409306677
0.18311613965891194,-0.15461338952480308
0.1874191521583522,-0.15464117362860347
0.205432719253058,-0.15471000423503783
0.2108566565791029,-0.15472601103925507
0.20055972339800887,-0.15467114861357711
0.20304415438467294,-0.1546837999327017
0.22648165723079822,-0.1547382040937978
0.2342941573014042,-0.154739367449941
-0.1172692197680408,-0.13779712317387205
-0.13289466482038315,-0.12919590978613482
-0.13986853047889844,-0.12518742945943373
-0.08601860142539944,-0.1497471502191276
-0.07820610083158402,-0.14975842583540852
-0.0910566376669531,-0.14862240393634013
-0.09383122879073513,-0.14728573604267242
-0.0547684356810514,-0.15294971978389987
-0.05759462379154709,-0.15279725105261693
-0.046955913677865745,-0.1533747785736368
-0.06258102624297927,-0.15119961213887267
-0.07039359565727626,-0.14985822953531974
0.06241897832740022,-0.1512847267273113
-0.2318192310121588,-0.18147683348207105
-0.2337723884324751,-0.18076604319860004
-0.2300333858037639,-0.18212678206750432
-0.2279129207680896,-0.18289842667999326
-0.2259139319863147,-0.18362584025894002
-0.24549123886793942,-0.17650104295592955
-0.24353810113362195,-0.17721188733495308
-0.2416022143198699,-0.17791643653981767
-0.29695597521791495,-0.1521918183233569
-0.3049339919157688,-0.15479050752516244
0.15824362647557805,-0.15439469533199204
0.1639816446321752,-0.15449631749753287
0.15308417656566625,-0.15419697928542736
0.1561691359656306,-0.15432901840711613
0.17960664910390423,-0.15458234096777268
0.19780979605384774,-0.15461262926689795
0.24210665738255022,-0.1547407352415634
0.249919157277706,-0.15473850743243828
-0.31809792879302845,-0.054884151053356055
-0.3125859555374416,-0.05593659025223868
-0.25445440435947575,-0.07050585812302958
-0.2500851466103461,-0.07156927554891065
-0.17977096684223653,-0.10403268032748636
-0.1838506500036458,-0.10175220508738292
-0.1875836953829852,-0.09961582856965803
-0.1953963956884247,-0.09574468683206996
-0.19839835087753216,-0.09394045778306041
-0.14070739854809627,-0.12467880856530257
-0.14852011052265218,-0.12058213521971878
-0.15436917802202837,-0.11737567972054871
-0.1641455365733833,-0.11234816988654248
-0.15633283365731837,-0.11626976807767377
-0.16905622658097888,-0.10956393962615305
-0.17195826753046609,-0.10788461741972723
0.07023140988541339,-0.1499617336365317
0.07804390397520157,-0.14984730460516293
0.09088546351762165,-0.14861299015144017
0.08585640116632903,-0.14979281580649598
-0.22400658609760582,-0.18431995275611643
-0.22205343560403068,-0.18503076207371777
-0.22098459956799446,-0.18541974629151647
-0.29890428130251046,-0.15287852176849318
-0.2984178909009269,-0.15280971138158128
-0.30493663632847573,-0.15477855231317872
0.25382540715661994,-0.15473606769890494
0.15091701518418818,-0.1539001169165242
0.19242498686778847,-0.15452491543574254
0.19523164847062038,-0.15456969891881567
0.1854360398317293,-0.1543932883814914
0.1874191414008296,-0.1544332608178527
-0.3360236860220416,-0.05148257233755896
-0.34383622715310413,-0.050687824731604006
-0.3282111219953941,-0.05271982630636714
-0.3047733509496696,-0.05795777822631046
-0.2969607859702591,-0.05921344676044886
-0.3203985331512559,-0.054436734136287405
-0.26571035904159424,-0.06746397792267686
-0.27352302197887135,-0.0643150578704588
-0.27669644398160825,-0.06269450892805475
-0.2813357201796055,-0.06048459339641918
-0.28914828047504615,-0.05931945277263839
-0.24227254290446887,-0.07357341950993246
-0.2578977468977671,-0.06963120251215586
-0.2032091415498819,-0.09099307423987144
-0.21102186069215048,-0.08675786906813417
-0.2122262204971097,-0.08612867323426948
-0.22664721286932352,-0.07995167288235278
-0.21883456472319196,-0.08281472139790878
-0.2316973203410688,-0.07831718066933054
-0.23445984804208558,-0.07733936305932246
0.09366876727403148,-0.14720485139938982
-0.21619434431582102,-0.1871641798066378
-0.2143315548234801,-0.18784219716918119
-0.2201202845711412,-0.18573443918004917
-0.21814735208629982,-0.18645297829740715
-0.3008557384535539,-0.15336871488707687
-0.304945224945584,-0.15475169891870352
-0.3046442785153194,-0.15472247796335306
-0.3049423005139805,-0.1547498859918533
-0.351648767845731,-0.04990155160821309
-0.3594612869688338,-0.04953215676388398
0.25673668462551047,-0.1547334215748138
0.15196546965796612,-0.15345460092036048
0.17886416993148613,-0.1541956454143184
0.17960663056476658,-0.15422403134219898
0.10148103124369245,-0.14264284478336553
0.10929344477650635,-0.14097147507360008
-0.2103353365902708,-0.1892978271629981
-0.20855336129049057,-0.1899473233161309
-0.20452696820516514,-0.19141435032384121
-0.20642960914145944,-0.19072102183548112
-0.2122882150374521,-0.18858627028374386
-0.3012007144608978,-0.15352087477757703
-0.30251098968471857,-0.15397002096135426
-0.3039126220327572,-0.15452669926796053
-0.3041118716185341,-0.15459050769135957
-0.304300958130525,-0.15465454195590908
-0.3672738144494542,-0.049001234358401216
0.25773165696025224,-0.15473217144652263
0.15616907402683355,-0.15313191492689798
0.17244704160515784,-0.15389900294105466
0.16606624677069834,-0.15345387133835864
0.17179411128511146,-0.15385161078227835
0.10968086593291525,-0.1407995176565246
-0.20443353159491395,-0.19144843417359325
-0.3028460588651636,-0.1541251237469008
-0.37508636221490244,-0.0480782628905181
0.26163790657079994,-0.15472454348084017
0.16398158158933798,-0.15327787597792783
0.24118120723332698,-0.1545223927619508
0.242106646565372,-0.1545316694742605
0.23375684101245242,-0.1543907882365263
0.23429413959710496,-0.15439719288955545
0.24991914962183892,-0.15459054095331495
0.11710576531344791,-0.13750275544433124
0.12491805392240683,-0.13341695755086014
-0.20252429447753864,-0.19214535080770448
-0.20057210938394043,-0.19285881296690255
-0.19864232279075372,-0.19356332369037277
-0.38289889482119255,-0.04744827634859552
0.2538253999569875,-0.1545969189281042
0.2655441561333801,-0.15471598857541607
0.22942654101849924,-0.15419302928928735
0.12569968204361795,-0.13298618882371493
-0.1888568949955565,-0.1971338047750955
-0.1908096362741309,-0.19642187096751762
-0.18707898126071681,-0.19778324801006852
-0.18578292760198972,-0.19825607640465379
-0.1966667094860968,-0.19428290772315832
-0.19628536039732497,-0.19442178794769294
-0.1928551756628607,-0.19567461693729218
-0.19471403262984519,-0.19499501855807314
-0.39071139877787303,-0.04737200603645078
-0.3981625775735629,-0.04707579363214685
-0.3985239148682705,-0.047061224554022736
0.2577316498969183,-0.15459565696728994
0.26945040581119584,-0.15470966106017195
0.22765225745867637,-0.15389614659266793
0.13273033829598424,-0.1292493014450778
0.140081511248512,-0.1251729446895157
-0.18495212371228795,-0.19855962691370158
-0.18295925335304822,-0.19928783906733555
-0.406336485642165,-0.04569356440061827
-0.16932606556732957,-0.2042437541914675
-0.17115766858608608,-0.2035783784061858
-0.167271137043764,-0.20499105600437845
-0.1621756227101642,-0.20684704945613597
-0.1634666433528173,-0.2063762625654989
0.26163789978745566,-0.15459344042677822
0.27062895416856986,-0.1547066309458013
0.22353280300663683,-0.15345089798696873
0.22648160789299257,-0.15378464248185766
0.14054261334584267,-0.12490144397962803
-0.17716629811215714,-0.20139750882152435
-0.17909442276060528,-0.2006968651797167
-0.17323346914964993,-0.20282516539927561
-0.1751869759391262,-0.20211533515421148
-0.171376005179226,-0.203499318433179
-0.18104732066471638,-0.1999853617665835
-0.4141491056614009,-0.04337413020252023
-0.16550743492775571,-0.20563309886289532
-0.1614762923850676,-0.20710337205895996
0.265544149754496,-0.15459270267093184
0.27335665520759583,-0.15469789478735024
0.14835490063688606,-0.12079017438583953
0.154615403127357,-0.1173596926875129
0.22060218645297,-0.1527828569958656
-0.42196169277006584,-0.041690764479685456
-0.1517505007801252,-0.21064870379768408
-0.14989827510819465,-0.21132792842585812
-0.15956234966897756,-0.20780339710896634
-0.1576091556315919,-0.20851408677168895
-0.15568363457050607,-0.20921342789820696
0.2694503995758135,-0.15458914861851955
0.2772629046015073,-0.15468608595294195
0.15616717770416633,-0.11648130792619593
0.22121829946037733,-0.1486062466584624
0.2616436996777904,-0.1407916550155016
0.2655436232384354,-0.14441662153231077
-0.4297742752523323,-0.04009681450206334
-0.434158346998909,-0.03926515606275342
-0.4375868514407817,-0.03862450598233649
-0.1537024430195211,-0.20993457429465537
-0.1488157309603509,-0.21172736594341315
-0.11849481777979856,-0.2227296767143405
-0.11869996583167529,-0.22265601616461508
0.2733566490662397,-0.1545791995390277
0.28116915355776684,-0.15466861654818484
0.16397947302208338,-0.11252517545729425
0.16923857619145719,-0.10954643606604797
0.22648104949809778,-0.14299243279792506
0.23427934453908683,-0.14079307086236179
0.26581068144788383,-0.14469768941876285
0.26163718539172487,-0.14078617140477018
-0.44539936406934594,-0.038380632641603754
-0.14580300645608207,-0.21284757944095062
-0.14785061843697062,-0.2120879603511643
-0.11655657432484219,-0.22343602128414278
-0.1165870369291432,-0.2234247094085994
-0.12003763800228512,-0.2221815525994677
0.2813223057994771,-0.15466696991291587
0.26945008923656066,-0.14859115982398854
0.27726289864813797,-0.15457102365408396
0.17179174243960998,-0.1080684605634567
0.23429343552075382,-0.14078936862816652
0.25773084080008674,-0.13895808085900388
-0.4532118736750387,-0.038195182719301
-0.14487666510721803,-0.2131885824052735
-0.14199802356418936,-0.2142392297119634
-0.14404125839595472,-0.21349570991718958
-0.11532430012225658,-0.22389679111972285
-0.12049932967447599,-0.22201955564376047
-0.14000960051116568,-0.21496359846673235
-0.12842870174814602,-0.21917890098202028
-0.13027915986559968,-0.21850419350873979
-0.10693459378141018,-0.2269624011175751
-0.10878060616237598,-0.22628490466172102
0.28197637274257703,-0.15460827444169228
0.2694633883156594,-0.14860375043089358
0.2811691495588321,-0.15459121369698864
0.1796040420902017,-0.1041960663577729
0.1838964825892843,-0.10173317764744874
0.24210584553279899,-0.13904995293727926
0.2538245461715204,-0.1380956366441571
0.24991827007824527,-0.13759142621665835
-0.4610243895972465,-0.037887652261759934
-0.11464152969809538,-0.22415652179783435
-0.11395946509674701,-0.22441196683631034
-0.11148744412344151,-0.2253115640441084
-0.11073289461760773,-0.22557172653198673
-0.12183802611065944,-0.22154486677278695
-0.1263752999629138,-0.21993252004807726
-0.13809176245462962,-0.21566095792757303
-0.1361387102638637,-0.21637203737338634
-0.13421621597864708,-0.21707121524565604
-0.13223192020805002,-0.21779231208717306
-0.10487576078993616,-0.22771052320924182
-0.1028296851653529,-0.22845876457711975
0.2733565437576776,-0.15254387985832932
0.18741630771865214,-0.09966611935037933
-0.4688369671880055,-0.03638824120724265
-0.11272834743997365,-0.22487278349567993
-0.12255247719435813,-0.22129620605230627
-0.1237032227390575,-0.22089384455297406
-0.12432839424242284,-0.22068628410090285
-0.09902076463195963,-0.22985519403115617
-0.09704027621762784,-0.23058525014285308
-0.10132997840727898,-0.22900798405641476
-0.1010664757379576,-0.22910434161365179
0.2740564414045866,-0.15278009124316644
0.27726281305848427,-0.1529168104359735
0.19522860855875024,-0.09581671499065007
0.19840028186654596,-0.0939199272024458
-0.4766495554425004,-0.034682729926842966
-0.09511989243935204,-0.23129173055779895
-0.09316675711936097,-0.23200258157117876
-0.06397261209427683,-0.24260132317936287
-0.06581433502055699,-0.2419310625466007
0.2784501013930115,-0.1527798639127676
0.2811689802064885,-0.15131541222248746
0.2030408634688931,-0.09107961325889927
-0.48446214517553315,-0.032948641972235425
-0.09124737774209443,-0.23269328423693988
-0.08925710137177062,-0.23341498159410015
-0.08730426254985986,-0.2341266473603974
-0.08546050767159377,-0.23480086445665443
-0.08339901866855523,-0.2355511708375662
-0.08135646562975384,-0.23630128017524873
-0.0662740233034719,-0.24176525418828398
-0.06199116670127901,-0.24332383556050996
0.2831220832965465,-0.1508919042525631
0.21085314006397685,-0.08676162072671657
0.21207232343134075,-0.08610671979305415
-0.492274676188568,-0.03234944806696974
-0.11493328572950408,-0.2242830066013952
-0.11664532113969554,-0.22358486973867298
-0.11730587528071335,-0.22341959364553154
-0.07959268203976665,-0.23694602403588602
-0.07953836498341817,-0.23696595039222376
-0.07754489355494759,-0.2376982352194579
-0.07556607590194554,-0.23842480394630805
-0.06858577011718313,-0.24095172715795857
-0.0677734316763334,-0.24123659280523096
-0.061908553857286976,-0.24335410961608164
-0.03144918329256868,-0.25440759157520465
-0.030647514156716543,-0.2546978433557713
-0.03455709586441774,-0.2532852398771913
-0.03257980147917067,-0.2539997952245961
-0.04432930100721405,-0.2497489247217003
-0.042488069377732474,-0.25041093582492
-0.007220089346394327,-0.2632104627514105
-0.005342405912667743,-0.26389287885282153
-0.008809195418436059,-0.2626328456938782
0.020846067818358963,-0.2582005174032376
0.02186120474437727,-0.25783132078856724
0.01673797020356898,-0.25969509908200245
0.018775208143900674,-0.258953874852506
0.30247195338773486,-0.15567117900345434
0.3032485053552664,-0.15538703631860723
0.30071289288290187,-0.1563156104362885
0.3015734140530044,-0.15600086477181926
0.28507519829819966,-0.15069861385061986
0.2870283074140986,-0.15039156819887367
0.2858814118944406,-0.1505560259558804
0.3049080260903526,-0.15477827803585728
0.304920174903486,-0.1547783153754036
0.29609753111859954,-0.1580219439843776
0.29610350814818615,-0.158019752517347
0.21866543158635526,-0.08273213091495106
-0.11628030604389865,-0.22393326698865781
-0.11677938726396794,-0.2237516455231098
-0.05935978891725811,-0.2442814245667254
-0.058100669249399634,-0.24473764278962568
