"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28259730486128665,-0.13538067553435462
-0.28064435849131053,-0.13609204548865808
-0.3034158491160863,-0.1277956293890039
-0.29814934462539194,-0.12971595216318893
-0.326180251223487,-0.09756915221025728
-0.33990536112418607,-0.07330435200357041
-0.34201409251431436,-0.07022158818998839
-0.2787729356249661,-0.1367737427237284
-0.30356310626662625,-0.1277421500882484
-0.32337685230358765,-0.10342920251623472
-0.3242872635047441,-0.10196730884424762
-0.324603040015803,-0.10147578215965218
-0.34381027625359445,-0.06776103656222807
-0.34493871258662456,-0.06631463374722663
-0.2611148517762705,-0.1432056269371208
-0.25916190640998543,-0.14391699964703145
-0.2572933981427917,-0.1445976151016988
-0.2767384758613034,-0.13751481315341058
-0.27299286741225126,-0.13887921429904476
-0.2747855229853371,-0.13822616524605097
-0.27087962581279784,-0.1396488929854382
-0.2688757299147841,-0.1403787885661813
-0.265020758366592,-0.1417829250534972
-0.2630823670367281,-0.14248896038597986
-0.3037337367508376,-0.1276824059093533
-0.3221725453602955,-0.10538261760332243
-0.322334892955859,-0.10510028644422799
-0.3477152485525145,-0.06245510864829251
-0.3477566572609634,-0.06240770499485708
-0.2552560116116366,-0.1453397339045724
-0.2533030577885148,-0.14605108339691464
-0.2515138935498201,-0.14670287663049705
-0.2669737161561334,-0.1410715864506464
-0.30383609999242994,-0.1276486511087891
-0.32117458033762447,-0.10733598299756633
-0.3504419485259015,-0.05850080818910472
-0.23581396843294322,-0.15242174011156734
-0.2376795194908357,-0.15174213270284234
-0.24739587076833175,-0.14820289035432666
-0.24939719002430888,-0.147473891874405
-0.23963246113229458,-0.1510307497667329
-0.30398207396207266,-0.12760007571280702
-0.3203826615541591,-0.10881105130075194
-0.32011756572617145,-0.10928936261258482
-0.3516201444460011,-0.05683191894565886
-0.2318207569086797,-0.15387645266668806
-0.23377369101577905,-0.15316504904560613
-0.23003510253717566,-0.15452692537003726
-0.22791486871295386,-0.15529920505118172
-0.22620082160044264,-0.15592362047336464
-0.2454913003896212,-0.14889664030837946
-0.24353835637512558,-0.14960801672951263
-0.24160266268960157,-0.1503130963639971
-0.304276135637629,-0.12749733118564024
-0.3190949695588318,-0.11124273393869111
-0.3564433379857612,-0.050686862661823255
-0.22591615123961362,-0.15602736378526166
-0.3048007550758372,-0.12730657617905355
-0.3184303472983576,-0.11217777728262926
-0.3176995203121391,-0.11319619505814231
-0.35943036722267074,-0.047375158006452145
-0.2161976120541685,-0.15956858213943165
-0.21433507524122958,-0.16024729335930737
-0.22400910444532274,-0.15672229767034337
-0.222056119914577,-0.1574335628573468
-0.22012316383791306,-0.15813777531234188
-0.2181504383858081,-0.15885688262943448
-0.30515983076695086,-0.12717799228239424
-0.3052218503386814,-0.12715859394969914
-0.3051882116581205,-0.1271685377776093
-0.31658830616198064,-0.11514958772590961
-0.3153746771849928,-0.11710300505800517
-0.3164779767204232,-0.11531063424785973
-0.36367109079575227,-0.04287262179228775
-0.21033924554681693,-0.16170398949499762
-0.20855734546417548,-0.16235369157293106
-0.20501556878276747,-0.16364568127756268
-0.20643383441541804,-0.16312805162138255
-0.2122920014005818,-0.16099209649364385
-0.3053004118892069,-0.12712982163622838
-0.31452552128505123,-0.11809113374346601
-0.3136913926451468,-0.11905653549616271
-0.36724094704097676,-0.03940095773190391
-0.20443821131252476,-0.16385671104731683
-0.30537189008357024,-0.12708246861038958
-0.3125729716430229,-0.1204804545660801
-0.3717592840050539,-0.035058173704883795
-0.20252908435198785,-0.16455392865696056
-0.20057656640849802,-0.16526647482192247
-0.19864676177811424,-0.1659709344840954
-0.19379452856957596,-0.16774108799007476
-0.1947189242947296,-0.1674038709420702
-0.31213486673672974,-0.12101003540733006
-0.3054460761077983,-0.12699890867436525
-0.37505160750098265,-0.03176160969232147
-0.379472484115966,-0.027243815926203833
-0.38286220022445056,-0.023840996031260175
-0.387297390543375,-0.019429431245549834
-0.3906728284132093,-0.01606764655150019
-0.1849561157679204,-0.1709660010433005
-0.1829629181738298,-0.17169331266860344
-0.18886159122489482,-0.16954211551761514
-0.1908142293378533,-0.1688298992682989
-0.18708345825845313,-0.17019095514668206
-0.19667157839852475,-0.1666916985943394
-0.1928598477265925,-0.16808286415011908
-0.3107216949375874,-0.12296350079486038
-0.3086677829165381,-0.1248877002188093
-0.30862943353501454,-0.1249171297259674
-0.30574078186294973,-0.12690301029232845
-0.30671493967743146,-0.12605790425337116
-0.30599540868418457,-0.1268708891287216
-0.3951062889562841,-0.011615050420068388
-0.3984834356838101,-0.008207437712333416
-0.40281975060943387,-0.0038006925783929434
-0.17717032648749675,-0.1738039800619598
-0.17909793560600945,-0.1731019199953451
-0.17323897062249238,-0.17523568428251704
-0.17519196404201576,-0.17452444349895085
-0.17138231856905586,-0.17591206806237536
-0.18105087567827952,-0.17239053275117774
-0.3106204722488557,-0.12307842189201346
-0.4062940318026458,-3.0092287167048613E-4
-0.16933309085144665,-0.17665845979628106
-0.16727847490125305,-0.177406620438005
-0.16148345574711098,-0.17951845538543407
-0.16347429032725755,-0.17879267559338996
-0.4105655560300567,0.004013673052555215
-0.15956874342561364,-0.18021636497344712
-0.15761603645354363,-0.18092839217558082
-0.15569159905271485,-0.18163070976808585
-0.16551490053306583,-0.1780490140830714
-0.41410446708652743,0.00827343450437158
-0.41778439552345026,0.011827911775513955
-0.4637720871904919,0.07433898869727229
-0.46877471211300575,0.07992864727042928
-0.48439531335169983,0.09819570943189501
-0.4781685737526379,0.08996745622291602
-0.15371099949052436,-0.18235348155132336
-0.15365509129741622,-0.1823739288353593
-0.15175987245824063,-0.18306984635161547
-0.1499082719675203,-0.1837507834518368
-0.42191445041724407,0.018724457869902945
-0.43080333711207636,0.027456047550189384
-0.43753582605892927,0.03377593064570905
-0.44772563707467017,0.0430851233616384
-0.453156523660907,0.051642859183754455
-0.45704200646316684,0.05871236745441347
-0.14773205536830558,-0.1845498514819147
-0.14785796240977073,-0.18450352042091742
-0.14581187634882875,-0.18526731745163233
-0.14495651625122122,-0.18558856964753412
-0.14201321652951515,-0.18667632211763804
-0.14405525941239922,-0.1859295296208743
-0.12638447916986034,-0.19235309781528326
-0.1264346243525193,-0.1923350389211279
-0.14002363973338505,-0.18739752301848156
-0.12844094740207748,-0.1916079022712087
-0.1302915245931069,-0.19093352250626225
-0.10879632545953477,-0.19872348065319723
-0.10694753665479005,-0.19939335031805944
-0.11273828231344958,-0.1972954586033347
-0.1131853248882042,-0.19713325586424182
-0.11075043134176539,-0.1980152940469088
-0.12433291094362556,-0.19309405447839256
-0.1205225572801879,-0.19447874415330813
-0.11852254208912834,-0.19520122636893256
-0.13810576542687375,-0.18809478366632534
-0.13615319680700735,-0.18880719070333732
-0.13423019936195976,-0.18950498780003994
-0.13224501117761778,-0.19022363566766706
-0.10488906011666889,-0.2001424521904822
-0.1028440186914311,-0.2008935302097531
-0.10108091367749342,-0.2015393909872479
-0.0992865276165439,-0.20219579533083495
-0.11465855255412505,-0.19659867223079314
-0.11661245282514776,-0.19588992113540415
-0.12256856970075863,-0.1937357863151663
-0.09903455055862702,-0.20228844849155805
-0.09705258332693296,-0.20301443739505076
-0.09513032258739053,-0.20371575888946802
-0.09317830501883981,-0.20442967879375915
-0.09126510160832323,-0.2051373435880891
-0.09014959019335687,-0.20555160823191865
-0.08789108035350872,-0.20641587585830035
-0.08928141973258635,-0.20587714794539874
-0.06584790421038407,-0.21441864148914047
-0.0640046460836155,-0.2150846875678924
-0.04435059881696954,-0.2222028170683217
-0.04251297975682254,-0.22287475289032388
-0.007245774925136681,-0.23567645518552788
-0.0053682446666835325,-0.2363593136724319
-0.00725637811672053,-0.2356725990692914
0.01785728976586127,-0.23175274839219395
0.016713884999394694,-0.23216850129615707
-0.08734809836837266,-0.20664239678178437
-0.0867543267516026,-0.20689236226466776
-0.04620305891447585,-0.22153107665591193
-0.06980030660957988,-0.2130022252003076
-0.06999258006792748,-0.2129352791071863
-0.06780270980055525,-0.21371237587498104
-0.061938886475697355,-0.21583280197497468
-0.02285832786348247,-0.2300008142992615
-0.02102284361279646,-0.23066895751679348
-0.02680954201083558,-0.22856395850897698
-0.026988103958551026,-0.22849915873310214
-0.024811630837567815,-0.22929042337294736
-0.030674422802187386,-0.22716716575599843
-0.031096594454573426,-0.22701500209558634
-0.03458549858126701,-0.2257586554662571
-0.03260799452914043,-0.22647263947362556
-0.04235731345751819,-0.22293186247743266
0.01494823169902323,-0.23281032748287125
0.012891175676102316,-0.23355777190597532
0.010918478682196546,-0.23427407316136473
-0.003443268805625035,-0.23705940026453642
-0.0016895507594065383,-0.23769821495539145
-2.817373368246357E-4,-0.23821306307657142
-0.012931135048993403,-0.23361108962828958
-0.011118740581102838,-0.23426876030437999
-0.009188163547654983,-0.23497051318456702
0.02661103971455586,-0.2285754076834633
0.02768581825524257,-0.22818635692706635
0.024612405157254675,-0.22929988262867385
0.02265858308282786,-0.23000884553655926
0.020822453812156038,-0.23067521535550062
0.018751290022834762,-0.23142773650728776
-0.08553308853658542,-0.20739552873386197
-0.08511738394151476,-0.20758225502159317
-0.059896298968204156,-0.21657499771131242
-0.05021598549933592,-0.22008668304119344
-0.05147129232851729,-0.21963990706915248
-0.0483018992166793,-0.2207748002816477
-0.04630458899043599,-0.2214943127928917
-0.0724526783133907,-0.2121016374444229
-0.07172813597922612,-0.21234326345835625
-0.01895258237101534,-0.2314239578867677
-0.016915690612393026,-0.23216613149637047
-0.02871921720268221,-0.22787233317654693
-0.0364197113591988,-0.22509459241529334
-0.04044696660323519,-0.22363176307075056
-0.03840765939453776,-0.22437514242286677
0.00898829884043163,-0.234974974777667
0.00704722282178406,-0.23568023370377045
0.005168992557759337,-0.23636334563151473
-1.0133180244797387E-4,-0.23827928812589036
-0.015149929953049798,-0.23280769963339384
-0.013091990442521476,-0.23355294149320655
0.02852114344707558,-0.22788496519444512
0.2395056106212483,-0.15123911286571495
0.23755167016655265,-0.15194775028261992
0.23568455279761547,-0.15262305185811031
0.33187684580840215,-0.0860088802398684
0.32984799713294616,-0.08991464175019959
0.3276432705202911,-0.09382036090425305
0.32805864105843996,-0.09309935994254989
0.3319666381771159,-0.08584518823301143
0.33391515397750493,-0.0821031210076485
-0.08348890465476737,-0.20819334512835558
-0.08145616297683769,-0.20897038558101338
-0.05813312867701699,-0.2172221764072055
-0.05608481258236408,-0.2179799943586258
-0.05410698990414746,-0.21870120383055192
-0.05217387967755817,-0.21938889689824836
-0.07393239017636011,-0.21165631058646572
-0.07371538982655365,-0.211726081936262
-0.07766198841963046,-0.21041509668822864
-0.07567837617732838,-0.21112849733317113
-0.036641379230245054,-0.22501454571194152
0.0032434038463020187,-0.23706377688723318
0.0014886384046756676,-0.23770449341970123
0.04231658556573549,-0.22289203330971644
0.044118674727814305,-0.22224059281833125
0.040248109500342515,-0.22364227829976877
0.038208246133075906,-0.22438412997235968
0.030476098901606567,-0.22717911855758915
0.12034133637249025,-0.1945377403179142
0.12238796687652853,-0.19379648421404122
0.11834259519980812,-0.19526371825951216
0.23168921808483156,-0.1540719283515356
0.23364300495167023,-0.1533628686390766
0.22990256164797693,-0.15471964656388698
0.22778248551428854,-0.15549236058599175
0.22578579679063257,-0.15622609835040505
0.26101310838673336,-0.14348301483370973
0.25905503682737147,-0.14418029362371648
0.2571849292771593,-0.14485651249704465
0.24341498744648657,-0.14982595110853
0.24370593543547261,-0.14972055627082143
0.24147749727176498,-0.15052609195005642
0.326162545869655,-0.09772625441802436
0.3358745633514503,-0.07888975438382169
-0.07969904021128303,-0.20963341412118314
0.044156678350529964,-0.22222689498493087
0.036443367924493694,-0.2250273833959318
0.034387882565237615,-0.2257725744926506
0.031971278377103125,-0.22664007573942993
0.03240917880962152,-0.22648325223146804
0.05002244483646518,-0.2201118299944057
0.05195459468159729,-0.2194184307460299
0.048108870444219166,-0.22080134337042714
0.04611204928470974,-0.22152219072491408
0.10266576488008695,-0.20096065846161498
0.10471248523031096,-0.20021418777923297
0.12429791978084954,-0.19310734231285226
0.12415404053340705,-0.19315951629163775
0.11448144473625063,-0.19666895842754262
0.1164342749400537,-0.19595726833425925
0.11256211424051235,-0.19736832583696182
0.10677102815717258,-0.1994652686071421
0.10862028905816776,-0.1987967010068512
0.13985086825715562,-0.18747977318341746
0.14184196258740964,-0.18676274870039783
0.14249719693538052,-0.18652992417357667
0.2238816050118386,-0.15692888330072188
0.22579426235593578,-0.15624937473908418
0.22730451967321602,-0.15574813155517275
0.22370063422886233,-0.15699643484645984
0.20843795410767374,-0.16258258048135082
0.21022556646882798,-0.16194858301281495
0.20431409761210195,-0.16407262069617887
0.20631137824971485,-0.1633485156624262
0.2024101534629752,-0.16478409175460548
0.20127085163188285,-0.165216512240411
0.21106640195951537,-0.16165389481069106
0.26190118335872314,-0.1431654105304706
0.2551486932735556,-0.14560179547424668
0.25319680006425305,-0.14631606186901178
0.2514038947618916,-0.14695756969019302
0.2472781814732541,-0.14843643963396727
0.24928344514829798,-0.1477182857167627
0.24537089706587928,-0.149122727983664
0.32610438201245595,-0.09780807662289998
0.32481000570881957,-0.09967905374553507
0.3241503514349756,-0.10156811294076803
0.3241315393005299,-0.10163201540867085
0.3025128697613053,-0.1282365369871652
0.30326822883335147,-0.127952675622213
0.33631747182437444,-0.0781974494390304
0.06565945726917032,-0.21445782230688337
0.06761226436150033,-0.21374606866772755
0.06381634673907771,-0.21512426779236196
0.059710366018846175,-0.21662107779892922
0.06175228861911311,-0.21587705552438413
0.055891605951577404,-0.21800609866388085
0.05794524320556176,-0.21726289516220143
0.053910363650154135,-0.21871790752938464
0.051978774340803516,-0.21940976135891807
0.10090163878611895,-0.20160371722757262
0.09885387874786099,-0.20234893946732646
0.09687151391038576,-0.20307384124585004
0.0952710953433783,-0.20366432657727745
0.09288727324609239,-0.20457293073378646
0.09301038421173982,-0.2045252420175354
0.12620513729234978,-0.19241727092993638
0.13793023495662243,-0.18816944682973027
0.13597415419137565,-0.1888721993826613
0.13405064483218065,-0.18956858614920602
0.13011250980620936,-0.19099859824355928
0.13206694032135802,-0.19029130826619867
0.12825998049052006,-0.19166761166079072
0.11057473730476904,-0.19808945978279566
0.16334528982299426,-0.17899518364029754
0.16135238516398243,-0.17971527322927677
0.16507699850877994,-0.17838012711369533
0.14976072340573002,-0.18390232004124277
0.1516167274625882,-0.1832334814287263
0.1456548564228867,-0.18539284602809922
0.14770692937591606,-0.1846454849118585
0.1438891685523202,-0.1860301475904385
0.18875240476533323,-0.1697990893325237
0.19071004611742592,-0.16910062767153036
0.18697399271066878,-0.17044716378584934
0.19462986811662308,-0.16771618531110186
0.1927635012413489,-0.1683751366516096
0.1848456540627685,-0.17121947171229973
0.18285131466793803,-0.1719436463595606
0.17705786125035872,-0.17405194748444197
0.17898538096201652,-0.17334964097099795
0.22388253310785042,-0.15693143513544633
0.2258333355278987,-0.15635680788795953
0.21423218401155197,-0.16052154538044716
0.2160961846580879,-0.15984685796218892
0.2024386180487959,-0.16486235619878523
0.21218645974209896,-0.16125906263082215
0.2649331333600627,-0.14209913055825532
0.26298572985365304,-0.14278038726066503
0.3232069936360438,-0.10358491780911194
0.3221963011233428,-0.10541009224189336
0.3221219365908293,-0.10553778155396833
0.27470063453423255,-0.13854989146876248
0.27665514490935766,-0.13784282106944712
0.27290642143134997,-0.13919865879771653
0.3034004216559497,-0.12790747457761664
0.30225060744083665,-0.12833795171308354
0.30295973122280284,-0.12808338801587454
0.2786924863913647,-0.13710967325409562
0.2805633877863624,-0.13642654147911729
0.29616642757611056,-0.13072786368308087
0.29438588299327373,-0.13138651413587354
0.3384167544989582,-0.07429170489115386
0.0715219943972207,-0.2123338780759806
0.0723935151874318,-0.21202645985854707
0.06960359145366864,-0.21301870157112068
0.09495237241469598,-0.2037837414370841
0.09196635968306688,-0.20497028565162928
0.08712883552965169,-0.20682331262159823
0.08720090451698004,-0.20679506964728253
0.0754135270170111,-0.21095798857131293
0.07714137401433648,-0.21036209627708052
0.15943768669091038,-0.18041322223319198
0.1574824677255567,-0.18111834433719354
0.15555466117374275,-0.18181140081199507
0.16539141533793433,-0.17826668543397722
0.15357188429819685,-0.18252818849670144
0.19511022783524457,-0.16755074727858735
0.17507875953778837,-0.17477037880642365
0.17312431575597742,-0.1754776323065744
0.17126682773091417,-0.17615171836908083
0.16921561617378375,-0.1768926561688517
0.16715818566489096,-0.1776330785283874
0.18093846932532007,-0.1726386606969349
0.22392887039768236,-0.15705884124831038
0.22197496603936867,-0.157767577913573
0.22003974205263796,-0.1584655555573975
0.2180538814789546,-0.15914854881466653
0.20295076120108813,-0.16469916468310863
0.20245005279150446,-0.16489379645187957
0.2005059203259202,-0.16562940130197631
0.19857035631478648,-0.1663180280699222
0.27079726899593337,-0.13997958148443054
0.26880036120706774,-0.1407286918440713
0.2668961624787272,-0.14141548276312
0.3210989086654029,-0.10749066023714829
0.3200703449954795,-0.10944353758716752
0.3202422814257714,-0.10912495144139177
0.3032891210776094,-0.12795686211979224
0.30333960366378676,-0.12794080907434197
0.30320402835078764,-0.12800876225699084
0.30284458138786846,-0.1281353893147656
0.30279696189925764,-0.12815176691074043
0.29890996391785407,-0.12970540856141977
0.2999683865098368,-0.12930151808100537
0.2922832752541188,-0.13216583062785747
0.29027871764130486,-0.13290064608077912
0.2864197428088644,-0.1342856020815829
0.28837754270710203,-0.13358760231196232
0.2844734307459239,-0.13497820947394545
0.28250925316796616,-0.13569570134652037
0.29806948017342333,-0.13002302675698238
0.33978237453539945,-0.07240764805243669
0.34124748481742606,-0.07038613649612534
0.07348215204596342,-0.2116423350668299
0.09112416835447273,-0.2053071250840774
0.08914533842144617,-0.20606029361468275
0.08537672124515923,-0.2075231014019847
0.0774073495436011,-0.21027267284059198
0.19658870537221146,-0.1670210118315612
0.31909289627719406,-0.11139642724708619
0.30331516026419353,-0.127966337933341
0.3033070299023779,-0.1279685727343657
0.30333241439258934,-0.12794497671446764
0.30231075498346,-0.12838268167960126
0.30166582371363654,-0.12868618672656934
0.343930820947646,-0.06648053260449249
0.3436899815402778,-0.0667733639733505
0.0833286351099303,-0.2083102596397696
0.08128246346684083,-0.20905042313869004
0.07937020640845535,-0.20964510684584736
0.3182883390797142,-0.11251862027522377
0.31766198618790786,-0.11334920770095297
0.3036829077880374,-0.12784664560691517
0.3468800412055104,-0.06257499274512679
0.07948835821950971,-0.20961179806421626
0.316509909218009,-0.11530205530555397
0.3041334730181265,-0.12769776876555
0.34759745656640206,-0.06168710137236996
0.3500444488403781,-0.05866950470883167
0.3163344836662406,-0.11555131490461068
0.3152555693559924,-0.11725487828241679
0.30467377861375033,-0.12751617760238437
0.3053027105699098,-0.12726878218216625
0.30533040906661935,-0.12723653170575777
0.35150485355551975,-0.05692487546219427
0.3143807001732527,-0.11828537075593121
0.3135902337946636,-0.11920760228013563
0.31217970141479173,-0.12116038764151574
0.3124269608212289,-0.12083613805209095
0.3054144900235675,-0.12715395050708114
0.35687654614817543,-0.05085864984049452
0.3108427380245132,-0.12311319072034857
0.30895547866823936,-0.1250658612726751
0.31047318915180133,-0.12352109838974154
0.3056378927831159,-0.1270761492248313
0.30609884210277516,-0.12701829837212641
0.306566225122478,-0.1264855251729469
0.35931941337433526,-0.04837273476058562
0.30851959599621914,-0.12546480739455615
0.36440133771755157,-0.04304796179212258
0.36713388090995125,-0.04020378581016097
0.37190743058707393,-0.035237269240587336
0.37494831418222463,-0.03217711021477901
0.38276269669160584,-0.024361219692409317
0.37969377410451544,-0.027426644181166405
0.38749835005809075,-0.01961602351262445
0.3905770882882358,-0.01650759578613347
0.39516543529020265,-0.0118053697325085
0.39839151475769186,-0.008509167778958363
0.4028143547685522,-0.003994711577565119
0.4062059208324921,-5.954255030192583E-4
0.4105990106371329,0.003815913888294894
0.4140204652018614,0.007892563791751336
0.4178245350304196,0.01162667400849086
0.4687253826045411,0.08020906972281057
0.4631266806477579,0.07411576580977508
0.4843547940999273,0.09852524586398105
0.47765891294910123,0.08973726649893358
0.42183553154890063,0.01854798528256585
0.43133102643092147,0.027248421724457572
0.4374638978299389,0.032524069130241265
0.45309362968685185,0.05217049712817712
0.44847508818041476,0.0428692934127678
0.4559223811533516,0.05849250035148953
