"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22663535972922855,-0.1314957955415669
-0.1797603565216922,-0.13150384669803294
-0.1719478569820225,-0.13150097504754593
-0.2735103612709229,-0.13149464620395301
-0.27448979367822424,-0.13150386730728422
-0.24226036551736851,-0.13147312688940482
-0.2539791311548335,-0.13140828527420723
-0.20319785930582968,-0.13149482222971734
-0.21101035937359028,-0.13149545740069477
-0.23444786704705983,-0.13146572664385459
-0.1875728615392146,-0.1314835195558248
-0.1953853602906653,-0.13148972937312092
-0.1585418389926672,-0.13149580129166089
-0.16413535745528793,-0.13149804861205464
-0.2500728917849474,-0.13136280552050494
-0.2072002316725447,-0.13147059717532245
-0.2031978638395302,-0.13147562200095259
-0.22666771049715298,-0.1314491221440924
-0.18728170218074452,-0.13148327508914429
-0.18757286174297755,-0.13148265661895417
-0.195385363150411,-0.1314776183422466
-0.15632285803959012,-0.13149465197885452
-0.24910270621885433,-0.13135665027585058
-0.21101036687779112,-0.1314636770910473
-0.21839527777508747,-0.13144716879622975
-0.2188228713699132,-0.13144557505204474
-0.22663537078170065,-0.13144898829434234
-0.1485103587907327,-0.13149054875799002
-0.14069785964305573,-0.13148601704064836
-0.1366766061650545,-0.131482913323082
-0.009808421117650642,-0.1314692645799039
-0.007885359927827098,-0.13146913495953355
-7.286006282317738E-5,-0.1314676411345756
-0.27741662742918627,-0.1314235700598872
-0.2774166278412934,-0.13142199759897188
-0.2422604090330981,-0.13128883767180924
-0.24046100596854317,-0.13126661728732372
-0.12507286247647004,-0.13147217315605675
-0.13288536108509613,-0.13147898789845497
0.007739639634228594,-0.13146543602460814
0.009740933559297792,-0.13146464844200934
-0.015697860137741035,-0.13146916808685521
0.01934473515660718,-0.13145894739330397
0.015552139024261898,-0.13146193068910605
-0.2793697439403705,-0.1314559036518662
-0.28002323993356315,-0.13146172084545474
-0.281322861520217,-0.1314683648180901
-0.25872291625398014,-0.1306439832430894
-0.26179178505324685,-0.13075744746622883
-0.2645624088692211,-0.13094233661409022
-0.2656979818555571,-0.13098320060046104
-0.26933007562894856,-0.13114144539536035
-0.2696041927084062,-0.13114943860475503
-0.2763331941127983,-0.1313630801396093
-0.2578856003997659,-0.1304802436455439
-0.2358096123713777,-0.13113353029620306
-0.10944786358382058,-0.13146563944176815
-0.11726036331764392,-0.13146768885050764
-0.10163536305164836,-0.1314669710718844
-0.019187820232648693,-0.13146804598464507
0.02113296737176331,-0.1314533751504214
-0.2832759797430887,-0.1314753569312946
-0.2735104155760102,-0.13126468244196093
-0.27371973222756074,-0.13127447058321184
-0.2539793275697373,-0.13057646770622802
-0.2344479565496157,-0.13108668311423427
-0.08601036113362698,-0.1314732496402779
-0.07819786101781842,-0.13147281795755345
-0.09081239923363787,-0.1314720835280777
-0.0938228619250029,-0.13147082027530294
-0.06257286134221698,-0.13146959981464298
-0.07038536113860176,-0.13147138431314442
-0.021368946678887807,-0.1314634110160203
0.023251277194222476,-0.13144514997103107
-0.28522907097055167,-0.13148856639951573
-0.2852658297400071,-0.13148903060044598
-0.28718212434318763,-0.13150290130625766
-0.28767162432501003,-0.131506979898416
-0.28913506868439387,-0.131514991967306
-0.28982774600755035,-0.13151907650044625
-0.2910873021541672,-0.1315243305141659
-0.29178995100607397,-0.13152726481921387
-0.29303790065336666,-0.1315305860395236
-0.2939672667901521,-0.13153292893538188
-0.29498207164382007,-0.13153461855415813
-0.2500730729527905,-0.13059555930160296
-0.23067786828804504,-0.13093433554630998
-0.054760361391415116,-0.13146846941570822
-0.04694786158590182,-0.13146672363122128
-0.023510362742366397,-0.13145905963170357
-0.031322862838457845,-0.13145957477416936
-0.03913536197162559,-0.13146416796870847
0.03898963455361603,-0.1314402311151489
0.03117713358085652,-0.13143703360304654
0.046802134130750336,-0.13143751814351332
0.023364635173100248,-0.13144469887833965
0.05461463317839771,-0.13143256280761184
0.062427131966651714,-0.13142650894427915
-0.2969007067684218,-0.13153702243885107
-0.2969646125671497,-0.13153707001898182
-0.29876572620047803,-0.13153813323915725
-0.24317742705283568,-0.13019485076708176
-0.22776075921645464,-0.13063667223007439
0.06662518943918988,-0.1314233207201143
-0.30061622277124544,-0.13153861424744973
-0.24226068557759292,-0.13011767109236655
-0.22482970548456424,-0.13019051836766615
-0.22663559628801117,-0.13049396855002082
-0.23754678727820625,-0.12952532857831076
0.07023963063030375,-0.13141992738272312
0.07805212987445576,-0.13141580423007218
0.09367712976387048,-0.13141349163228408
0.08586462974131033,-0.13141431823550156
-0.302214499403201,-0.1315398137135357
-0.22596513908440777,-0.12952259383407047
-0.23444862611860195,-0.1282510569066993
0.10148962973859782,-0.1314124624852822
0.11711463041508716,-0.1314134831534687
0.12492713102380709,-0.13141513899051116
0.1110592135912561,-0.13141282863041664
0.10930212993939212,-0.1314123907272667
-0.3035589633918989,-0.13154091601123008
-0.22663591195969626,-0.12915709823225868
-0.17959850591047938,-0.13017983804302471
-0.17194808334666,-0.13054232028926926
-0.09410009726252687,-0.13123205746945113
-0.09382291718776763,-0.13123678233827124
0.13273963129393307,-0.1314153608320903
0.1405521307862657,-0.13141228875322802
-0.301710389057153,-0.1327647044483543
-0.3002170777003973,-0.13330975404145723
0.14776166223967635,-0.13140416217738735
-0.15917686832587422,-0.13017501593524963
-0.16413562555958938,-0.13036262627756653
-0.17355057708140337,-0.12951021732088067
-0.08601040444576132,-0.13128982265200262
-0.07819791231663548,-0.1312555673485969
-0.09382291874661963,-0.1312301805965706
-0.075350542343688,-0.1312276301861724
0.05502370050621628,-0.13119684525781378
0.06242707924711673,-0.13120324159054003
-0.3019564799966948,-0.13267470655846658
-0.30004486265285346,-0.13337269052941086
0.14836462808565437,-0.13139992954150437
0.1561771266927093,-0.13139310826211753
-0.15632320771451313,-0.13001377787353657
-0.1761291286221141,-0.12533424761728326
-0.0860104303632537,-0.13118006200990678
-0.07819793340985154,-0.1311662375304963
0.035898429600376786,-0.13106937258818407
0.03898955754713594,-0.131114108493456
0.04680206509385781,-0.13114514674340372
0.06425128352916543,-0.13119466637281352
0.05061636001964911,-0.13106589728183712
0.06242707476411187,-0.13118425605446993
-0.2944645705966533,-0.13540465017675637
-0.2962467561023513,-0.1347562331820733
-0.29235767467965124,-0.13617093927719034
-0.2903512630606074,-0.13690065670888033
-0.2884515388496196,-0.13759166198231007
-0.2864982657611472,-0.13830212115753496
-0.284556865930674,-0.1390082364350457
-0.28259169894136876,-0.13972300811338093
-0.2806384165653162,-0.1404334549415985
-0.2981461098259991,-0.13406488928196342
0.16398962716066426,-0.13139416796271428
0.17632076585748702,-0.13139741859107923
0.1796146285270102,-0.13139811013804117
0.17180212778400136,-0.13139588563326252
0.18742712934365546,-0.13140064648634553
-0.1485108155985271,-0.12955596669670622
-0.14774827566853724,-0.12950412469105307
-0.17847340425103161,-0.11752230094720555
0.031177004075047293,-0.13088857620154287
0.0408715251153418,-0.13087021529956203
0.04680203485039894,-0.1310170656252082
0.030800228720254546,-0.13087259340838817
-0.27876666016564045,-0.14111423584887317
0.19523962973087994,-0.1314013642469195
0.20305212924022975,-0.13139836425064907
-0.1406989228971497,-0.1269831334986629
-0.1719522045430986,-0.11308904383277041
-0.1362705442980101,-0.12532483591420562
0.03581543982656066,-0.13057443467281932
0.03898946233162594,-0.13071087058844247
0.028773779528911962,-0.13057609740161336
-0.26110550345231415,-0.14753767754972044
-0.25915223635576223,-0.1482481663889553
-0.25728341590738896,-0.14892792419608894
-0.2767318384795659,-0.14185431193730508
-0.2747785369480019,-0.14256470609747818
-0.27298554042968465,-0.1432168184712253
-0.2708719585811423,-0.14398556232030393
-0.2688677194679238,-0.144714514929022
-0.2650120675034777,-0.14611678196596073
-0.2630733491028939,-0.1468219186915913
0.21086462810798817,-0.1313926470815907
0.21867712722819693,-0.13138799903132653
-0.33602787299024545,-0.05734000442021149
-0.328215702598299,-0.05594319125679682
-0.32368978916274765,-0.055056588769757143
-0.15632722889853112,-0.11298405425321231
-0.16413994131149734,-0.11208540695642463
-0.1406293546316954,-0.11751336493092975
-0.05313449926182838,-0.13059543818886912
-0.04694802623866422,-0.13076941880136841
-0.03994009843518462,-0.13059232262957196
0.037449216931856134,-0.13012858713294242
0.026729790004136438,-0.1301311182831345
-0.25524567491942773,-0.1496690691622236
-0.25329237504395297,-0.15037946787589634
-0.25150288527085846,-0.15103036682185864
-0.26696536491598205,-0.14540637648040555
-0.3438403131384228,-0.05759439902942802
0.2231961819136501,-0.13138635002190915
0.2310784178850683,-0.13138448881018175
0.23430212672728118,-0.1313840333621106
-0.3204035609547992,-0.054424628649823364
-0.31259112639561587,-0.05414656441375822
-0.2813404212024353,-0.05712937064874672
-0.2891531812112724,-0.05602915479852046
-0.2941751489374259,-0.055049619555096956
-0.14851410232331344,-0.11563667962303735
-0.1407011652794658,-0.11748663919627021
-0.050692697455963616,-0.1301493998522339
-0.03913557882059916,-0.13054581206271973
-0.03588889836106448,-0.130145904269943
0.032194510292360416,-0.12946163527249338
0.03030285593542291,-0.12946208194387998
-0.23580026646543487,-0.15674182993527602
-0.2376661423875313,-0.15606311495649489
-0.24738415036547737,-0.15252842409056377
-0.24938584555050625,-0.15180045847582851
-0.23961942337684222,-0.15535266431542402
-0.35165279086560725,-0.05768964664037365
0.2264896267360854,-0.1313849928022492
0.24211462660913216,-0.13138261101822546
0.24640560892041058,-0.13138086964072476
-0.3047786308267396,-0.05412687656975043
-0.2969660405848772,-0.05450812883796502
-0.2657150658694472,-0.05863236246948894
-0.27352777714424786,-0.057738535369565865
-0.25790248001689964,-0.058995026015778856
-0.2500899010705275,-0.05932844173955018
-0.04694832032487832,-0.12952396300366842
-0.042729367354401596,-0.12947932685140484
-0.03882156444169101,-0.12947840411214256
0.031176599986812697,-0.1291772615926472
-0.2318063430890179,-0.1581945869486907
-0.23375962078757195,-0.1574841272596641
-0.23002034487408177,-0.1588441149673413
-0.22789975991447942,-0.1596154299527559
-0.22590065059009382,-0.16034251218475928
-0.2454792288622242,-0.15322120933403904
-0.24352596240043656,-0.15393169991853164
-0.24158996046490555,-0.15463593272792658
-0.35946525869648277,-0.05782680508211986
0.24992712574703518,-0.13137803784606134
-0.2422772914535305,-0.0597917480639803
-0.22342149092095537,-0.06284541289696197
-0.2188390007334703,-0.06313768304982229
-0.23446449706852224,-0.0610375472543309
-0.039135861155446885,-0.12935012332911633
-0.22399315147601956,-0.16103620349376147
-0.2220398555897721,-0.1617466131757751
-0.22010652487984056,-0.16244979645460705
-0.21803367193259748,-0.16320375988090527
-0.21813329603093412,-0.1631675211111442
-0.367277545036259,-0.058732578720877615
0.2538333759940281,-0.13137862305536074
0.25417886371426834,-0.1313790341624379
0.25773962686948126,-0.13138186942190824
-0.2032136845644758,-0.06447481522894244
-0.21102646446630483,-0.06329035247596365
-0.22665161882358126,-0.06263849331968602
-0.17977447843278105,-0.07169752054769445
-0.18511900031291043,-0.07064886884795407
-0.18758734478474032,-0.07014694122845985
-0.19540051124816707,-0.06732538928157145
-0.17196183683347566,-0.07229627178671838
-0.21618018909437836,-0.16387845030983011
-0.2143173776437407,-0.1645564074608408
-0.3829024584068282,-0.05910129890115378
-0.38680870154032543,-0.059130839583330805
-0.3880433342902052,-0.05897803451261996
-0.3789962334045218,-0.05899497246545009
-0.3784057627993267,-0.05897575881811733
-0.37118374117350794,-0.0589611486750692
-0.3750900140548333,-0.05886470717671234
0.2616458776268332,-0.13138461565151244
0.15573499122342416,-0.1301006566229897
0.15617682615176734,-0.13012031667950363
0.169936798139323,-0.1305427649479068
0.1718019339801588,-0.13057512591173426
-0.14071005104035283,-0.07985542126900859
-0.14852288197289076,-0.07845484334058776
-0.14853812295020166,-0.07845273131897157
-0.16414880895834078,-0.07453090205091603
-0.15633562928832268,-0.07740838404211707
-0.10945804068268683,-0.0883656021879437
-0.11450594723355023,-0.08625719560824074
-0.1250845736449902,-0.08187534736708052
-0.1328972754665767,-0.08102155475093412
-0.10164530599693508,-0.08935857476893211
0.03898320155684815,-0.10419647491212292
0.031170761602198026,-0.10445168923564771
0.04679565959466953,-0.10401784285416676
0.02335831100212693,-0.10466182016731168
0.018378114208891586,-0.10185081847846905
0.054607793393339585,-0.10246605725330343
0.056081079496000524,-0.10184191577606487
-0.21032077412596173,-0.16601097901655185
-0.20853864060272892,-0.16666004074340046
-0.2044185498562511,-0.1681604350014949
-0.20641477987197948,-0.16743344125603649
-0.21227386547522528,-0.16530000696067432
-0.39071506491670904,-0.05865115142347485
0.2655521282348078,-0.13138672931279277
0.2670860846846815,-0.13138757389683398
0.2694583786946131,-0.13138821555804467
0.14836421484231727,-0.12964984305231228
0.145408917990208,-0.12943490225104953
0.16398939061783369,-0.13039240852853173
0.17961443734130492,-0.13058843823008318
0.18317324272062346,-0.13053963946092867
0.22403311280322344,-0.13115693750812846
0.2264895763314242,-0.13117152894483247
0.2173321421397166,-0.13102653112103496
0.21867705004693677,-0.13106113621504809
0.23430207584448917,-0.13116854462120786
-0.1172713370434861,-0.08499393450643727
-0.08601895938850222,-0.09505962033970788
-0.07820603713704041,-0.09684693412696802
-0.08817826608300809,-0.09406347913961456
-0.09383228928281717,-0.09154593810970932
-0.05476722657708719,-0.10239439220371518
-0.05606360353075368,-0.1018683962062272
-0.04695446620956094,-0.10349612714709533
-0.06258044843819774,-0.0993382307757967
-0.07039341847694636,-0.09734853777317673
-0.023516657688467363,-0.10479994832306738
-0.031329247831722286,-0.10441911352028765
-0.01669431855587386,-0.10185910004012182
-0.03914193309955842,-0.10363542596238919
-0.009615580244899837,-0.09404492833845549
-0.015704975231761197,-0.10133672844188318
0.015544554215932026,-0.09934024985556898
0.06241953884897057,-0.09926963798847155
0.1405511809281687,-0.12738963751474974
0.134553111031326,-0.12526088703408736
-0.20321235642595906,-0.16859979459368957
-0.39462141264453854,-0.058237734923847
-0.39852772594602726,-0.05797011393666107
0.2534064132489557,-0.13123799411415377
0.25383334401561514,-0.1312431943974791
0.2733646289405641,-0.13138879612396417
0.17845779532149111,-0.13009529114679755
0.1796143759446468,-0.13032842324160063
0.2186770330441929,-0.13098912955512151
0.24170451416541044,-0.13115276480642818
0.2467291002846303,-0.1311515783640742
0.24992707890432564,-0.13117965885914745
0.01217995667380939,-0.09403978181543268
-0.007895085457520209,-0.09028149419664572
-0.006086234284339083,-0.08623159474550186
0.07804389598949105,-0.09654528234676402
0.07023153232175681,-0.09712357194046475
0.08710301950980268,-0.09402209042891706
0.08585593551390756,-0.09459424505835357
0.13940646819743513,-0.11744724080583553
-0.2025089118206425,-0.16885625048935426
-0.20055625254516507,-0.16956841053087635
-0.1986264070600853,-0.17027276056840127
-0.4024341726710765,-0.05713744406710981
-0.40634058185906696,-0.056463743503160274
0.2577396050711753,-0.13128955355416733
0.26164586136159096,-0.1313157323147632
0.25844667606830374,-0.13129546560109623
0.2655521176418056,-0.1313418679223818
0.2635559706196494,-0.13133336691075836
0.27727087874638173,-0.1313875139892275
0.1736505934044696,-0.12942823361823405
0.22544045949107244,-0.13082663352069504
0.2421145719198639,-0.13115100183700587
0.01060782121951602,-0.08622765282191844
-0.004573649333269754,-0.0784187373650324
0.09366764096879224,-0.09122842251444073
0.14054875818503637,-0.11712931473523293
-0.18390526786220818,-0.17564238784750608
-0.1849353393871098,-0.1752666835574992
-0.18884119482159561,-0.1738438396342011
-0.1907935702592249,-0.1731308991812726
-0.18706291542505615,-0.17449227881426382
-0.1966511280721236,-0.17099326423063385
-0.19489326253484773,-0.17163369279793425
-0.19283890960138556,-0.172383093566233
-0.1946982748503704,-0.17170489101741065
-0.4141531455732601,-0.05619483598587422
-0.41805944124494837,-0.05600187722429515
-0.4102468567160766,-0.056358935151919046
-0.421965723433646,-0.05586601910922061
0.26945837022655,-0.13135235328437714
0.281177128028608,-0.13138465783838071
0.14836100821176826,-0.11606975525545245
0.15617322896986038,-0.11488624297515695
0.17770773966309822,-0.12525069704470213
0.22396382265203818,-0.1305300076881693
0.010418125149014603,-0.0784151973966051
-0.0038718313733647554,-0.07060607142885636
0.10147972167298783,-0.08945178169504407
0.10929194016664392,-0.08825867955325614
-0.18294245569506612,-0.17599486067053915
-0.4258719950895381,-0.05577476740798105
0.2813050838310178,-0.13138421640182174
0.27336462099172015,-0.13135513274621485
0.1639856395421325,-0.11450659425123288
0.17822130185787338,-0.11743807556086536
0.17179824298370355,-0.11494374738303692
0.2238928505275501,-0.13008456268625943
0.010136114036766914,-0.07060276376940963
-0.002947811960393927,-0.06279335302483363
0.11387659772955752,-0.0862032682363067
-0.17715121939498407,-0.1781092577379059
-0.17907862409737424,-0.17740663502319462
-0.17321833098055964,-0.17953674926339275
-0.1751722104525945,-0.17882794414888661
-0.17136155650627705,-0.1802127972509202
-0.18103105275698622,-0.17669384090401768
-0.42977822757798284,-0.05584938997345088
-0.16931205281328307,-0.1809584308840645
-0.16725657016912188,-0.18170420899383422
-0.1614589906684073,-0.1838090076912733
-0.16344981995596353,-0.18308321181319487
0.2830230683928874,-0.1313722232559612
0.25310219823633706,-0.1300776655595213
0.25383310438983536,-0.13022837866591072
0.2772708698352944,-0.13134977549328897
0.22648926387864712,-0.12984829071019693
0.23430172191519594,-0.12966965325226748
0.24992669657615083,-0.12956049815072826
0.012437391482739014,-0.0627897201570564
-0.00360233411746455,-0.05498100735769401
0.01662736456299893,-0.054976230571951064
0.01553461235376154,-0.05723644055041255
0.11710359114078339,-0.08466213092429568
0.1249154106111279,-0.08177916416968437
-0.4336843892289735,-0.056224009269691
-0.15173218946974282,-0.18735156711275966
-0.14987864812874985,-0.18802717703563218
-0.15954492923914332,-0.18450870822499982
-0.15759235920330988,-0.18522111363070398
-0.1556672225302654,-0.1859215110341707
-0.16549123446383102,-0.18234176050356166
0.2831302493361712,-0.13136902896115774
0.2557074693277835,-0.1305225121440564
0.25773945906907536,-0.13067123431729274
0.2811771185110152,-0.13134433771215492
0.2421141673576836,-0.1294376800680373
-0.005742249587089063,-0.04716901243258966
0.015532575823043215,-0.04861172824385042
0.1327277385411165,-0.08104952513205244
0.14053995700270178,-0.07985628718185572
-0.43759055654303236,-0.05657464546124365
-0.1470178320419272,-0.18907694847217643
-0.14782761875083983,-0.18877794335799597
-0.15368554502408222,-0.18664132148802676
-0.11847351641321414,-0.1994243099122583
-0.11919784782037426,-0.19916433078959034
0.2831302398691406,-0.1313289178992177
0.2850833704758693,-0.13136020621675992
0.2870364911017923,-0.13137263778325395
0.28661353314392324,-0.13137137544892957
0.2616457260061397,-0.13074250167499735
0.14835213799457728,-0.0785043649178217
0.1492908056632569,-0.07838240575443342
0.015233385112675586,-0.047164059510930244
-0.004285008412445126,-0.03935616812031524
-0.4414967789461124,-0.05669197963464632
-0.14578021583024597,-0.18953814470207014
-0.14197706001269558,-0.1909348222450608
-0.1440187038174949,-0.1901869278368096
-0.11650622068006619,-0.2001432832490965
-0.11656634001329368,-0.20012100503294264
-0.12047687098446261,-0.1987110164846733
-0.13998835374111124,-0.19165841278090956
-0.10690781893323484,-0.20364199869666566
-0.1087553104769215,-0.20296856620163897
0.2831336634976795,-0.13132874408143186
0.28898959514336453,-0.13138098210324312
0.2909423218025815,-0.13138750293369578
0.28926617415025907,-0.1313823365704238
0.29289365827431185,-0.13139243802358763
0.29152237383534374,-0.13138952880835028
0.2948382551824134,-0.13139553983201796
0.29371035160445624,-0.1313941621591852
0.2967581635941272,-0.13139696455727629
0.2966425221589712,-0.1313969031216336
0.26555193273582495,-0.13055879066649478
0.15616440290953304,-0.07750785706089973
0.007872028829849326,-0.039353297510966015
-9.515031170840631E-5,-0.037068385508260665
-0.4454030120296145,-0.056764082106370184
-0.11509702127014915,-0.20066814317116066
-0.11043274394316924,-0.2023645541237386
-0.12052565349408596,-0.19869373416487265
-0.13806938358605253,-0.19235265935552676
-0.13611638373893842,-0.19306388299629823
-0.134195124855295,-0.19376645748031276
-0.13026059552169933,-0.1952063834452505
-0.12841216852968684,-0.19588667625134462
-0.10516675511225522,-0.20427980926459785
0.2831302264302343,-0.1312719786552738
0.28283307235143335,-0.13123104567423954
0.2832463859613754,-0.13128960971057543
0.2986225186507972,-0.13139711159332518
0.2664939006955412,-0.13051996517227857
0.26945812648116785,-0.13032009102846057
0.1639763467111589,-0.07515143357201079
0.17178844475817528,-0.0734482395882793
0.007717860123020175,-0.03922915564249705
-0.44930925734835925,-0.05678436832843785
-0.11461987748092195,-0.20085020300229056
-0.11397035917937394,-0.20109640850618737
-0.11145597655964318,-0.2020108966285834
-0.11071119494571802,-0.20226527382009735
-0.12179859633394158,-0.19824925635003476
-0.12635976424075238,-0.1966430412647076
-0.13371161372002688,-0.19394420066997542
-0.13221233060519316,-0.1944916823404349
-0.09899643844991546,-0.20654153114827342
-0.09887367175329675,-0.20658711673425317
-0.10485097217199715,-0.2043955814684141
-0.10280505285022973,-0.20514425454941998
-0.10104175519691524,-0.205789591091931
0.2818568852728849,-0.13114328373224501
0.3003663967578426,-0.13139712166064074
0.27244330204681566,-0.1305185603557264
0.27336443278136746,-0.1305580614675168
0.2765559772645205,-0.13081456374741712
0.27727075213824404,-0.1308513278927556
0.2801012086794108,-0.13101170962582107
0.28117705733096626,-0.13108515628939102
0.17960071761341892,-0.07248535888501408
0.18415118639180086,-0.07056167404633003
-0.4532155231697864,-0.056717825552643486
-0.11270892394879072,-0.20157260283273942
