"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3134441497519282,-0.12446327717159508
-0.36597306372941474,-0.040465969144551556
-0.20444085255846875,-0.1692642027303611
-0.3053461622778699,-0.13248736029930797
-0.31257518972689335,-0.12544636066112264
-0.3672414819072152,-0.0392847856849157
-0.3746086071891284,-0.03265134318820198
-0.37505224366376466,-0.03222236778831025
-0.2025317362804278,-0.16996144964073057
-0.20057923644105236,-0.1706740454885144
-0.19864945991718405,-0.1713785822911131
-0.19419133415920053,-0.17300481067037102
-0.19472156753159114,-0.17281136798921962
-0.3117123176160003,-0.12641682853741698
-0.3054328690219242,-0.13240455334817175
-0.38286297173257444,-0.02502309644760563
-0.38305855574989106,-0.02483676291777715
-0.3906736919498046,-0.01779192879488367
-0.1849588844683923,-0.17637384244624482
-0.1829656820626402,-0.17710114084274575
-0.18886429943469651,-0.17494979087051393
-0.19081695934078155,-0.17423763446577006
-0.18708617260315513,-0.17559864732517322
-0.19667425390015736,-0.17209928423392024
-0.1928626190292046,-0.17349071275888808
-0.31062261717503176,-0.12769087150489294
-0.3100141554063774,-0.12837037161507261
-0.30803131098974895,-0.1303239847699132
-0.3086699964593167,-0.12973972106699305
-0.3057418886768265,-0.13230888894020648
-0.30671726559287404,-0.13134109329933175
-0.3059667846798301,-0.13227761803151894
-0.3914676221464236,-0.017022192710870652
-0.39848436609039906,-0.010373579072009032
-0.39967914003661087,-0.009207671132371071
-0.1771729813871481,-0.17921150900923485
-0.17910060837881947,-0.17850949801019753
-0.1732416151789022,-0.18064318483776884
-0.1751945961758523,-0.17993190994769548
-0.17138496993642083,-0.18131958731469994
-0.18105359489295286,-0.17779823826687155
-0.4062950682081613,-0.00306888403341388
-0.1693357161894466,-0.1820659075887107
-0.16728113699323371,-0.18281416913716714
-0.1614861806341115,-0.18492617646547288
-0.1634770311092792,-0.18420044032037994
-0.40806561422601667,-0.0013931064867449933
-0.15957148172801097,-0.18562412287669788
-0.1576188515016582,-0.18633636076341437
-0.1556944118938457,-0.18703867227717808
-0.16551761310148877,-0.1834567013586934
-0.41410549829587817,0.005340908473197534
-0.41542539269706824,0.0064212054281375065
-0.46549270103198737,0.06893353185711944
-0.46877635246277033,0.07296982653406456
-0.48439734602064943,0.08924755726079438
-0.480223279885039,0.08456215840003302
-0.1542096056975254,-0.18758044866183848
-0.15176297725917173,-0.1884786102969057
-0.14991149878516286,-0.18915988228355662
-0.42191567181624523,0.01479298244121187
-0.4293578285209456,0.02204963550069279
-0.4375369728152302,0.029821761691621058
-0.4474214795340987,0.03767908251045257
-0.4531584849649988,0.043992760010309814
-0.4596418787056059,0.05330709114920017
-0.1537139275595914,-0.18776176038453804
-0.14854875657506794,-0.18966090582412493
-0.14590586472151568,-0.19065132416833433
-0.14786272425505445,-0.18991683339160095
-0.14581807989850845,-0.19068458816962525
-0.14405857534300223,-0.19133887241586417
-0.1420147512294086,-0.19208077472369112
-0.1263857593476771,-0.19775685189610398
-0.1275926719709242,-0.19732188683424495
-0.1400258163760502,-0.1928037380489465
-0.12844293516121558,-0.19701359887111708
-0.13029397037623042,-0.19634047655810505
-0.1087985293117689,-0.2041297710935438
-0.10694969253288303,-0.2047995091033052
-0.1127401135793678,-0.202700726040276
-0.11450745779046567,-0.20206041583115916
-0.11075255020272737,-0.20342135110186238
-0.12433527928096723,-0.1985007960570254
-0.1205244370411103,-0.1998841444538193
-0.11852389538592956,-0.2006051814163626
-0.13810851032227958,-0.1935025587826109
-0.13615529056651504,-0.194213178190342
-0.13423178821756138,-0.19490958917552306
-0.13224701889737195,-0.1956293870472021
-0.1048919358361528,-0.20555058721996747
-0.10284728935536201,-0.20630274941916182
-0.10108427913575606,-0.20694887038906293
-0.1005129854403119,-0.20715788878737063
-0.11466075057279468,-0.2020049465023561
-0.11661442950811851,-0.20129558771443282
-0.12257083392002374,-0.19914224206419723
-0.099038784454196,-0.20770031202510264
-0.09705671475101857,-0.20842601954649992
-0.09513527167292356,-0.2091295858109697
-0.09318691681814663,-0.20985356119342546
-0.09312456147604713,-0.2098768625920473
-0.09128007033409002,-0.2105786779731262
-0.06584827101710358,-0.21981988779980216
-0.06400582358016253,-0.22048815960402648
-0.04435303490852188,-0.2276097450158785
-0.042515751784063194,-0.22828260306920817
-0.007248657957299852,-0.24108460678256435
-0.005371146487601676,-0.24176751193831852
-0.0075934933030951095,-0.24095919040362318
0.01874831707186027,-0.23683603846334916
0.016710929717751184,-0.23757685183203256
-0.0908423089199974,-0.21074979219977122
-0.046306215700024356,-0.22689901863664894
-0.07561416907192725,-0.2163524598243089
-0.07583278336994312,-0.2162794292952984
-0.07171049444915495,-0.21769506916889636
-0.07350498393621523,-0.2170648959797913
-0.06979382139070031,-0.21838465979514643
-0.06780154597822455,-0.2191094199514275
-0.06194091489501159,-0.22123861017608856
-0.022861113934616872,-0.23540870351790621
-0.02102567994102333,-0.23607698471618876
-0.026812179933719527,-0.233971440970688
-0.02788651473459819,-0.23358117956042268
-0.024814349045383474,-0.23469812626539066
-0.030676545055143896,-0.23257323235004218
-0.03167668042103626,-0.23221294763816408
-0.03458783273512843,-0.23116530357220508
-0.03260990962290887,-0.23187813719513492
-0.04223816886094308,-0.22838443410532752
0.014945251688920459,-0.23821861001338243
0.012888177367899052,-0.2389660040625859
0.01091548178031807,-0.2396823089147856
-0.0034461830616872085,-0.24246761974134518
-0.0016924821638315702,-0.2431064488256819
-1.9805554341247993E-4,-0.2436529714219861
-0.013446846968520892,-0.23883259301674115
-0.013094619498534426,-0.23896039958280146
-0.01112154237421174,-0.239676692412157
-0.009191014809489119,-0.24037858012649327
0.026607865086590007,-0.23398315520307314
0.02830107581546265,-0.23337003832303316
0.024609305063253144,-0.2347078350501693
0.022655479188536255,-0.23541678748492362
0.01910145969672778,-0.23670764039319167
0.020819353985288978,-0.23608316846676408
0.3271938249886337,-0.0953241003049475
0.32805778929497964,-0.09311114832769919
-0.08952742873598737,-0.21129116802673292
-0.08738484458277745,-0.21214351738089754
-0.089317623047007,-0.2113767789743083
-0.08675219101025526,-0.21239569366810468
-0.059899634247487114,-0.22198439375882564
-0.05217238567344755,-0.22478503473946954
-0.05312609624550396,-0.22444626468889406
-0.050216480867814266,-0.22548828267999058
-0.047750820600246845,-0.22637645606549706
-0.04830264194780097,-0.22617707915644014
-0.07367198340176348,-0.21700715180262709
-0.07737312861190968,-0.2158120080338009
-0.01895541350175056,-0.23683197080361204
-0.01691846451065126,-0.23757398728362847
-0.028721368482248575,-0.2332784795620874
-0.03664361244310775,-0.2304209166277232
-0.03740156256980376,-0.23014616324752435
-0.04044979292213283,-0.22903976223508604
-0.03840994439999361,-0.2297816554707858
0.008985310998941391,-0.24038323467135386
0.0070442535354735495,-0.24108854355069256
0.005166034309967257,-0.24177168530804377
-1.0428638931433519E-4,-0.24368737258059797
-0.015152559349276496,-0.23821515871582344
0.02851766761480777,-0.2332918845901361
0.23950227647079916,-0.1566464231180866
0.2375479671652449,-0.1573540463195951
0.2356813282697407,-0.15803066344243094
0.32872035391015575,-0.091418225955962
0.3255078228219029,-0.09922993539810257
0.33051372810689345,-0.08751241729343312
-0.08555196620226364,-0.21284759212945725
-0.08351337345493172,-0.21366075750237917
-0.0814810135088508,-0.2144388454158341
-0.05813795549162371,-0.22263566720517028
-0.05608831191587712,-0.22338984055230268
-0.0541059854806571,-0.224098685513326
-0.07763585351413493,-0.21574358148949452
0.003240428323286964,-0.24247205589392046
0.0014856426096960132,-0.2431126119713009
0.044152918052102544,-0.2276330326349205
0.042312818440940536,-0.22829815213003318
0.04024492175435488,-0.2290499901402165
0.0382056099454429,-0.22979335836780146
0.03261179232828547,-0.2318145974478683
0.03240528087268997,-0.23188901119628652
0.03047265862168389,-0.23258613578305154
0.04536079376843631,-0.2271963891719479
0.12033816254383095,-0.19994549079070317
0.12238409572291684,-0.19920231737927815
0.11833955610137697,-0.20067183917028053
0.2316868271365416,-0.15948183187052373
0.23364009474484326,-0.1587713444358949
0.22990176786588612,-0.16013394159354036
0.22778328649600058,-0.16091104057544398
0.22688681126228896,-0.1612462778335789
0.26100938157096243,-0.14888924638860976
0.259056495788523,-0.14960078368519097
0.2571861822247608,-0.15027643604954954
0.24341148865859866,-0.15523280880350027
0.24507229388561053,-0.1546323725599934
0.241473791995869,-0.15593238182292457
0.3241490715024484,-0.10313585104711043
0.3319661419014221,-0.0845699810567714
0.3324652020752347,-0.0836066475486329
-0.07971157012402522,-0.2150680489063324
0.03644053226216505,-0.2304360633393115
0.03438414763497644,-0.23117878178928997
0.05390367516159435,-0.22411599443992253
0.054086028350560145,-0.2240508381880709
0.05197274878713189,-0.2248096709078073
0.0500172416816234,-0.22551400065883906
0.048104497116042574,-0.226205795617755
0.046107914429428215,-0.2269272985943258
0.10266320375645449,-0.2063700935358132
0.10470990795661786,-0.20562357841686457
0.12414960216928325,-0.19856378994278592
0.1262011000907593,-0.19782264766543803
0.1273505858547974,-0.19740514209736193
0.11447892244860047,-0.20207850036656802
0.11643177934721421,-0.2013668836515342
0.11255900178098707,-0.20277624506870381
0.10676791102259423,-0.20487317484892842
0.10861655559698721,-0.2042029126660633
0.13984429452050476,-0.19287817587712372
0.14183583453051302,-0.19216237693207366
0.14388087134965716,-0.19142381175091566
0.23171221054515082,-0.15955162566111558
0.23174036997924682,-0.1595435006428472
0.2299113972828355,-0.16016041847536375
0.22778844613419325,-0.160925227429269
0.21537261925141585,-0.1654963122947377
0.21421791580744534,-0.16589879287253403
0.20843295744547952,-0.16798532016944961
0.21021625628182897,-0.16733946254285306
0.20631739218036335,-0.16878152978041858
0.20585723616114956,-0.16895697614977287
0.21217123562971835,-0.1666336816783904
0.26491895681177213,-0.14747663031841352
0.2629772286270769,-0.14817349139346603
0.2551443378541902,-0.15100629842500954
0.2531883480753109,-0.15170930102553076
0.2513958080725941,-0.15235181311359117
0.24727399244935913,-0.15384139969508648
0.2492764690125108,-0.1531155825456562
0.24536651761938455,-0.15452716435382982
0.3225877106147905,-0.10704171682188585
0.3215680204945728,-0.10899459087480752
0.32219481457579563,-0.1077339600659995
0.33443183947961713,-0.07970088153645721
0.06565489881622916,-0.21986176611781766
0.06760907004465153,-0.21915376326176184
0.06381295026990311,-0.22053140651725484
0.05970660043613875,-0.22202720166662293
0.06174926785384835,-0.2212852273091877
0.05588591008847835,-0.22340691500897442
0.057940650676893746,-0.22266674527110786
0.10089894473778127,-0.20701278683559188
0.09885227214915265,-0.2077609991152259
0.0974411417021907,-0.20828295240948913
0.07540006975614857,-0.21633746506944113
0.0757263385265491,-0.216222055408041
0.13792377051367483,-0.19356814990581236
0.1359694974735296,-0.19427587282207537
0.13404760884382294,-0.19497671587231952
0.1301081305388157,-0.19640303447615726
0.1320628221885755,-0.19569646256178755
0.12825711257815162,-0.1970762034200717
0.11057096044786632,-0.20349555217436016
0.1633401457398911,-0.18439751816776578
0.1613481275794335,-0.18512004518898229
0.16538088671020246,-0.18365421493835893
0.14975546708359988,-0.18930434546713268
0.15161061893450117,-0.18863316373413894
0.14522611655238699,-0.19094557757574754
0.14564912316802298,-0.19079356004742468
0.14770336420033478,-0.190052160230127
0.18874862547017235,-0.17520517710775083
0.19070157837533536,-0.17449382437067926
0.18697026049591792,-0.17585338103127587
0.19274860120442364,-0.17375064753460492
0.19461100524218924,-0.17308080033396483
0.1683265540940625,-0.18260656583546223
0.16714699759941898,-0.1830187949852406
0.18484224238420546,-0.1766265702728423
0.18284883508011124,-0.1773533077640698
0.17705281538740342,-0.17945455272068198
0.1789826364509226,-0.17875857394661812
0.231714111336182,-0.15955685204395592
0.22994991414536228,-0.16026632378850353
0.22783163743972148,-0.16104398551175197
0.2258320183335495,-0.16176966605673776
0.21608988797505133,-0.16524602386114695
0.20632873470458374,-0.16881271699299483
0.2005333764370573,-0.1709868498429793
0.20048968157424008,-0.171001232305788
0.19854677747750277,-0.17166967667392535
0.26493422482596796,-0.14747117811125518
0.32062996165023616,-0.11094748502202792
0.319818631702084,-0.11290041036475174
0.3202406659030013,-0.11189229766804903
0.2766582420876335,-0.14326781647721606
0.2747142287335124,-0.14400374925244327
0.27291555549080604,-0.1446402530010587
0.30289160336095644,-0.1335180485551296
0.30327588888142226,-0.13336966462386265
0.2786874390096187,-0.14251227463218094
0.2805579182593658,-0.14182798209425743
0.29616181320765533,-0.1361318412354231
0.2943788076813559,-0.1367836219925775
0.33587413724534365,-0.0774801603964653
0.07346930363152368,-0.2170234853736674
0.07151349455567453,-0.21772698483216135
0.06960076051401749,-0.2184273952550265
0.09687408503203021,-0.20849738794046815
0.09558720723076361,-0.20899882647419898
0.07738648595594977,-0.21563178561181645
0.15943095034800073,-0.18581117866408559
0.1574761029262065,-0.18651732227029996
0.15554945538389997,-0.18721356541962583
0.15356602585054246,-0.18792855850387785
0.1965676072312025,-0.17237948105609893
0.1750736281281515,-0.18017274880506104
0.17311891966676218,-0.18087927449443159
0.17126001618904602,-0.181549468630702
0.1692080880906314,-0.18228843616626683
0.18093696469225062,-0.17805100281061437
0.22391675223306556,-0.16244200138974726
0.22195492523276467,-0.16312895406505198
0.22001914907432898,-0.16382541338110282
0.21804598938562253,-0.1645433282012438
0.2074958160517755,-0.16845466980472446
0.20436518654446562,-0.16962957224215483
0.20635802668941522,-0.16889325773859473
0.20244907688691252,-0.1703075935033452
0.27079689167444676,-0.1453950235585799
0.2687851348484982,-0.14610330559215678
0.266877467012901,-0.1467805578282503
0.31885294114854706,-0.11485329771017147
0.3034096614707434,-0.13332349122937345
0.3026023756177501,-0.13364701096327436
0.2996276677655187,-0.13485346814703691
0.2999720143337839,-0.13472340328155416
0.29227246522731565,-0.13755260737806424
0.29026457324900595,-0.13827823843750184
0.286423152632827,-0.1397114570224789
0.28837404609152395,-0.13899446770846363
0.284475844253631,-0.14040132476027886
0.28250940314774786,-0.14111259292314604
0.29806764619967785,-0.1354343100817717
0.337009441618226,-0.07579526591895971
0.0949776789965629,-0.20926980134296405
0.09469964401858445,-0.20938404647275555
0.09125742720719131,-0.21072958265119446
0.09304627331638715,-0.2100403999650688
0.08538621283379412,-0.21296568043408237
0.08723238789274111,-0.2122981159781373
0.0794424369318309,-0.2149020140146532
0.08083063533675935,-0.2144280869065443
0.08122151566797554,-0.21429932378432337
0.08291950175881613,-0.21376201518190865
0.3182864700338969,-0.1162423659375021
0.31804736153669644,-0.11680622446839548
0.30357007533026664,-0.13327763924885705
0.3024176574286712,-0.13375014526296547
0.3015358925679775,-0.13415021190010032
0.33915194735004434,-0.07188954319841664
0.09114302714368326,-0.21077545817013024
0.08917336077018892,-0.21155382315968535
0.08330181313255927,-0.21365299212536187
0.31708714759912204,-0.11875911316193674
0.30373146040878374,-0.13323661822576682
0.30167407607593993,-0.1340988861441608
0.30166738966517936,-0.13410175616810693
0.34368980920632863,-0.06459531795935555
0.3163324410763275,-0.1199143712286955
0.31577863408813345,-0.12071191611828347
0.3042489375803056,-0.13306003015472168
0.3051823676303458,-0.1327001298087659
0.30519520681625456,-0.13268938008578013
0.3441237343127187,-0.06407826681353859
0.314656858442072,-0.12266476504189808
0.3052749635172612,-0.13264299279797667
0.3515043196533988,-0.05642902042253295
0.3143785420364691,-0.12305859759148816
0.3133530178560438,-0.12461756914852876
0.31168101829368233,-0.1265702826293888
0.31242476407033715,-0.1257109729332454
0.3104710084140227,-0.12827271664970252
0.3102823166927213,-0.12852306338509673
0.3054113944158105,-0.13256387915704743
0.3516563627588982,-0.05626762080370352
0.30851737230187776,-0.13034882302330705
0.30835494533174074,-0.1304757140038046
0.3056334467191898,-0.13248477946320425
0.3059932975760802,-0.13242825772131914
0.30656393087801714,-0.131634025880281
0.3590660231007506,-0.04845694452412758
0.3593188442060461,-0.04820542035934325
0.3669169063975679,-0.040646376855708564
0.3671332583753197,-0.04043024266465279
0.3749476143915954,-0.032891306336359394
0.38276190713237745,-0.02560942091823163
0.37500509562195616,-0.032835867602355136
0.3833682038187674,-0.025025426022879292
0.39057623477826736,-0.01818573670043948
0.39156383639502274,-0.017214943217711505
0.3983905992417785,-0.010612484172893798
0.39962157411617305,-0.009404426468431247
0.4062048967304992,-0.003311310718840679
0.40803810416406916,-0.0015939980392312362
0.414019437793611,0.004979361664446114
0.4155196995705538,0.0062166605328572554
0.46872383750735064,0.07362618623976164
0.464553892455702,0.06870459220172984
0.4843528949048237,0.09010707284004305
0.4793620749446359,0.08432594750265734
0.4218343008905367,0.014578267290580675
0.42963209939182867,0.02183818710718458
0.43746279785444825,0.02878244315590111
0.4530913684303812,0.043285661176722466
0.44849579614723967,0.03745854410539781
0.4589715020840923,0.05308096588589652
