"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3281257627023094,-7.07506240719976E-4
-0.31250076273898403,-6.400985817915381E-4
-0.33593826269437543,-7.220911966713069E-4
-0.34375076293916074,-2.72183210972081E-4
-0.36718826317022507,1.5251158899630326E-4
-0.35937576325509196,3.0849956418888273E-4
-0.3515632630626392,-4.522660338853531E-5
-0.2890632626814904,-7.457536877470002E-4
-0.29687576268473925,-7.397882230496882E-4
-0.28125076279675043,-5.339038841866075E-4
-0.30468826272474725,-6.662557770742504E-4
-0.2500007627000327,-7.116565297771401E-4
-0.2578132628620452,-4.1387977191207573E-4
-0.26562576290802453,-3.293722839661222E-4
-0.27343826290488393,-3.351474582347742E-4
-0.21875076261139553,-8.745896067355481E-4
-0.22656326255526837,-9.777504335107192E-4
-0.23437576255576467,-9.768418887557103E-4
-0.2421882625690775,-9.523760000191756E-4
-0.17968826231617907,-0.0014171796305593172
-0.1718757623641471,-0.0013290155760283169
-0.18750076241882502,-0.0012285311292053968
-0.19531326255724393,-9.741199333705929E-4
-0.20312576262361137,-8.521385488847954E-4
-0.21093826266054305,-7.84249577696777E-4
-0.15625076241808716,-0.0012298691211470273
-0.1640632624084064,-0.0012476623153450715
-0.14062576243397568,-0.0012006559211098732
-0.1484382624311149,-0.0012059179861467798
-0.12500076255824175,-9.722479534021796E-4
-0.13281326244648944,-0.0011776508129565347
-0.10937576264434529,-8.139979736318523E-4
-0.11718826266478954,-7.764228382001214E-4
-0.09375076238523092,-0.001290248462572766
-0.10156326258241347,-9.278293027436785E-4
-0.08593826221291584,-0.0016069565172268012
-0.07812576221099814,-0.0016104789901426214
-0.07031326224327641,-0.0015511464664260245
-0.06250076239053098,-0.0012804889570805287
-0.054688262525665415,-0.0010321175722767862
-0.04687576255630348,-9.75804096153756E-4
-0.031250762532464955,-0.001019610546901873
-0.039063262582667874,-9.273419064473188E-4
-0.01562576245314721,-0.001165393737565521
-0.02343826247029985,-0.0011338718002253181
-7.623226188235192E-7,-0.001405302426350041
-0.007813262425514667,-0.001216181146558549
0.015624237801106182,-0.0016327046217650824
0.007811737772240097,-0.001579650848634955
0.031249237675253706,-0.0014013836410849113
0.02343673780689575,-0.0016433445215224345
0.04687423745666565,-9.99616981476695E-4
0.03906173752505915,-0.001125326575162965
0.06249923747478621,-0.0010329170000604425
0.05468673741440503,-9.219392670090328E-4
0.07812423755032236,-0.0011717514062761455
0.07031173754496933,-0.0011619168758717077
0.08593673753299474,-0.0011399001783941461
0.09374923743003517,-9.506587429001518E-4
0.10156173733602095,-7.778536665507753E-4
0.10937423737110137,-8.42332878477113E-4
0.1171867374231958,-9.380804022524165E-4
0.12499923761118559,-0.0012836015912514416
0.13281173781004654,-0.0016491194466671764
0.14062423782402406,-0.0016748071967923857
0.14843673780448657,-0.0016388912838594637
0.1562492377525263,-0.001543385965307992
0.16406173768731053,-0.001423515583471916
0.17187423764730303,-0.0013499796805198094
0.1796867376113448,-0.0012838869129843757
0.1874992374573195,-0.0010007864998222797
0.19531173728909593,-6.915774377443289E-4
0.20312423727627058,-6.680047753791327E-4
0.21093673728967044,-6.926397905202553E-4
0.21874923737746355,-8.540004505631677E-4
0.23437423750026104,-0.0010796974327309517
0.226561737483295,-0.0010485153019997165
0.24999923731036677,-7.306649536459198E-4
0.24218673748919067,-0.001059345086837927
0.26562423707049265,-2.8980105404940136E-4
0.2578117371033292,-3.5015676925204977E-4
0.28124923718228423,-4.9526795919838E-4
0.27343673708758615,-3.2121623524480046E-4
0.29687423732535556,-7.582205829684623E-4
0.28906173728424556,-6.82666208906503E-4
0.3124992373436054,-7.917593989213787E-4
0.30468673734919804,-8.020409782845076E-4
0.32812423733351137,-7.731978052658874E-4
0.320311737337438,-7.804133156608817E-4
0.3359367373269556,-7.611464310227096E-4
0.34374923707536564,-2.9872244000865166E-4
0.3593742367459615,3.0672534441079143E-4
0.35156173694064086,-5.109779240818849E-5
0.3671867368368578,1.3966005917814546E-4
0.3749992369131968,-6.484124785374485E-7
0.39062423750034125,-0.0010797905778932094
0.38281173731829976,-7.452007847669989E-4
0.40624923727460305,-6.6488555429574E-4
0.421874237018954,-1.950143973622983E-4
0.43749923689346515,3.563929651038576E-5
0.4531242371131442,-3.6812461504864445E-4
0.46874923770120386,-0.0014489750917652485
