"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2344564171052082,-0.16280858634725243
-0.21743593909020625,-0.16281831907159983
-0.2405143441362912,-0.16277415354015795
-0.20362491091588447,-0.16280136421981034
-0.21101891718465848,-0.16281151750347944
-0.2415266888794425,-0.16273501453429573
-0.2032064168418422,-0.1628005322093778
-0.2344564130508504,-0.1626772576766049
-0.1875814165279002,-0.162790601559649
-0.19539391658121552,-0.1627922088098553
-0.22561585963046135,-0.16267684410135042
-0.2266439131803957,-0.16268157307718745
-0.17976891662905664,-0.162793996956627
-0.15633141691903377,-0.1628037476554486
-0.16414391698093495,-0.16280563366452055
-0.17089089007869185,-0.16280237477898968
-0.17195641686385396,-0.1628017219395274
-0.21883141117201726,-0.16261663711978952
-0.15549343940501514,-0.16280285012649232
-0.2168634904714415,-0.16258912185893531
-0.14266299959109646,-0.16277717439038644
-0.1485189165888274,-0.16279317070655186
-0.2657060015160536,-0.14934635122404405
-0.26961223913455834,-0.14894523009905322
-0.2701970389127736,-0.14885779636065571
-0.2617997858301825,-0.15045791384706445
-0.21104262195211612,-0.16245731289368429
-0.14070641577919177,-0.16276706424400644
-0.13535724383181108,-0.16273829217952257
-0.27351847180710215,-0.14838389996883472
-0.2774247119718358,-0.14806525687128766
-0.28133096244047157,-0.14808037764460752
-0.2578935844751994,-0.1520336827309935
-0.2075413251086204,-0.16225943798594558
-0.21101890620870573,-0.16245598461903255
-0.12566067540663267,-0.16267992990096067
-0.13289391429418168,-0.16271908066687174
-0.2852372269714085,-0.14855100363227974
-0.2539873576969564,-0.15278594184756616
-0.2541090266760908,-0.15276454302889514
-0.20648894566220977,-0.16196249597605167
-0.1250814129360619,-0.1626752086519277
-0.28866940641184713,-0.148857226084838
-0.2891434935485795,-0.14908791158846738
-0.2500811156021293,-0.1530420662958878
-0.2061561907734542,-0.16151704450063822
-0.21883135695358125,-0.1608603941723971
-0.22664385820561958,-0.16090083077574904
-0.22737268290319124,-0.16084819688641946
-0.23445627897272525,-0.15833420061757367
-0.2391275168142583,-0.1566712555373876
-0.1151461877107447,-0.16259226205837277
-0.11726891100462902,-0.1626127635489214
-0.2910966485868558,-0.15006088090465863
-0.2422686716613831,-0.15485805468333783
-0.20932487873372876,-0.160848754055189
-0.21809298463566956,-0.1608484833677016
-0.11726890733034913,-0.16249374633266944
-0.1176264962101581,-0.1624601968205842
-0.2920360514511841,-0.15081024715125665
-0.21101883771424315,-0.1602373127669667
-0.1250334130037582,-0.1622619851563101
-0.13252167426309122,-0.16196477948119373
-0.12508140013225655,-0.16226046791299023
-0.303023233858875,-0.16359498779806703
-0.3022783725285417,-0.1638681392745784
-0.2930498228412786,-0.15165630009715034
-0.3017213223716247,-0.1640731395901002
-0.30005448866478346,-0.16467970518842803
-0.13289389011945543,-0.16193601321209045
-0.13729382587578062,-0.16151917040796943
-0.2944741448269872,-0.1667119392691084
-0.29625625346884105,-0.16606330578111556
-0.2923675062803779,-0.16747893520111204
-0.29036130633342905,-0.16820923441322289
-0.2884617543484132,-0.1689007129968727
-0.2865086643643549,-0.1696116753809313
-0.2845674459241933,-0.17031828917508912
-0.2826024453332534,-0.1710335181776365
-0.28064933534840064,-0.17174443879407686
-0.30489128230159124,-0.1629153560321457
-0.3040280228492876,-0.16322923938445721
-0.2941517510114885,-0.15276330683665587
-0.3050418933493626,-0.1628450897164938
-0.3050828031648791,-0.16284555373598464
-0.2981555320881839,-0.16537170497544063
0.15092863524472516,-0.1627862381018878
0.15616858357069976,-0.16279264945687083
-0.14070636477122248,-0.16111481466322006
-0.14322210843489905,-0.1608507947687804
0.13761193970141095,-0.16274671923817952
0.14054358462978822,-0.16275810507628868
-0.2787777547571001,-0.17242570287904846
-0.29500301758264724,-0.15391533156189782
-0.3050234480244197,-0.1628441604064695
0.14835608390064353,-0.16278184245508395
0.1639810835364095,-0.16279387893678846
0.17179358373214623,-0.16278765815559945
-0.14851878176012218,-0.15842580085781027
-0.15352002666285341,-0.15667389839740348
-0.15633117078323147,-0.154830919616377
-0.16414348851024368,-0.14892661611927385
-0.16421058437473718,-0.14886106835662755
0.12609794650107808,-0.1626877021507327
0.13273108580781479,-0.1627198273374656
0.11710608872155495,-0.16262520743091685
0.12491858708411721,-0.16267836620498993
0.11396302560328439,-0.1625993350794152
-0.26111836701522206,-0.1788540062596204
-0.25916526670135376,-0.17956495344438692
-0.25729660622289574,-0.18024515088443185
-0.2767431281915364,-0.1731663152266848
-0.2747900301306343,-0.17387726860074504
-0.272997225012486,-0.17452990699453108
-0.27088384124891896,-0.17529919523908494
-0.26887980597874983,-0.17602870806667065
-0.26502455244708195,-0.17743207014380236
-0.2630860265334603,-0.17813773587304416
-0.29558626684003086,-0.15471638755144546
-0.305002543152384,-0.16284235038394698
0.17238321577283974,-0.16278690044408398
-0.17141190950835286,-0.1410483460348539
-0.17832458225846937,-0.1332356326243094
-0.17195572666109404,-0.14044468231290294
0.11490399097336454,-0.1624673754626174
-0.2552590688145842,-0.1809868553439277
-0.25330597905674745,-0.18169783152836486
-0.251516663351794,-0.1823492088337289
-0.2669776511558457,-0.1767211185494888
-0.29695622154231194,-0.1564729628762631
-0.3049789905521748,-0.16283958796246878
0.17960608411775267,-0.16277528674807945
0.18741858423086424,-0.1627717421872439
0.19717137663081283,-0.162787665700008
0.2030435834419513,-0.16279753485978687
-0.17976795864112854,-0.13176286339532492
-0.18613049293897443,-0.12542289163787562
-0.18758021924032175,-0.12400807653732757
-0.19496689411705906,-0.11761011883831211
0.12293954999393303,-0.16226964053585777
0.1171060949498036,-0.16242346209626907
-0.23581557499617894,-0.18806487788513548
-0.23768128772478792,-0.18738571443854463
-0.24939978117790912,-0.18311973344951385
-0.24739831900388481,-0.18384833945872928
-0.23963436657032222,-0.18667470827574062
-0.29714443805873525,-0.15666946444876428
-0.30496466891523744,-0.16283474949103427
0.19523108389429356,-0.16278276354560717
0.21085608338898865,-0.16279936935608047
0.2167678285268049,-0.16278827067837168
-0.204895889573656,-0.10979731230834751
-0.20320482506330267,-0.11123966077146938
-0.19539251007931535,-0.11723281599568072
0.12491860156577844,-0.16220927639132623
-0.23182202561945345,-0.18951866268422735
-0.23377511022752934,-0.18880767235232865
-0.2300362204730522,-0.19016872133414897
-0.22791580270371764,-0.19094049582381922
-0.2259168970745699,-0.19166813787147916
-0.24549361832353073,-0.1845417315905293
-0.2435405326759617,-0.18525271906672908
-0.24160470385057786,-0.1859574275855569
-0.2989093970860077,-0.1581101436557834
-0.3049622453438088,-0.16282737955942422
0.21419921642405837,-0.16274908362768675
-0.25256831531620744,-0.07854584055853228
-0.25007886315843686,-0.08008093696785533
-0.21101713065204894,-0.10494217453011265
-0.21438662267408715,-0.10198451930835417
-0.22513033628890314,-0.0941716876265595
-0.2188294223056793,-0.09819330241553123
-0.23445414523149471,-0.08921808011534871
-0.23887683613723137,-0.08635876324324951
0.1310518519214002,-0.1619729164787016
-0.22405708997903026,-0.19234516401630675
-0.2995996212252926,-0.15862251365368088
-0.3049710923066112,-0.16281602340469903
0.20974760168900314,-0.16269028456879903
0.21085608624687716,-0.1627067966202997
-0.3180324866868169,-0.05510631954863984
-0.3125781456667895,-0.056839001265364106
-0.2657035878040609,-0.0711614210663099
-0.266807697065781,-0.07073290095906645
-0.2813284295828461,-0.06603608357607993
-0.2891408628671927,-0.06387491151471872
-0.2911115386533209,-0.06291965065128899
-0.24226648688978367,-0.08408895906351734
-0.25789121388235514,-0.07524546756496173
-0.22664176760289317,-0.09318205220687881
0.13273111268859075,-0.1618491055548169
0.13650807638674195,-0.1615276231741783
-0.21619761012824396,-0.19520730338798953
-0.2143349057808746,-0.19588555465299987
-0.22400962375676273,-0.1923624497550506
-0.22205657822249023,-0.19307354743102959
-0.22012349178754845,-0.19377740198117355
-0.2181505931991924,-0.19449603411190292
-0.3008974655741,-0.15956346966067758
-0.30498457971608234,-0.16279142220606307
-0.3049592560903236,-0.16276931095402
-0.30499195301694426,-0.16277567396731574
0.20645383966364453,-0.16260219044025054
-0.33601542074292456,-0.0495529118901757
-0.3438278721701591,-0.04797942507047303
-0.32820298432121875,-0.05161245944885419
-0.3047656961373473,-0.05847396157988802
-0.2969532517106768,-0.06027421192245776
-0.32039056865291615,-0.054344248927814434
-0.273515997151405,-0.06822488209266933
0.1405436373129257,-0.16105159352329088
-0.210338898616107,-0.19734176423074046
-0.20855699359202087,-0.19799145323485756
-0.20519476566789696,-0.19921662864702316
-0.20643325870787366,-0.19876519901635026
-0.21229169906601944,-0.19662999325570218
-0.3024512559247122,-0.16063003748750881
-0.30485384602381016,-0.16271323197960225
-0.34658379688132,-0.04729293811373162
0.14239428769623136,-0.1608596122700531
0.2046890033114625,-0.1624701472903967
0.20273729176983127,-0.1622721040383024
0.2030435988729034,-0.16229769563731172
-0.2044373133116252,-0.19949297419003456
-0.30459751267770285,-0.16216379186801666
-0.3041684203024937,-0.16173054333894113
-0.30281572658756517,-0.16068529714688806
-0.3047518579427402,-0.16262365021945424
-0.35164031129126183,-0.04600731703992686
-0.35945278370454903,-0.04511360931349913
0.14835622613926075,-0.15817445086757387
0.15251955707035336,-0.15668334639988743
0.20174223562395516,-0.16197509882032157
-0.20057620082151062,-0.20090420272203963
-0.20252840488207302,-0.20019079333819012
-0.198646140081388,-0.20160795981772084
-0.30460520445854394,-0.1624848095307278
-0.36726525838291846,-0.04429327260153401
-0.3750777614446108,-0.044392327934448486
-0.3828902412543697,-0.04373820589330649
-0.39070267085773214,-0.04145779955971224
0.15616884729189584,-0.15425019559930378
0.20252115113244662,-0.16152966111870398
-0.18886133752831313,-0.20518015653519156
-0.1908137913402867,-0.2044674332717443
-0.18708344503047897,-0.2058296575779218
-0.1868434262446908,-0.20591716368744306
-0.1966705278434873,-0.2023275466579041
-0.19635055403737578,-0.2024441884901061
-0.1928595641098712,-0.20372082101555639
-0.19471832665814942,-0.2030409639406059
-0.39500795703071057,-0.0394789431675301
0.16294010563831426,-0.1488711680976313
0.20304362548014568,-0.16143583416219193
-0.17323693269966098,-0.2108688265312152
-0.1751902502989855,-0.21015847627601045
-0.1713799516074744,-0.2115443065628845
-0.184956356774615,-0.20660540215899562
-0.18296337197927431,-0.20733329927629635
-0.39851506000592457,-0.03786697053314834
-0.40632750797736417,-0.03618154308640031
-0.16933034163301694,-0.2122896482816524
-0.16727562608130014,-0.2130375353114016
-0.16189334594094004,-0.2149991225640083
-0.1634713764249144,-0.21442341216749253
0.16398154397396345,-0.147879391171507
0.1708966967319759,-0.14105891372849144
0.2108561358347004,-0.16110054846686145
0.2217587719766571,-0.16153025501929258
0.22648111960571102,-0.16162647609937097
0.2186686255633262,-0.16143337801093924
0.22801196586993744,-0.16153044806684175
-0.1759227232848722,-0.2098923563111424
-0.17716947960111493,-0.20944039422506613
-0.17909787059210225,-0.20874048203031964
-0.18105120023505822,-0.20803016486155979
-0.4141399718632848,-0.0350116164669044
-0.42195239889830927,-0.03264801725496091
-0.16551198469236478,-0.2136797449709608
-0.16148097669628972,-0.21515038709062217
0.17179428313849637,-0.14013249599605376
0.23062954995394436,-0.16086233625420848
-0.42633604304560224,-0.03166547600845964
-0.1517564554797297,-0.21869920759826156
-0.149905092840323,-0.2193808020054322
-0.15956662639435906,-0.21584929163699745
-0.15761327441490766,-0.21655954744268172
-0.15568778296233665,-0.21725897024339702
0.17863553117654055,-0.13324665263680907
0.23429371027356907,-0.1586896833847777
0.2616376902672569,-0.15124014657051013
0.2655439858334715,-0.1497642262439028
-0.42976484388296105,-0.030865841360996814
-0.43757729920828026,-0.029418620820958457
-0.1537072494057748,-0.21798192427394397
-0.14976904513155279,-0.21943092797866764
0.1796070249484113,-0.132299911290841
0.18718886647371147,-0.12543441669025787
0.23866749057866127,-0.15668600594437926
0.2538251399046919,-0.1528713699296937
0.2549349996585767,-0.15278025815033813
0.2577314006693496,-0.15252274141233124
0.24991888392252537,-0.1530650862047397
0.26945025969879416,-0.1489912406875628
-0.44538974181787777,-0.027559512130605097
-0.45320224217014066,-0.027570803434190223
-0.1471383725017122,-0.2204162518648188
-0.14785964926167977,-0.22014691041624168
-0.11997695552336846,-0.23025690648262517
-0.11850192658811148,-0.2307833562528704
0.2850752788548413,-0.14837097613019412
0.28312216378226907,-0.14804937709083482
0.28116904034721746,-0.14799865589969857
0.27070628049460554,-0.14887449503682673
0.18741974351793833,-0.1252201290963884
0.24210633324458683,-0.15470652557033798
0.27335652139942623,-0.14861229333951184
0.27726277830690504,-0.14838860552548225
-0.461014672532064,-0.025314968193332916
-0.4688271590875708,-0.024879355399597937
-0.14581229489711495,-0.220907233970905
-0.14404773977298263,-0.22154765127097703
-0.1420044044368793,-0.22229089498901267
-0.11542527536856871,-0.23191374171048823
-0.11659432344795685,-0.2314788770015271
-0.12050530457251674,-0.2300701156771791
-0.14001545422375594,-0.22301381537145526
-0.12843362773358385,-0.22722656914583877
-0.1302842805062654,-0.22655239670836716
0.2870283996355538,-0.1485076772910553
0.19523244550767987,-0.11867739894839047
0.19641328735828253,-0.11762220146134623
-0.47088653178014694,-0.023851600649596016
-0.1146479834032171,-0.23220839608841987
-0.11412568934048586,-0.23240529469720037
-0.12432672498477476,-0.22871583031053155
-0.12585420089384647,-0.22816380092723576
-0.12230999144519683,-0.22942616620368197
-0.12637823189969458,-0.22797470871248873
-0.1380974224170848,-0.22371064270773458
-0.13614413158340422,-0.22442106649387072
-0.13422144883837708,-0.22511972674713485
-0.13223718754272581,-0.22584091854932775
-0.10694637982810487,-0.23502892428997718
-0.10879285502756514,-0.2343527005718657
0.2889815140250579,-0.1488514018095327
0.20304514669887913,-0.11216053505228145
-0.4844520535606125,-0.021460891061500294
-0.11372063638918742,-0.23258048145556104
-0.11066238811914336,-0.23369369971717233
-0.12255603660008026,-0.2293401247860516
-0.0990287491540373,-0.23791127076982815
-0.09704973671352922,-0.238645379599405
-0.10488724699047708,-0.23577622291432856
-0.10283996665750078,-0.2365211538843204
-0.10107557951517739,-0.2371634946145927
0.28902161292641637,-0.14887506046468424
0.2057078715933635,-0.10980998839850353
-0.11285710711814412,-0.2329364286663187
-0.11209152557790861,-0.23321510432509188
-0.11075348071247362,-0.23366242718753408
-0.09650957195036254,-0.23884539834368962
-0.06565540449230892,-0.2500487302439826
-0.06398020357785313,-0.25065632241373437
0.2909346064393895,-0.1499069464480498
0.21085785190269757,-0.10551369433952903
0.2148915245767521,-0.10199777191101217
-0.11276222954666695,-0.23300000493329553
-0.09314408048937961,-0.24007045472330807
-0.09125502782856579,-0.24074844018959896
-0.08926536928876884,-0.24147183546744458
-0.0873124223319483,-0.24218320395671655
-0.08546750182115383,-0.24285421809287236
-0.08340660712579487,-0.24360615716154177
-0.0813638893186408,-0.24435581232366252
-0.0951304561517472,-0.2393548890741427
-0.09317502548998424,-0.2400594342958336
-0.07740617629799056,-0.2457991336265125
-0.07754996711507059,-0.2457463088608019
-0.06199181970054167,-0.25138229414496566
-0.06582264682707055,-0.2499880406504815
0.29221639693548607,-0.15082828409443622
0.21867056277746114,-0.09868316082721851
-0.1147097835222347,-0.2323781742054569
-0.11666288174938824,-0.231667221288061
-0.11398715419440607,-0.23268115341740214
-0.11373664521757253,-0.2327501785167163
-0.11322300482000491,-0.2328872823800798
-0.11437584640959447,-0.23249191677174544
-0.11744592496776873,-0.23142214288337898
-0.079598529754356,-0.244996226011075
-0.07557150116279089,-0.2464738423408503
-0.0682867844568039,-0.2491186396430311
-0.06778273495348601,-0.2492962904782362
-0.061916418970792336,-0.25140986021734546
-0.031711617259346445,-0.2623736169767599
-0.030656273946031355,-0.2627560595356839
-0.03456553094649929,-0.26134256167443054
-0.03258823338137595,-0.262057109442981
-0.044338149950307985,-0.2578073788623122
-0.042497361111110465,-0.25847060824799384
-0.007229566324348157,-0.2712706484173494
-0.005351951314455542,-0.27195324740124727
-0.00914953516310987,-0.27057263067527465
0.020836912172065812,-0.26626308912106356
0.02233579976057352,-0.2657180414348938
0.01672868149472905,-0.2677573050209397
0.018766010070876003,-0.26701632990223384
0.29288768764797246,-0.15132546704060376
0.22547644207609024,-0.09418559868312035
-0.11591893658197255,-0.23211843557330147
-0.11474098615447928,-0.23246389449585853
-0.11718342132313166,-0.2316581565569843
-0.05954043564603413,-0.2522746106787264
-0.0581086475245014,-0.25279370480977936
-0.05987461401942501,-0.25215420490282336
-0.05605507794762302,-0.2535370972320734
-0.054075732834763274,-0.2542541248489416
-0.052147759715035345,-0.2549559213024893
-0.05019486537018185,-0.2556674343280674
-0.04828309673518509,-0.2563619135381838
-0.046289573043116525,-0.2570918239933518
-0.07364684200475853,-0.24717665233305192
-0.07169570448141038,-0.24789299172226628
-0.0697821153848329,-0.24859104972820817
-0.022843006257383197,-0.2655974679977675
-0.021007480504996942,-0.2662654970854165
-0.016915791788705673,-0.2677511534774956
-0.016898432359446942,-0.26775746563342495
-0.02870234593046609,-0.26346473284719285
-0.026793477841579556,-0.2641585733103605
-0.024795909763658645,-0.26488598014056575
-0.03657399208589427,-0.26061601855365407
-0.04042893435985975,-0.2592209904857272
-0.03838852073725432,-0.25996133075472744
0.012906200066340683,-0.26914720227991423
0.014963134379661526,-0.2683994232470881
0.010933700152362108,-0.2698640442025232
-0.003426790841591391,-0.2726527121795968
-0.001673055899201573,-0.2732912848885495
-8.484570397216568E-5,-0.2738712908656411
-0.015132480536820762,-0.26839850769880863
-0.01307526291557952,-0.26914572993307273
-0.011102392265231813,-0.26986258745139113
-0.009171881370607269,-0.2705645154505356
0.026624168742390153,-0.2641596252260584
0.028533143718041866,-0.26346607861796856
0.024626136571838486,-0.2648857569094314
0.02267265350312055,-0.2655956523959058
0.3023333607034826,-0.1638102482963056
0.30324974413305167,-0.16347432181101423
0.2945413182275427,-0.15278148086993332
0.2961074792498022,-0.16611800358671866
0.29432471748538147,-0.16676738539455627
0.22648322298798057,-0.09349374271091396
0.23429585080774246,-0.0893535259569333
-0.11673446426625642,-0.2318638737398689
-0.01893642029142866,-0.2670183031821724
-0.03662156091739954,-0.2605988647266787
0.009003921688052705,-0.2705660481169124
0.007063133761018,-0.2712721004309799
0.0032589338946386274,-0.27265416706110845
0.004849903432450334,-0.27207629544485534
0.005184863216346573,-0.27195506322569707
0.001504172592061051,-0.27329306484275173
0.032418233967035,-0.26205626584991376
0.032763937083056326,-0.26193109509888063
0.03048686144493027,-0.2627568279114416
0.12033877512215424,-0.23007880871780878
0.12238264960020696,-0.22932997783976866
0.11834299969079325,-0.23081293643966466
0.25716822447112486,-0.18035865765295378
0.25861745650644086,-0.17983522222248993
0.3039403330459058,-0.163222973158085
0.30184850991424317,-0.1639922090834712
0.3012885839301139,-0.16420451585073267
0.3015794265062004,-0.16409679728865162
0.29484075659369285,-0.15314120672152162
0.3049243494633203,-0.162863612910274
0.30491180969098464,-0.16286342859224856
0.29800792903619466,-0.1654174877386131
0.29384146734333394,-0.16694660032886272
0.23889723243325472,-0.08637351300381925
0.04232867700826526,-0.2584733822051169
0.044166843851172206,-0.2578029493994205
0.04026024220041247,-0.2592237418874417
0.036450966233476934,-0.2605963871437505
0.03797408018132043,-0.2600472712501078
0.03821829046704182,-0.25995985543421163
0.03439521955491738,-0.2613408617189021
0.06565379381773134,-0.2499903517080047
0.06760667075627634,-0.24927879073263887
0.06474979551739253,-0.25032114048064996
0.057929316702985005,-0.2528033533006611
0.05588798110660628,-0.25354423275969873
0.05390875373978737,-0.2542615833362234
0.051980030657674356,-0.2549613190993293
0.05002720597415517,-0.2556730236579807
0.04811598379424392,-0.2563690041566371
0.046119968309510304,-0.2570920685444188
0.12342250391454872,-0.22896807232649882
0.11643532903920181,-0.23150827188963546
0.1158367061472545,-0.23172881170864143
0.10739270729589903,-0.23480188073667882
0.1086219841691847,-0.23434946787208585
0.11689046351535086,-0.23134531223309968
0.11806660545653513,-0.2309172726945274
0.13984502185953576,-0.22301179181746658
0.14183291576557142,-0.22228596914583246
0.14974612339916477,-0.21941026991818585
0.15159897210040818,-0.21873275750901944
0.14564196218350178,-0.22090548479020347
0.147694369125975,-0.2201590418424535
0.1438766977035849,-0.22154395265394522
0.2590394197714264,-0.17968542523717185
0.26099203072040084,-0.17897313339127588
0.2551291902448084,-0.1810962492610867
0.2531775721280172,-0.18181126915293536
0.25202084139654984,-0.18223596314404678
0.23755774248452233,-0.18751251088794682
0.2395130171515153,-0.18680753824997362
0.23569593844550135,-0.18820241441905822
0.2766136558087954,-0.17327682507415937
0.2746603188231852,-0.17398712195916582
0.2728646783380782,-0.17463196951696083
0.2999232218383027,-0.16471471963740345
0.29600576881349716,-0.1547346510811273
0.30484413839809743,-0.1628616693325911
0.2999077610179819,-0.16472056190070966
0.29072593767681776,-0.16810819622502943
0.29222273375636926,-0.16754760813212835
0.2786447969420077,-0.17252663564858362
0.28051641513648656,-0.1718454748764946
0.24210850937469058,-0.0842173451529008
0.2499211375033813,-0.0800671218121614
0.06812090132250502,-0.24909427616881147
0.06381371442898923,-0.2506651283558408
0.059706848894207944,-0.25215950539772675
0.061749339938216456,-0.25141704571568346
0.05794093233306768,-0.25279914195683356
0.10472145613295791,-0.23578694908133252
0.1026772228658439,-0.23654025256288144
0.08530498003313731,-0.24287392847719957
0.0871527063935004,-0.24221062417143308
0.07539648630488607,-0.24645922801713482
0.07737960699873606,-0.24574448330188403
0.12404620320096514,-0.22876883091219738
0.13792832509477232,-0.22371228728645576
0.13597617533811382,-0.22442584636947752
0.13405386747746295,-0.22512553651475564
0.13206914991845367,-0.2258454744501986
0.13052664093761585,-0.22641037103468364
0.11448666861481102,-0.2322314187548818
0.11057556984902853,-0.23363985433443765
0.11085268926975142,-0.23354267125209907
0.11256658774976117,-0.23292872371848827
0.1067768287827063,-0.2350293188008263
0.16133580656103216,-0.21521776901803058
0.16332300335966626,-0.214481992843023
0.15553597788270115,-0.217308121066017
0.15567193840652216,-0.2172591103330953
0.1653628596084395,-0.2137362591331891
0.15355243997525098,-0.21802282027374312
0.1887346686816492,-0.20529837443718796
0.19068603951998958,-0.20458267508814298
0.18695566514859677,-0.20594482304996317
0.1927316924979958,-0.20383573333438404
0.19459034365884975,-0.20315556963188158
0.17420294396846006,-0.2105566408968008
0.17309741562423403,-0.21095174113909898
0.17124210042778215,-0.21163179855234937
0.17084554946121075,-0.21177851518370824
0.16713023686103018,-0.2131043146099863
0.16917626105573075,-0.21238602811544716
0.18482819705725445,-0.20671952420401007
0.18283631545558124,-0.20745045303788368
0.17703697206016691,-0.20954256971160518
0.1789659520927282,-0.20884427638404834
0.23170867036094175,-0.18967345862646356
0.23366016007724072,-0.18895808592331603
0.22992532926909978,-0.19033028787410317
0.22780726473438234,-0.19110852844455317
0.22769070533175545,-0.19115298355805532
0.20045003227014013,-0.2010237932545831
0.20241112535582317,-0.20033480812568732
0.19851800295318045,-0.201722141426336
0.27075353702180893,-0.17540741943988186
