"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2650398083798218,-0.18029675325432265
-0.26310138573638925,-0.1810027026122103
-0.3042651818273383,-0.1660109843103964
-0.3050160928266426,-0.1478096218721554
-0.2769216057662709,-0.10484562845666584
-0.25527480779573275,-0.18385286517387078
-0.2533218086863372,-0.18456409032419657
-0.2515325884584728,-0.18521572984419724
-0.2669928042099611,-0.17958551909906556
-0.3044150894042227,-0.16595849273139499
-0.3056324139799322,-0.14976264253934402
-0.2786166575849846,-0.09703284132393439
-0.28133223994855305,-0.09238705080103377
-0.28337012585251237,-0.08921953631380701
-0.23583229952937404,-0.19093359446463137
-0.23769790787930567,-0.19025414434842783
-0.24941582437874432,-0.18598657882525274
-0.24741445040090543,-0.1867154270594587
-0.23965089615754914,-0.18954288945546838
-0.30485140410007455,-0.16579976146830377
-0.3062702556835524,-0.15171565956248903
-0.30508614932964684,-0.16569723082805501
-0.3051203457256216,-0.16570040962378446
-0.2891431120506844,-0.08277255104464978
-0.2904875240279534,-0.08140583102272227
-0.2318389327558566,-0.1923878807741673
-0.23379194039128376,-0.19167667903660726
-0.23005322257574198,-0.193038200251461
-0.22793294426789082,-0.19381035779592914
-0.22701157318096632,-0.19414591898048428
-0.2455098388944434,-0.18740906409520858
-0.2435568549339444,-0.18812033084485863
-0.24162113090293913,-0.18882532716840028
-0.30673317755922896,-0.1532878459414457
-0.3050719896642672,-0.1656905943546581
-0.29929657575363344,-0.07359183928630458
-0.29695440174715537,-0.0756242284779062
-0.22593418944215263,-0.19453841400253813
-0.30684931629140294,-0.15366868653895513
-0.30509748923630725,-0.16568106391913384
-0.30949467150064713,-0.06577761234499667
-0.30476581960377414,-0.06923277823961427
-0.32272601021701336,-0.05796287178888738
-0.3203891523647295,-0.05938528097604266
-0.3125773461426473,-0.06348317040040749
-0.21621541886382464,-0.19807899727892092
-0.21435285661774434,-0.1987576387313688
-0.22402707636093272,-0.19523316593681772
-0.22207406771179067,-0.19594436489068698
-0.22014114465470308,-0.1966486680626061
-0.2181683652105877,-0.19736762724079984
-0.30729440315899226,-0.15562173620100606
-0.30512785011763166,-0.16566370195798466
-0.3371166793992662,-0.05014793492496601
-0.3360126866940841,-0.05072818154406876
-0.3282008535757656,-0.05466723053986253
-0.20857521273473612,-0.20086427323172418
-0.2103571320144737,-0.20021462372635834
-0.20629809565300325,-0.20169446136132987
-0.2064516218175761,-0.20163841414993505
-0.21230981752057798,-0.1995025374118486
-0.307525984348509,-0.15757482201567863
-0.30517500957427507,-0.16563840784380132
-0.34382449856149583,-0.04666363184782066
-0.2044563711060235,-0.20236809653675164
-0.3074232724102431,-0.1595279644357412
-0.30524171642282705,-0.16558929807023293
-0.3053546800334992,-0.16550827707236937
-0.3053567464128814,-0.1655129723662674
-0.3493374363005059,-0.042333365489258326
-0.20059478410332796,-0.20377801996650913
-0.20254737813868384,-0.20306568247055182
-0.19866469025981476,-0.20448168575867612
-0.3070999293595897,-0.16148114421496274
-0.30569773991175575,-0.16538725120143005
-0.3057016861253009,-0.1653834219846231
-0.30656414824554196,-0.16343435996602576
-0.30673479401508674,-0.16283411159274225
-0.3594480945639397,-0.03837075363402461
-0.1849745482111163,-0.2094781379586115
-0.18298107573787745,-0.210204695029138
-0.18887989837115177,-0.2080539080689281
-0.19083276063735743,-0.20734230714303542
-0.18710172486920948,-0.20870263662954175
-0.1971235633226575,-0.2050436987299577
-0.1928785894694332,-0.20659584951290372
-0.1947374892165552,-0.20591637037341365
-0.3750720092949802,-0.031960183637225976
-0.17718750176824055,-0.21231266523715137
-0.17911528148338912,-0.21161107363017423
-0.1732559887512202,-0.2137439378927618
-0.17520905554992008,-0.21303289861935648
-0.17139918257513162,-0.2144198984837195
-0.18106855715992318,-0.2109006079416831
-0.19668949522987753,-0.20520241815104712
-0.38288383978795937,-0.02800563029050293
-0.3880025155163932,-0.026701818161332717
-0.16934989597154104,-0.21516612852626266
-0.1672953765952221,-0.21591455433615658
-0.16150076281980524,-0.21802750271610088
-0.1634913747273015,-0.21730111131824242
-0.39069592276392406,-0.02554215987749158
-0.15958585749955734,-0.21872488243489582
-0.15763284980724737,-0.21943608401626682
-0.15625158318829122,-0.2199400529219822
-0.16553180533788786,-0.2165569565424531
-0.40631961355547674,-0.017809075694357215
-0.41779293072997503,-0.011071773567904898
-0.4219430298727551,-0.008455035112544038
-0.15570852796142448,-0.2201387192076048
-0.43756671477374276,-6.871630549683881E-4
-0.44728182343953216,0.004558219969145318
-0.45319025074216696,0.007960256626020932
-0.15373018311270223,-0.22086768278396046
-0.1519755742697228,-0.22151571076110807
-0.15027401187230421,-0.2221631019157612
-0.15178108106436006,-0.22158960938262035
-0.4688139197730518,0.015821852380532395
-0.4844375156142531,0.02411568241723784
-0.47736295321790595,0.020188313788873376
-0.14993589729374923,-0.22228816828355313
-0.13030296928109764,-0.22942648232619287
-0.12845176219958893,-0.2300991324702264
-0.1458339102496333,-0.22378935289186286
-0.14788548730945658,-0.2230406306580785
-0.1440697682724527,-0.22443090547725442
-0.1420260081305459,-0.2251729829322236
-0.11274751061978301,-0.2357823260854483
-0.11341110853994919,-0.2355409261244434
-0.11141434943900935,-0.2362680699249112
-0.12053089565378407,-0.23296317145347287
-0.11853133332631798,-0.2336868960823505
-0.12639584841728815,-0.2308458498094207
-0.14003654195925677,-0.2258944869431364
-0.13616495048032382,-0.22730100067604264
-0.13624319067487017,-0.22727259391425264
-0.13424151043083493,-0.22799758186416114
-0.13225663788914377,-0.2287170956395676
-0.11662175241960565,-0.23437698544596808
-0.11466732297705887,-0.2350842828578665
-0.11076126070605538,-0.23650655726915937
-0.11030506971994625,-0.23668164225278515
-0.11049466986416218,-0.23662148013613324
-0.1243447602961687,-0.23158812363268105
-0.12207574660825579,-0.2324040919928946
-0.13811833039375015,-0.22659082122522456
-0.11077053974565487,-0.2365320377945958
-0.11127644740275464,-0.23635330734408164
-0.1113886887810234,-0.2363158900945891
-0.1109299702742588,-0.23649070704343078
-0.12257786813946395,-0.2322228504163018
-0.11094745025114641,-0.2365259616670061
-0.11102900675191249,-0.23648664444162254
-0.11107127427978392,-0.23646921601472082
-0.09906878449395277,-0.24084398259639817
-0.09708303583062286,-0.24155958838847896
-0.10040903878894222,-0.24036365072919486
0.29366404373060684,-0.13228599532146473
0.2967854198853266,-0.13578463102301463
-0.1111106201836945,-0.23652897162752967
-0.08688625582211182,-0.24524651433928607
-0.08549235051547871,-0.24574522482947236
-0.08342929689588571,-0.24649123481767443
-0.08138577337402172,-0.2472386752060565
-0.09515991265079406,-0.24225854183694717
-0.09320694913263262,-0.24296986472185644
-0.10403072313084821,-0.23910720114329537
-0.10289348263005449,-0.2394908848950621
-0.10112080521931811,-0.24011046031232325
-0.07757203688570094,-0.24862968099675303
-0.07559065173986929,-0.24934919554237148
-0.06447373067825184,-0.2534083044638335
-0.06401396629883362,-0.25357181534993584
0.29719022883667606,-0.13619284246145977
0.30049401458163594,-0.1400996519428812
0.29287991371599253,-0.1313914770162362
0.2903204330377714,-0.12837917909654312
-0.1113616334557968,-0.2365312075065485
-0.09128901524759916,-0.24366454162346657
-0.08929713423999695,-0.24438183431981708
-0.08734112263347765,-0.24508478706123493
-0.07962221670077864,-0.24788404057113345
-0.10683749265243445,-0.23817872769866905
-0.10496281449310355,-0.23880650792727748
-0.10891197139356376,-0.23750257268141306
-0.10704213721257852,-0.23811465042185603
-0.07366640160824817,-0.25005312794533013
-0.07235206184105672,-0.25053931558062004
-0.06194469700792918,-0.25431029122805127
-0.06586063752053725,-0.25291514276917276
-0.03162802176441196,-0.26531088719168344
-0.03068336483755004,-0.26565324395684
-0.034592740623816565,-0.2642400685594224
-0.032615259657341744,-0.26495411473791647
-0.04436395033156773,-0.2607010070827025
-0.04252549949355362,-0.2613706593416148
-0.007257763863121498,-0.27417087358049286
-0.005380259599880884,-0.27485377344567274
-0.0095776467338696,-0.27332709389168897
-0.009199990456550879,-0.27346450033415787
0.02264510076566431,-0.2684999331720602
0.02304547128039912,-0.2683543519144372
0.020809387641254482,-0.26916744724093783
0.018738438386114158,-0.2699205582962179
0.016700946209626026,-0.2706610835679413
0.3026433766080715,-0.14416101395540504
0.3025250999981086,-0.14400624591972622
0.3006908983110339,-0.14034163002842004
0.2859437537879233,-0.12447218794356138
0.2889744100518399,-0.12698352818796876
-0.11086849451396145,-0.23680102457268618
-0.05990031543386763,-0.2550475600652714
-0.05608273772269688,-0.2564358330546699
-0.05624264304367997,-0.2563780070735617
-0.054102336444969736,-0.25714996178683586
-0.05217313491957533,-0.25784838505688695
-0.050220141688229664,-0.258559626348492
-0.048309317701764234,-0.25925670018708197
-0.04631560822642236,-0.2599860989164083
-0.07171674029616466,-0.250773518788741
-0.06980390184439313,-0.2514736375743085
-0.06781246205540552,-0.2522006922014324
-0.022870455002734078,-0.2684956363414224
-0.02103503264213366,-0.26916394944331845
-0.028729912812844385,-0.2663632253878988
-0.026821103414915365,-0.26705722745438926
-0.024823303226444635,-0.2677839968544263
-0.03612774237294425,-0.26368459180804615
-0.040457314098235234,-0.26212170537594287
-0.0384158623555962,-0.26285919590180595
0.012878216209999292,-0.2720502971483473
0.014935266710442176,-0.271302837767833
0.010905607673938014,-0.2727668399909492
-0.003455262985657572,-0.2755537141109412
-0.0017015903103325717,-0.2761924471875632
-1.1345773221484104E-4,-0.2767729922701832
-0.015160381638097747,-0.2712979205996176
-0.01310321721446375,-0.27204528958568697
-0.011130439703084263,-0.27276240337402735
0.02659665602662168,-0.26706401668825586
0.028505868011446417,-0.2663711219992407
0.0245985203199763,-0.26778986342899713
0.30364871195032256,-0.1459595612073655
0.28506872145063794,-0.1236677577831504
0.2817187393102446,-0.12056522247176463
0.2772836581852376,-0.11275197137368245
0.28116330340127754,-0.11875419574040239
-0.05813582699748983,-0.2556911200814119
-0.018964289581584193,-0.2699176269209321
-0.016595094445950573,-0.27077708689847235
-0.016926446278803048,-0.27065718760887003
-0.03664885639094527,-0.26349660535911623
0.008975655823872889,-0.2734683649873842
0.007034755511769469,-0.27417410133061904
0.0032307066843018967,-0.27555672823842864
0.004461193509899177,-0.27510943217162154
0.00515654868320828,-0.27485725465715
0.0019350308430193907,-0.2760283958015357
0.0012052245057590659,-0.2762938836458164
0.03239142733037718,-0.264962600117321
0.032439042863750336,-0.2649453929220059
0.030459867350619077,-0.2656626460415918
0.2609746321616195,-0.1819053621207284
0.2590199283100241,-0.18261190142622508
0.2571493742104295,-0.1832868935567874
0.30459598686907374,-0.14720106135320776
0.28155916817984117,-0.11971554143021161
0.2814792391922416,-0.11995343101135922
0.27531175066455715,-0.10493913736135871
0.0014759366524340785,-0.2761962708624477
0.04230219024870641,-0.26138060458234863
0.04414127381144589,-0.26071269116103735
0.04023369891153159,-0.26213080801170124
0.036425643364156185,-0.26350680301580887
0.036668292228135516,-0.2634192133736249
0.038193091322437867,-0.2628706138983198
0.03436900689852834,-0.2642488302917356
0.05649399885766826,-0.2562255434084332
0.05586252635949592,-0.2564542937736849
0.05388375665375264,-0.2571729013588781
0.05195564663600202,-0.25787432161254636
0.05000090202612315,-0.2585807488765429
0.048087889911497025,-0.25927180919460263
0.04609296670672493,-0.2599978749608959
0.12032546001041788,-0.2330222351440211
0.12237156993889049,-0.2322795473914338
0.11832625313989215,-0.23374693312135617
0.14181320249577306,-0.2252118181502627
0.1398244001334532,-0.2259351444999742
0.1476730735640902,-0.22308054345232248
0.14561980170595618,-0.22382460868215098
0.14385606663328906,-0.22446727931263422
0.2644472275920531,-0.18064599114100283
0.26294289873901067,-0.18119076035413914
0.26097915098460267,-0.1819177840285584
0.2590393690827411,-0.18266534266253187
0.2551112625554048,-0.18402701959858955
0.258863923380162,-0.1827394996486583
0.2531583655408317,-0.1847385257644949
0.2513696060763332,-0.18539143227646238
0.23754643462135094,-0.1904614873007948
0.2394988581922149,-0.18974867967341857
0.23568893434995722,-0.19116322631590033
0.3032215247450808,-0.1664324405949628
0.30324509122233995,-0.16642368455023218
0.3051298087832004,-0.14791293702741862
0.2768629042645741,-0.09712689990406664
0.06759110480073473,-0.25221603472109827
0.065635111217388,-0.2529190286500573
0.06378929162083283,-0.2535780278926877
0.0596816310746423,-0.25507021953245623
0.06172368571464201,-0.25432656048031665
0.05791611580600281,-0.2557109581093805
0.08528067534813719,-0.2457871635899309
0.08712797696775845,-0.2451226951302642
0.12413621761527963,-0.23163865848953724
0.12618514662718744,-0.23089045340257408
0.13790689416846552,-0.22663341671468873
0.1359537791688727,-0.22734432365598634
0.13402994262134052,-0.22803981164821083
0.13009085172576718,-0.2294671966072579
0.13204447069385855,-0.2287576750378055
0.12823948878095204,-0.2301394172388938
0.11641748500005218,-0.23443925212081174
0.1144675680689371,-0.23515895031417114
0.11428968173229447,-0.23522846076562764
0.16131766117477703,-0.21814793869742838
0.16330745406686953,-0.21741929414842626
0.16534707176965366,-0.21667290335448772
0.14913900421585918,-0.22255102700197188
0.15158129603922807,-0.22166420673769976
0.14972712213626166,-0.22233807753747595
0.18871337627373197,-0.2082199121687558
0.19066689602109077,-0.207510117848899
0.18693430565927346,-0.20886617605469496
0.19271363496829647,-0.20676616034762235
0.19457408968543788,-0.20609095301004507
0.16711239757561275,-0.21603532379251844
0.16880975684291832,-0.21543684543427866
0.18480597397956772,-0.20963850349976298
0.1828114542798235,-0.21036218274643018
0.17701583656583142,-0.21246453418471073
0.17894541103097053,-0.211767876270313
0.20044197863250027,-0.2039817188636456
0.20116267980608926,-0.2037299706638671
0.19850515760116738,-0.20466689320577675
0.27074186006377876,-0.1783553711246999
0.2710457824643699,-0.17824557884119965
0.2687375871707316,-0.1790842308882281
0.26819342239359906,-0.17928320606864925
0.26488272681299885,-0.18048867402809707
0.2623397929377198,-0.18147505308423736
0.25904308977288937,-0.18267557056264352
0.26100271716418055,-0.18198256570107013
0.25026414363897453,-0.18580549194518692
0.24804399396329335,-0.18667555718822126
0.24926246548575437,-0.1861887358939727
0.24140160344594214,-0.1890919159525937
0.23516035522654904,-0.19136234777925787
0.2766113442793043,-0.17625052225254337
0.2746545356401431,-0.17695127565371896
0.27285777570626446,-0.17759304269186804
0.30325421381037887,-0.1664203937427221
0.3023328352423745,-0.1667692243946266
0.3057363525487582,-0.14986616476062076
0.2786511062680345,-0.17552402667506356
0.28052833918910025,-0.17485830030743466
0.2961213597336727,-0.1691340651712304
0.2943369701111061,-0.16978065872887732
0.28116802336847035,-0.09087959561585135
0.0714965931691203,-0.25079218215067334
0.07235940190230647,-0.25048179447064745
0.06958231963766642,-0.2514883596418532
0.10265689313479157,-0.23946440970736194
0.10470843760764206,-0.23873120057203245
0.09107102013279235,-0.24368913443601453
0.09298681732965637,-0.24298858709716323
0.08908341272360053,-0.24441816777505787
0.08322052575696548,-0.24654115199311527
0.08117438683504896,-0.2472814062472996
0.07538076900584881,-0.24939606161224498
0.07736008767705457,-0.24867086801839816
0.1141925239733218,-0.23530541970526658
0.11422631314428304,-0.23528989043617338
0.11437269769334006,-0.23520273028966196
0.10677324654507084,-0.23799950622557842
0.10720338463363718,-0.23784791823118206
0.15940194708699232,-0.2188430955572384
0.15744608027502394,-0.21954643797128445
0.15551785015064443,-0.22023833168047913
0.15353461404775118,-0.22095385785286278
0.19652809730105786,-0.20538249980373313
0.17503667743253457,-0.21318280794505123
0.17308390995472256,-0.2138946701978457
0.1712264540015396,-0.2145688447287818
0.1691742317536858,-0.21530700523034066
0.18089902260268145,-0.21105833436880125
0.23170120942938044,-0.19263302242194832
0.2336532316881657,-0.19191911161755557
0.22991539425254348,-0.19328305361931386
0.22779519488213945,-0.19405542856590996
0.22579736984095555,-0.1947860412106085
0.21421648071278104,-0.19900648931751444
0.21607923906710003,-0.19832838627785532
0.20843910415077066,-0.2011138621486524
0.2102220985120273,-0.20046716695332142
0.20431381034427318,-0.202599953261017
0.20631405799071106,-0.20188400384540972
0.20240101750674325,-0.20328709621256372
0.21217443763384386,-0.19975412718177937
0.266836874112279,-0.17978060480173386
0.24728142069971326,-0.18697346794184133
0.24585964079119282,-0.18756381171127065
0.24700063818658774,-0.18711684581701007
0.24214708368331497,-0.18891436011435508
0.24149864421465728,-0.18911235122209735
0.24148257670213408,-0.18906818282683507
0.24149196088421318,-0.1890939792444625
0.3038963271599411,-0.16618836381191715
0.3020016225756218,-0.16690791471952515
0.3061907977825586,-0.15181936673919108
0.29901989959493797,-0.16806919686830074
0.2999292401633447,-0.16773507612743918
0.292236181654464,-0.17056454320338182
0.29023255759020467,-0.17130186774887418
0.28638009547118287,-0.17270472151941482
0.2883324849934802,-0.17199184736498727
0.28444365981735587,-0.1734244813546517
0.2831167835247684,-0.17391683091007074
0.28057891977352967,-0.1748400511418987
0.29802712257409114,-0.1684410354217465
0.2825083217021886,-0.08931535572276153
0.07345331843519864,-0.25009119956305775
0.10089163596054605,-0.24010435894681928
0.0988446343570345,-0.24085166599367341
0.0968622888160566,-0.24157662006202055
0.09494011157122387,-0.2422781728787045
0.07940875861382943,-0.2479210803237466
0.11434901466029843,-0.235310914315909
0.11407876921346093,-0.2353917454815139
0.10863153215113086,-0.2373557460656852
0.22389137773715095,-0.19548387520501687
0.22193875885224537,-0.1961961459286449
0.22000569126197855,-0.1969000525126181
0.2180327490253171,-0.19761856504837866
0.24540111210628196,-0.1877339122619202
0.24344913868824364,-0.18844795732590516
0.3045100633775647,-0.16596463513691198
0.3017997682772319,-0.16700868096808347
0.3012796701678292,-0.1672418770699955
0.30654813808575343,-0.15295207598338992
0.282482639351175,-0.17415065128956414
0.28898179284929876,-0.08338311349942681
0.2909979880613667,-0.08150429315416692
0.11458767186564794,-0.23531772979281995
0.1145297547728194,-0.23532989693165338
0.10980422964592923,-0.23696420932664747
0.3068069810695274,-0.15377259610463917
0.30444531692181287,-0.1659952254798727
0.3044788400106828,-0.16598494255539878
0.30162309103506746,-0.16711546386601409
0.30161833033271757,-0.1671180315073131
0.29679543806922387,-0.07662047616284037
0.11455506458359564,-0.23539947171647074
0.11085353873630485,-0.23667612708832034
0.1106204163925135,-0.23674316610606916
0.11437051194829755,-0.23553717864925794
0.30720325997310416,-0.15572578823398647
0.3046758604275698,-0.16592090096993423
0.3050239956293769,-0.1657878382341241
0.3050163610714836,-0.16577346467911863
0.3002518365871445,-0.07369335998348
0.11213933371382274,-0.2363488332889106
0.11268170441713876,-0.23622520789479823
0.30744091248738514,-0.15767895350334885
0.30504071310926895,-0.16574470774413458
0.30460904649332154,-0.07007514317544379
0.3104501686229747,-0.06588258674086667
0.3073546680997418,-0.15963206392769966
0.30510757262179494,-0.1656960841197661
0.31242250751097844,-0.06440034484556453
0.3069802188305016,-0.16158512555071847
0.3064413261874076,-0.1635381593287705
0.306546406877094,-0.16317603456686902
0.3052448481104046,-0.1656164376857613
0.3202357308727897,-0.06012906518775539
0.32329710044608306,-0.05807226198196669
0.30555312644083044,-0.16550753406914348
0.30565034236959177,-0.1654911504205746
0.32804911810586446,-0.054890014615127936
0.3358623078522001,-0.050817257186981005
0.33685831521924836,-0.05026205817160334
0.3436755294840056,-0.046556194312269164
0.348951188221397,-0.04245160572896155
0.3593019288223669,-0.038293476909128765
0.3749280217960451,-0.03184005027670477
0.3827411704924062,-0.028009720587614893
0.3872219566431786,-0.02683308584090871
0.39055411797062567,-0.025367720195984704
0.4061804270276654,-0.017638175083697066
0.4218069607538739,-0.008581806387231225
0.417472605129788,-0.011213207917125774
0.43743327777730984,-8.052143713708896E-4
0.4530596247153119,0.007148043437884709
0.44788474215634444,0.004406642662030079
0.46868595899628573,0.015026552842819651
0.484312781292502,0.025787122995958645
0.47628497429770855,0.020026833914243126
