"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.3499999999999996,0.012429716424042427
-2.8099999999999996,0.010482032956430905
-3.04,0.00983950126600865
-3.2699999999999996,0.009297144649938454
-3.5,0.009185443736959453
-0.26178947666913494,-0.12794717299665548
-0.2616602731758997,-0.12794719574377297
-0.2578832260996965,-0.12794876699660362
-0.253976976262544,-0.12794763616421428
-0.25788322735378866,-0.12794410053282726
-0.26178947670125974,-0.1279470534605638
-0.2656957264831171,-0.12794838963354443
-0.25007072615108217,-0.12794752602823908
-0.2539769788246357,-0.12793810264906796
-0.2578832302674934,-0.12793325867612082
-0.26178947930135765,-0.12793737852390452
-0.26395321287346557,-0.12794687055571136
-0.2656728704144189,-0.1279447123328634
-0.26566293475773967,-0.12794283321042316
-0.2646050601554883,-0.12794014636547835
-0.2663183870327108,-0.12794833180310963
-0.24225822604163508,-0.12794688391738313
-0.2533698283049371,-0.127937126945934
-0.253976980073509,-0.12793345560047237
-0.23444572636855587,-0.12794461799788992
-0.2685306108176642,-0.12794332007257309
-0.26903098943699594,-0.12794231133584455
-0.26960197831005495,-0.1279421041664156
-0.25007073047839595,-0.12793142413684655
-0.2529743714301974,-0.12792543318586336
-0.2031957271830048,-0.12793738913525954
-0.21100822698139002,-0.12793918891427095
-0.21668431670698063,-0.12794014285558264
-0.21882072694454477,-0.12794037556960636
-0.22663322679200776,-0.1279419927569086
-0.19125847240953342,-0.12793330977085107
-0.19538322758655605,-0.12793483799662492
-0.258327488653726,-0.12788341875241113
-0.2617894890653963,-0.12790104662528495
-0.2639047943447249,-0.12791098946519427
-0.2656957343198055,-0.12791922939788805
-0.2696892463258744,-0.12794151271833248
-0.24225822996892085,-0.1279322705186521
-0.2500707352438598,-0.12791369188821
-0.23444573058650264,-0.12792892305238923
-0.18757072815099937,-0.12793168807395822
-0.2578832444893369,-0.1278803393280772
-0.2696019839607951,-0.1279210779392198
-0.27098095175350756,-0.12793027237576948
-0.24784171105309236,-0.12790667258163388
-0.25397699648713923,-0.12787238064095807
-0.2188207326447158,-0.1279191652908553
-0.22663323209356928,-0.12792226569359513
-0.17975822869537328,-0.12792861293926794
-0.17194572918473167,-0.12792574245189423
-0.2422582387813545,-0.12789947953704522
-0.25007075380418614,-0.12784462908687705
-0.2031957316322785,-0.12792083342674082
-0.21100823206815345,-0.12792026111763577
-0.2344457398149674,-0.12789458402221818
-0.18757073418818865,-0.12790922374593916
-0.19538323256601917,-0.12791630946350135
-0.15632073037276595,-0.12791922263994035
-0.16413322974325356,-0.12792261460446225
-0.24994677115360378,-0.12784205871682072
-0.20683253904094875,-0.1278956515455642
-0.20319573673198782,-0.12790185745952953
-0.22262789331628532,-0.12787382464190683
-0.22663324347525426,-0.1278799145485358
-0.18541418902311965,-0.12790727668157875
-0.1875707352567226,-0.12790524774055162
-0.19538323570160415,-0.12790464198191526
-0.15332929685918606,-0.1279179664780488
-0.261227839477237,-0.12756644770519845
-0.2617895748076907,-0.1275820003509381
-0.2733400082446382,-0.12784834554723734
-0.2735082524613361,-0.12785264500016724
-0.2774144904218702,-0.12789516726662528
-0.27551677557618626,-0.12788803829828013
-0.24472013349867192,-0.12778199244927524
-0.2110082415927735,-0.12788482009352206
-0.21669439793438464,-0.12787223004090797
-0.21882074707160973,-0.12786548294946884
-0.14850823108857905,-0.12791550953491912
-0.1406957319479868,-0.1279112621203165
-0.13000262869183302,-0.12790397254923677
-0.1328832329941374,-0.12790631985976772
-0.012075596635898772,-0.12788858848290924
-0.007883233389301851,-0.1278880564175614
-7.073360242872698E-5,-0.12788621381602636
-0.2793676123635851,-0.12790342887679718
-0.28062722669322493,-0.12791548354593762
-0.2813207283868497,-0.12792000691756433
-0.28320863687454656,-0.12793355851280241
-0.28327384444765696,-0.12793387060291392
-0.2578833603730418,-0.12744913714273226
-0.2656958026002236,-0.12766515864648514
-0.2696020310315713,-0.12774592915445673
-0.2668192443322673,-0.12769993904168644
-0.27122109216461227,-0.12778911446630603
-0.24397097326380734,-0.12777189414187373
-0.24225827585283932,-0.12776153688850234
-0.25458285404661785,-0.12736667888811454
-0.23465442961325325,-0.12769129488805536
-0.12507073473167712,-0.12789880479446222
0.00774176604095009,-0.1278838372670469
0.012293962853951854,-0.12788203927011
-0.015695733443983027,-0.1278889025051596
0.021393020468257445,-0.1278761606098472
0.015554265461239001,-0.12788063060110555
-0.28522693605622373,-0.12794267417693275
-0.28583872998255827,-0.12794585282161236
-0.2871799901686919,-0.12795054234487963
-0.2882469878863547,-0.12795422501892606
-0.2891329349679249,-0.12795634409280526
-0.2909846628064928,-0.1279601107494532
-0.29108516687523683,-0.12796026317215303
-0.25397715269816634,-0.12729112087301236
-0.23444579545895,-0.12768753328389856
-0.10944573707398458,-0.1278879901081835
-0.11725823624184582,-0.1278921360768343
-0.10163323724864205,-0.12788629064626378
-0.021387569151364014,-0.12788765770667193
0.023336385752735406,-0.1278704883465681
-0.293035762877141,-0.12796290632090607
-0.29455891812922114,-0.12796450464320452
-0.2949799285614909,-0.1279648655571397
-0.25058334039525926,-0.12706862952690687
-0.22914104553979808,-0.12755782451931053
-0.08600823491346096,-0.12789288069448593
-0.07819573443192462,-0.12789362291453804
-0.08700059256415682,-0.12789241593963102
-0.09382073637669465,-0.1278884855721238
-0.048506633905752,-0.12788979584467797
-0.046945734352072575,-0.1278897217851128
-0.06257073481800234,-0.12789008713332603
-0.0703832345826441,-0.12789201252146698
-0.02360433994033433,-0.12788310346181106
-0.02350823526395405,-0.1278831799890715
-0.039133234637475776,-0.12788761023920464
-0.03817670162815291,-0.12788701972044333
0.023366762981631182,-0.12787035443094819
0.026617887362704325,-0.1278618814688173
-0.29689856229035794,-0.1279657559282597
-0.250070980873986,-0.12699970449435072
-0.22322982925796198,-0.12735825289948383
-0.2266333503539734,-0.1274822198378919
-0.05475823472368664,-0.12788938858645854
-0.03132073641067763,-0.12787996257642537
0.038991759693354104,-0.1278560196536646
0.031179258767536626,-0.12785362426331992
0.046804258899053854,-0.12785201449521758
0.05461675729274765,-0.12784498788297854
0.058349229979077905,-0.12784176632615613
-0.2987635898543073,-0.1279663862430247
-0.24225851497383616,-0.12687176989853655
-0.2195529510586174,-0.12706029024515086
-0.23444606750578612,-0.1266752495559929
0.062429255564390516,-0.1278375071238941
-0.30061407491710795,-0.12796693122592379
-0.21882097931547972,-0.127001305684762
-0.23345484723535037,-0.12661856455506088
0.07024175482822165,-0.12783371828034365
0.07805425451407107,-0.12783149975389058
0.09367925475215826,-0.12783028652486733
0.08586675459626796,-0.12783075604384916
0.10175209482927126,-0.12783010199558
0.10930425540335928,-0.1278306105141141
-0.3022122792334845,-0.1279683317614933
-0.21588706280937997,-0.12661384328963743
-0.22763483896845318,-0.12594880780717052
0.10149175496929934,-0.12783004494592667
0.11711675613498601,-0.12783228330914553
0.12492925650709005,-0.1278326183650188
-0.30311807737192425,-0.127969093765395
-0.21641928922189893,-0.12594579367710493
-0.21882156139119907,-0.12483540738436794
-0.22663388161902134,-0.125505387569651
0.1327417561861726,-0.12783037465181948
0.14055425445362896,-0.12782287832475847
-0.3017081908323331,-0.1291928963916243
-0.3001798329109814,-0.1297506926591767
0.14306652999619798,-0.1278189989213641
-0.15632103364394512,-0.1267907534256501
-0.16413355319677314,-0.12671904708894938
-0.16491543912993556,-0.12660014488813787
-0.08061440875570247,-0.12764989730446122
-0.078195786934834,-0.1276982600804334
-0.06352247079483059,-0.12764530392069667
-0.07038328697235241,-0.12769707090728907
-0.3019279228510138,-0.1291125475356641
-0.30004264749454257,-0.12980081792387974
0.14836675112049888,-0.12780942621907554
0.1561792512733963,-0.1278089455577892
-0.14815150750685352,-0.12659563965464793
-0.14850858217869256,-0.12660910651515428
-0.16413360358277965,-0.12653156123146037
-0.15804851086048238,-0.12593010678506603
-0.07819580472232121,-0.12763207300729226
-0.07038331580360026,-0.12758979010334098
0.038747869549947266,-0.1274858305420688
0.03899166135503644,-0.1274901036945038
0.03930788578392628,-0.12748568004014907
-0.2944623085024484,-0.1318326297734412
-0.29624450986511364,-0.13118425714798326
-0.2923553959387804,-0.1325988729868221
-0.290348957951814,-0.13332851791675362
-0.28844920948060243,-0.13401945648917432
-0.28649591495218296,-0.13472985671682958
-0.2845544923364579,-0.13543590934523175
-0.2825893009686784,-0.13615061399459
-0.28063599606850875,-0.13686099889266587
-0.29814385261040793,-0.13049289566113448
0.16399175179170458,-0.12780982464350765
0.17202341381998792,-0.12781121688516342
0.17961675332725324,-0.12781343922469604
0.17180425241390898,-0.12781109026165532
0.18742925420122292,-0.12781564167346943
-0.14069618329708367,-0.12623179636136966
-0.16126275506179966,-0.1217543919945668
-0.13567381793906713,-0.12592409368395524
0.03899165908821518,-0.12748166887384244
-0.27876421898656034,-0.13754172293300676
0.195241754353262,-0.1278151578334118
0.20305425335982033,-0.12781041171090407
-0.16413608448290848,-0.11730015508530753
-0.1655948802708386,-0.11394305595225031
-0.12507214702975808,-0.12264365686289441
-0.13288406278759363,-0.12481866618051798
-0.26110284898540287,-0.14396457817179978
-0.25914955841522724,-0.1446750024742291
-0.2572807180549809,-0.14535470553686097
-0.2767293753035783,-0.1382817385387344
-0.2747760522256487,-0.13899207345201453
-0.27298303345377184,-0.13964412463591652
-0.2708694236297814,-0.14041279156478692
-0.26886516239999103,-0.14114168336165264
-0.26500946288451177,-0.14254381964626073
-0.2630707198923652,-0.1432488887555337
0.21086675205625793,-0.1278045116027493
0.21867925117987633,-0.12780020101996112
-0.3360272228203943,-0.05727264302503301
-0.32821486335916444,-0.05674864984634587
-0.3204027295245585,-0.055385102400862356
-0.3125904979384245,-0.05438528726285547
-0.15632596284189187,-0.10844925403015271
-0.16413739895254406,-0.11240902588098944
-0.12246338987524916,-0.12174396483443947
-0.1250742565724775,-0.11479406816118877
-0.12622959040460263,-0.11393247670233247
-0.2552429562017007,-0.14609579313255042
-0.25328963434920104,-0.14680613141557702
-0.25150012211215295,-0.14745696859871005
-0.2669627848359215,-0.1418334816352646
-0.3438396823789749,-0.0574241746166686
0.22649175063714022,-0.12779713193206546
0.23430425040358327,-0.12779521327461424
-0.30477803308482043,-0.05425345837283525
-0.2969655428336676,-0.054216133349613546
-0.28134018719968645,-0.05553734491770218
-0.2891529381160027,-0.05460473726752322
-0.1485135645857547,-0.10806961649781475
-0.14070058137447175,-0.10986659158690515
-0.13288730112600144,-0.11276883929577688
-0.23579731372665874,-0.1531679104690145
-0.23766321320893158,-0.1524892602642375
-0.24738134129281564,-0.14895489962664343
-0.24938305624295592,-0.148226988363312
-0.23961651824633612,-0.15177887574351723
-0.35165201033323945,-0.058065404811409316
0.24211674997212335,-0.12779255837882794
0.2430966490294964,-0.1277921162632636
-0.2657147742436419,-0.05707185140227052
-0.27352750347207155,-0.056219944161509175
-0.25790208610114973,-0.05777087822803058
-0.25008954792679566,-0.05791187487708989
-0.23180334723119767,-0.15462054893527336
-0.23375664378385724,-0.15391014108337067
-0.2300173282449141,-0.1552700198363161
-0.22789671435941394,-0.15604125529017013
-0.22668206576167377,-0.15648298997372717
-0.24547639333069762,-0.1496476121137092
-0.24352310036314145,-0.15035802982385266
-0.24158707711262511,-0.15106220403427953
-0.37508908645463834,-0.05964580171244875
-0.373099874543023,-0.05931132003973616
-0.359464251781501,-0.05902852297084644
0.25305379483255386,-0.12778944032376882
0.2538354996399177,-0.1277897480622505
0.24992924905564207,-0.12778809853480882
-0.2422769905031012,-0.058124498529212074
-0.21883844473445413,-0.06201264524593135
-0.22665138297955326,-0.06038298893274968
-0.23179718102172642,-0.059273345557297796
-0.2344643360880117,-0.05869802617949535
-0.22399006242119976,-0.157461909216666
-0.22585277779411608,-0.1567845737424892
-0.22203674059614326,-0.15817224757512427
-0.22010338654917144,-0.15887536668778815
-0.21780420431144773,-0.1597115655945513
-0.2181301318722102,-0.15959302033121026
-0.22589758969519586,-0.1567682953444143
-0.38290142062599863,-0.06026389825303392
-0.3868076628106548,-0.060293503827370365
-0.3907139941009848,-0.05999154807798431
-0.378995250911279,-0.05996463263013656
-0.3672768698656289,-0.05859018258661636
-0.37118301464130454,-0.05898224611786907
0.2577417508346906,-0.12779366891412028
-0.20321324896651316,-0.06273899679166875
-0.21102578118409493,-0.06262016504998583
-0.17977418690540037,-0.06854826287943376
-0.1832374456387032,-0.06707279562232556
-0.18758758199014325,-0.06521871045557323
-0.19540065559735553,-0.0630853730311096
-0.1719611966336696,-0.07037150981079413
-0.21617698379760608,-0.1603038364645928
-0.2143141561739532,-0.16098174918663127
-0.39462037002323924,-0.059523517340636836
-0.39554561111914865,-0.05931735223351943
0.26164800186080217,-0.12779696219735354
0.26390830374143787,-0.1277981107046138
0.2655542524224408,-0.12779852721997595
0.14441565816521273,-0.12651701350522293
0.14836644266897478,-0.12666168098448083
0.15617898808384606,-0.12682961970738416
0.21788665597270954,-0.12756967644554645
0.2186791910754032,-0.1275765528396004
-0.1454036511491762,-0.0748751282371766
-0.14070969861453447,-0.07594142669760934
-0.16414858274187247,-0.07079425053022212
-0.15633580781833473,-0.07181618888648247
-0.12508380830994623,-0.07925214249323201
-0.1328966980942701,-0.07780280837131641
-0.1016449035086566,-0.08447624639066999
-0.10615991971343003,-0.08267708193763336
0.14055384688450598,-0.12630631743318585
0.13316351328416048,-0.1258518448240133
0.1202314562459231,-0.12167874165331774
0.12492799001787597,-0.12312002386097895
-0.2103174976399373,-0.16243616955589107
-0.2085353409119119,-0.1630851675579436
-0.20641145588935197,-0.1638585013619239
-0.20441520261484303,-0.1645854312402711
-0.2122706157886378,-0.16172527113298862
-0.39852685095850204,-0.0586647341017922
0.2694605026951866,-0.1277990173499574
0.16393747519003468,-0.1265117671020648
0.22649169602397873,-0.12759391686904525
0.212306488510293,-0.12743918742038307
0.2343041920593346,-0.12757811487268644
-0.14852268565802493,-0.07413019200508181
-0.10945824929401485,-0.081330136556704
-0.11727123637979728,-0.07951874450715993
-0.09383201391190757,-0.08592488266170104
-0.06257995578009007,-0.09357897356199077
-0.07039280060752315,-0.09229692353405508
-0.07649181166952464,-0.0904816090450919
0.03898354251397916,-0.09727997215450705
0.03117101601333478,-0.0971824130740778
0.04679557527145203,-0.09554031751182088
0.023358096454572687,-0.09562228840958115
0.01749193147744509,-0.09045635132413346
0.05460759064164486,-0.09373596497704617
0.062420031579605226,-0.09351514612176645
0.13274117502071772,-0.12566786343916259
0.12436464352015664,-0.11386513059520198
-0.20308967540942208,-0.165068218204878
-0.40243328045505733,-0.05799735397428034
-0.40633955200356353,-0.05791769686201047
0.25095629024387295,-0.12764878157282508
0.2538354707745551,-0.12768234032013437
0.256462687124824,-0.1277059633841638
0.2577417298529817,-0.12771559617610495
0.26061854003371593,-0.12774395427114366
0.26164798904720277,-0.1277492829159076
0.2733667527165113,-0.12779857194172145
0.15803479763904935,-0.1258451607748446
0.21609201524115945,-0.12724018707034881
0.24211669026465865,-0.12757038745895077
0.2499292067993203,-0.12763086315653763
-0.08601910193742604,-0.08745678629213957
-0.07820593114389354,-0.08995175317212109
-0.054767418779097826,-0.09371560441146995
-0.04695455666947555,-0.09506196135120923
-0.0235173573824329,-0.09393986255903708
-0.03132935854144271,-0.09579709474807829
-0.01887462740300326,-0.09046612467817985
-0.03914172701598389,-0.09628754934315698
-0.011463453462714514,-0.08265163267544881
-0.01570655922711819,-0.08760626484443682
0.015543274042157326,-0.08698166313478709
0.07560998349765463,-0.0904407323511974
0.07023218018299236,-0.09220655304955008
0.12492545469125983,-0.11368609726826781
-0.2025055352292074,-0.16528116613960825
-0.2005528303922416,-0.1659932010773538
-0.19862292155385292,-0.16669737713125715
-0.4141521866332064,-0.05741779087666045
-0.4180584915690917,-0.0572138996424718
-0.41024585135051683,-0.05773460215992597
0.26555424330417443,-0.12776459824212394
0.269460494500719,-0.127768525809587
0.26847607485332403,-0.1277679144291505
0.27655815877616796,-0.12779471111125784
0.16326037143624872,-0.12166717782008148
0.21447703313802816,-0.12694364658038515
0.013424395415133687,-0.08264494417463786
-0.007897283951683572,-0.07560604538090503
-0.007506875065131063,-0.07483806908018778
0.07804398416049778,-0.08961561029340893
0.08585585441872609,-0.08727129749072791
0.09366802781638287,-0.08605496365011134
0.13273765079183245,-0.1125542407653856
0.1405497763774664,-0.11115999885850886
-0.18370599555234324,-0.17213795179773622
-0.1849317619618337,-0.17169104868158797
-0.18883765306194905,-0.17026830262044854
-0.19078991733534617,-0.16955505623134726
-0.18705943263468844,-0.17091690410592092
-0.1966476510039722,-0.16741790418696756
-0.19476850627249026,-0.16810256376241228
-0.19469478361083065,-0.16812949213157125
-0.19283536802267498,-0.16880755643655646
-0.4219647593703362,-0.057148186185198
0.27266735354618765,-0.12776678804128888
0.27727300143604044,-0.1277932836719984
0.14836216800126295,-0.11075568246542955
0.16398932415752787,-0.11877662060975243
0.1561747633172243,-0.11110930267292592
0.16495981775948618,-0.11385422081922901
0.21424352820333056,-0.12649824756977868
0.01187826027658195,-0.0748328594096343
-0.006837844875744018,-0.06702538899917558
0.10148005804994048,-0.08430591755847369
0.10565018647080585,-0.08262015889563576
-0.18293871527024047,-0.1724187778869409
-0.425871015379401,-0.0571263512923801
0.27336674396338856,-0.12776600164943028
0.2803766145922961,-0.12778209743515515
0.16398781677627536,-0.11316766908426498
0.2186787942727289,-0.126100053807371
0.24798593890284742,-0.12693464120814768
0.24992906601954962,-0.12710702294748016
0.012136493672901335,-0.06702028972846741
-0.004795437047708143,-0.05921233982891501
0.10929171031512717,-0.08115045469066462
-0.17714777233120962,-0.17453398236841203
-0.17907509344999223,-0.17383112966896397
-0.17321491053915733,-0.17596154684486603
-0.1751688177014183,-0.17525281803287282
-0.17135797312729006,-0.1766371468593558
-0.18102742638488778,-0.17311807208369218
-0.42977714198458433,-0.057586027058902145
-0.1693085670655281,-0.17738304897997836
-0.16725317595341005,-0.17812907862374872
-0.161455344672278,-0.18023318465031918
-0.16344635874515645,-0.1795078967324963
0.28313237399254376,-0.12778418312606366
0.28174670688014325,-0.1277817292288291
0.2538353366545345,-0.12718328097942988
0.27727299092705787,-0.1277541798238077
0.28117924751990553,-0.12777874907576867
0.22649125686595667,-0.12595981398138922
0.23430373356485587,-0.1258720612194508
0.2442983636265273,-0.12649017046387606
0.012554347952730041,-0.059207677149885576
-0.002674722651359581,-0.051399269614104154
0.11710379997946214,-0.07962254994110107
0.12491623632995727,-0.07938466119649298
-0.4336831864527734,-0.058351333764939055
-0.1517283328777213,-0.18377516543524558
-0.14987461905188532,-0.18445030119842692
-0.1595411336030017,-0.18093247402912732
-0.1575885326455702,-0.18164479461240032
-0.15566341584025023,-0.18234524667055857
-0.1654879803123943,-0.17876701487767638
0.2850854991679555,-0.12779147101280225
0.28703861821373683,-0.12779663262092045
0.285295840265777,-0.1277923628974772
0.2889917213884415,-0.1278010904692077
0.28801513821026076,-0.12779935708652346
0.2909444458294779,-0.12780400065100522
0.290730021182155,-0.12780377746590973
0.2577415514600221,-0.12705179764199076
0.2784029949257271,-0.1277391747764755
0.24211633997440024,-0.12626696068866422
0.012659639619731745,-0.05139514857114123
-0.002140391906046506,-0.04358662573298304
0.1327283238752081,-0.07784887135500357
0.14054032966207705,-0.07600885936910409
-0.43758932028939934,-0.05878410135255265
-0.14692586987373973,-0.18553212481482195
-0.1478234962603076,-0.1852008110881051
-0.15368175256143596,-0.18306509616624797
-0.11846902512611665,-0.19584616090963697
-0.1193264748877004,-0.19553825924837465
0.2928957784279643,-0.12780559225014637
0.2948403683212334,-0.1278064261134413
0.2942842912744172,-0.12780625559954983
0.26164777063027955,-0.12693655558992606
0.27834136624971495,-0.12772511254679858
0.27868307686045823,-0.12769999175135727
0.14832250687805107,-0.07479619061361145
0.01319667836531326,-0.04358250396225772
-0.0023158932837195893,-0.03577417261615077
0.01737628280119968,-0.03576888042973773
0.015530399029686007,-0.03907386230570489
-0.44149552479216425,-0.05895392099834226
-0.14577599053088777,-0.18596073112945244
-0.1419728288615677,-0.18735739379484115
-0.14401432333419886,-0.1866090882739323
-0.1167275667358915,-0.19648339356329192
-0.1204716055879009,-0.19513074022597648
-0.13998484496880625,-0.18808297074046496
-0.10690337542989993,-0.20006398211344767
-0.10875051182627028,-0.19938957290559528
0.29676027476298095,-0.12780627984754916
0.2655540443044101,-0.12702412197798765
0.2680955972529748,-0.12722621133455245
0.2694603661449363,-0.12729091515188445
0.27245191125762475,-0.12742302360041144
0.2733666575769545,-0.12744455853902084
0.27629224535521285,-0.12755398019819983
0.2772729488497063,-0.1275976103063404
0.2780906333191718,-0.12764148933649802
0.14835250268698377,-0.07479113854910051
0.15616443194858312,-0.07266637671716682
-0.006164092540788083,-0.027962706520851303
0.018940286877556767,-0.027955959828403442
-0.44540176069446025,-0.05900690320987082
-0.11529470176181242,-0.19701680765283708
-0.11656238390457421,-0.19654432792789459
-0.1105426391193616,-0.19874497086895332
-0.12080997904909377,-0.19501108928342184
-0.1380652740159638,-0.18877556492785905
-0.13611192260710037,-0.18948582193745456
-0.13419035058297546,-0.19018753569980706
-0.1302563081680735,-0.19162880138943283
-0.12840859409068242,-0.19231105527325845
-0.10534354308325647,-0.20063570489387222
0.2986246368298541,-0.12780585338028344
0.16397659088147676,-0.0713962196761821
0.17178876581267982,-0.07018559212352525
-0.006956230308384982,-0.020150419122359927
0.015525982698126273,-0.022640733932297236
-0.44930803930914964,-0.05890095303263729
-0.11461640178496318,-0.1972748488353664
-0.11411067215444409,-0.19746589376845403
-0.11159613958918937,-0.1983803435583582
-0.11070654480853577,-0.19868668962332542
-0.12194151375340374,-0.1946180835814239
-0.12635623481146885,-0.19306754494461761
-0.13263320595211006,-0.19075762189401635
-0.13220759564264084,-0.19091286902195
-0.0989918400231594,-0.2029630905592388
-0.09885202345850115,-0.20301494423096136
-0.10484671054885739,-0.20081806551193762
-0.10280003940208329,-0.2015646716552204
-0.10103668949840645,-0.20220986488441187
0.30036849976681634,-0.12780584122957367
0.17960052225045353,-0.06741775446798859
0.18114807617423778,-0.06697486860299637
0.013151443255440026,-0.020145015272812768
-1.007334476651133E-4,-0.016257070644555033
-0.4532143962272229,-0.058503636608965306
-0.11270423224525195,-0.1979939073758305
-0.1225312311675473,-0.19442521791009576
-0.12276249271042625,-0.19434726387153595
-0.12498557209946198,-0.19358041920049118
-0.09701232131188763,-0.20369581885184282
0.30203864112925705,-0.12780641371384355
0.18741246078893875,-0.06532751184617837
-0.4571207341082627,-0.05817715689623328
-0.12368433038419924,-0.19405363646145965
-0.12431401872552444,-0.19383420988739722
-0.09509007267001483,-0.20439717600259866
-0.09313623573277313,-0.20510609791770434
-0.06578498478750062,-0.21503778616216077
-0.06394200698866993,-0.21570459633258526
0.30212400878355594,-0.12780643759515817
0.2972909838268544,-0.13059420228980442
0.2980079257501395,-0.1303324148750173
0.2947428687350926,-0.1315278969685627
0.2961065990870807,-0.1310282799379075
0.19522483895155937,-0.06487310652299005
0.20303701310064376,-0.06365956877586627
-0.46102700628409965,-0.05809516558247865
-0.12366738093255028,-0.19408283020698608
-0.09121710675726932,-0.20579748462966496
-0.08922645058939391,-0.20651813623049137
-0.08727480010137957,-0.20723307039213795
-0.08543028658718513,-0.20790520348553732
-0.08336842000367115,-0.20865447181923732
-0.08132699111407472,-0.20940767652343303
-0.06662093041433237,-0.21473629422256402
-0.06187807072144857,-0.21645771929570304
0.30031753203531386,-0.12948801763047002
0.30158184162885127,-0.12902588391415315
0.29990682116741907,-0.1296382664292524
