"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2787096237924997,-0.026070531359234383
-0.30339777163100806,-0.017079329784792513
-0.3457105924431184,0.01849644670658114
-0.3444009430012546,0.01703783137612739
-0.3430156368672635,0.015084514425530993
-0.34375777850619627,0.016251152121057058
-0.35937966228097373,0.03874420635622746
-0.2610508692950496,-0.03250057407599037
-0.2590978500545993,-0.03321174394485763
-0.25722926718433053,-0.03389215455484469
-0.27667508071755664,-0.02681137303398684
-0.27472205208450706,-0.027522517108004272
-0.2729293194185787,-0.028175354494982274
-0.27081599907233034,-0.028944816938572343
-0.2688120315198221,-0.029674515765000648
-0.26495691889627704,-0.031078264877948257
-0.2630184587391359,-0.03178411121922656
-0.3035306999130143,-0.017033619625212444
-0.3418050243200175,0.01357459474207403
-0.34143731448896697,0.013131170732853092
-0.339616743810674,0.01117779347707777
-0.33985219248742543,0.011458465700926129
-0.36066963465577956,0.04047758560116115
-0.2551917989829983,-0.034634049104823574
-0.2532387786694842,-0.03534521602673975
-0.2514495489650153,-0.03599682953005261
-0.26690994792580297,-0.03036712189276284
-0.30359857010587793,-0.01701295308300835
-0.3378993573975193,0.009365846995027622
-0.3377637727371743,0.009224411732282407
-0.36254696501438577,0.04438409573964337
-0.23574898191202592,-0.0417139303991995
-0.23761461180445076,-0.04103453943657931
-0.2493327370471975,-0.03676754713722324
-0.24733133490496076,-0.03749631802869543
-0.2395676344978384,-0.04032337905049677
-0.3037683054723131,-0.016956108132336712
-0.3360643553458347,0.007271051262091457
-0.3345170030691036,0.005317711860273168
-0.3359465403398725,0.007143076841454004
-0.36328473986404086,0.047206628037132194
-0.3635642419356765,0.048290486719150386
-0.23175556435259353,-0.04316807724619039
-0.233708589236215,-0.04245692287513408
-0.22996987201578303,-0.04381844573174125
-0.22784955549542282,-0.044590498339358214
-0.2258507283617216,-0.04531835598572574
-0.24542669302331016,-0.03818987165229194
-0.24347367490904837,-0.038901044613993345
-0.24153791569478417,-0.03960594432353634
-0.3038960520375063,-0.01691691514197383
-0.33256419521695385,0.003364316283255345
-0.333993734811444,0.004837092299892558
-0.364814405679759,0.052196909964741106
-0.2142687905644699,-0.04953591944615504
-0.21613146052397736,-0.04885757377258727
-0.2239435138271041,-0.046012829323489796
-0.22199050081617094,-0.046724016300424644
-0.22005745860402826,-0.047427992274790845
-0.21808448651734813,-0.048146422449224784
-0.30403058467588157,-0.01687825689431275
-0.3320408701954477,0.002957583942085328
-0.33028225036830006,0.0014108751048569298
-0.32787009661102084,-5.425841137690539E-4
-0.3281350727343326,-3.089755702720563E-4
-0.42187964665496913,0.03886131921297412
-0.4199263254548674,0.04027729696328323
-0.41976392571123167,0.04048577301667734
-0.4186127119715863,0.04243873853667873
-0.3655833263576328,0.05352018124619857
-0.3661160005035409,0.05403481908433487
-0.36718977424295435,0.05598088426488369
-0.36718977317647455,0.05598858179386554
-0.36718969104220966,0.05658140210026772
-0.36718975725625835,0.05610348910323018
-0.20849032338694964,-0.051640293169627385
-0.21027244389778005,-0.05099119623851128
-0.21222546177826385,-0.0502800226347839
-0.3042598598441093,-0.016807246705007176
-0.33008798105662573,0.0012550739190638847
-0.3261821707833042,-0.0019190109151580126
-0.325527428540828,-0.0024960337052684503
-0.3232549955913774,-0.004449473565807233
-0.324229282512786,-0.003627788045642669
-0.42226401695755145,0.038532994381410536
-0.4179727711367694,0.043375849965739344
-0.41733062282287176,0.04439168592410925
-0.36882505516309483,0.0600099657085153
-0.20794259840116444,-0.05183976288210103
-0.20437050183888647,-0.053141425664228956
-0.2063665530658222,-0.052413941463528554
-0.3044467161047689,-0.016757131166828632
-0.32083182225457596,-0.006402934311175234
-0.32227638650785717,-0.00528074056970028
-0.423833075811775,0.036666142591233755
-0.42389129652388713,0.036580094819534975
-0.41428959500276347,0.048297514632259606
-0.3721190367323097,0.06782292215914616
-0.20246082920313735,-0.05383714523516119
-0.20050808673473486,-0.05454907520125919
-0.19857814313891664,-0.05525315368805556
-0.19401592233080206,-0.05691632445711338
-0.19464995635240223,-0.05668513155282863
-0.3049386822845858,-0.016593914111528694
-0.30549819364947467,-0.016394465952914616
-0.30544629502549675,-0.016411370173462825
-0.3203234733128077,-0.006809619950255351
-0.31837053428083445,-0.008152016242923395
-0.31810841804434303,-0.008356436653036736
-0.3154541734925054,-0.010309929412937466
-0.31641760903072663,-0.009593885891982977
-0.4277395579942059,0.03499059052123782
-0.42578637408611686,0.035415636026179906
-0.4140657774287243,0.048743439418901836
-0.411270152660944,0.05220334633104386
-0.375000085405263,0.07177979450746377
-0.1848864740286233,-0.060245413080892735
-0.18289304014680058,-0.06097207618928332
-0.19074482371039997,-0.058109958989910226
-0.18879218218887933,-0.058822166185770096
-0.18701385309756802,-0.059470467555197304
-0.19660274121421814,-0.05597331801148672
-0.19279067723873394,-0.057363569057826594
-0.3056409860856408,-0.016316399383809355
-0.31446468348785,-0.011033642439251052
-0.3125117232620903,-0.012223068402285188
-0.4296927153440698,0.03475723428400046
-0.4101586646712078,0.05497029189158059
-0.40993540915427334,0.05610941144204374
-0.3984386828397332,0.06386046751467457
-0.3983952447294138,0.06392031264647655
-0.3778800919800679,0.07563622041871418
-0.17710064310953236,-0.06308327845281188
-0.1790280727152468,-0.06238072537633854
-0.1737801839126627,-0.06429292728179123
-0.17512236678560666,-0.0638039783973804
-0.1809808434916269,-0.061668873152253154
-0.31245302545683196,-0.012263470235735884
-0.3057624269973116,-0.0162552177267101
-0.30665280522101945,-0.015521665734834796
-0.30617232000986794,-0.016170590454493757
-0.4305994191628506,0.03462789920000012
-0.41015814000482287,0.05875717532156488
-0.4102257275343535,0.0600157017026586
-0.40234527488778754,0.061391938627178774
-0.4062514641594076,0.06183052825506342
-0.39788705092970855,0.06782649227455768
-0.3828112389895283,0.08149835754601792
-0.3846162113866758,0.08344965377179638
-0.39062267240390575,0.08919719142012231
-0.39321507512421716,0.09126334520500161
-0.3984343435329258,0.0951802727653642
-0.1731694677716487,-0.06451547844345219
-0.17131288294917316,-0.0651920469207309
-0.3105587661299701,-0.01343482332349949
-0.30928648478734344,-0.014217033973407591
-0.3086058089207133,-0.014646021478882266
-0.433599083153537,0.03390719171463133
-0.43164587677386734,0.03449443030085685
-0.43555230482870705,0.03320955483656425
-0.4101579472890924,0.060148139233034
-0.3984378984234944,0.0695221468918669
-0.40624630797972344,0.09904627508608989
-0.406330195292405,0.09907766235800511
-0.41405847937390683,0.10141859371050702
-0.16926433757003,-0.06594031258253591
-0.16721035205239412,-0.06669020454897387
-0.16141515198682493,-0.06880154304691097
-0.16340613353433917,-0.0680761666603873
-0.4375055553806312,0.0323034942730376
-0.43668291289720196,0.03267561703917342
-0.3996377516355179,0.07563923490618886
-0.4058795366295384,0.0834525997700632
-0.40624841189567124,0.08386084553443499
-0.42187094002531567,0.101703141007366
-0.15168842991686948,-0.07234431686643804
-0.14983465813143182,-0.07301929281152157
-0.1595003089920155,-0.06949909393619558
-0.15754736013616172,-0.07021045710180798
-0.15562254973120468,-0.0709117507273904
-0.16544685763002068,-0.06733281778414243
-0.4394587656263316,0.03168835185706045
-0.4140600063040535,0.09039767333553764
-0.4155105738750916,0.09126643420918393
-0.42187163968187,0.09665323143221631
-0.4296837606436193,0.0993895561377131
-0.14573031807447065,-0.07451401598758778
-0.1477823950550939,-0.07376666654334163
-0.14192368001143746,-0.0759011172433974
-0.14396656010968217,-0.07515662311181379
-0.153641500528641,-0.07163328807830315
-0.13993547796966885,-0.07662609267555642
-0.4414119328731487,0.03138356239711789
-0.4296838269454819,0.09891100932980562
-0.4304270712655867,0.09908100093999835
-0.13801866225957243,-0.07732626020250498
-0.13749454308635745,-0.0775178458293247
-0.13021047186968773,-0.08018161334463592
-0.1283604260399953,-0.08085745250369028
-0.4433651041190083,0.031049909016371113
-0.12630554709670427,-0.0816070116510392
-0.13606723280979668,-0.07804179610295722
-0.1341460077065356,-0.07874445985956419
-0.13216271489505918,-0.0794683117614508
-0.4453182493472899,0.0309040426983175
-0.1242564272944611,-0.08235469066500271
-0.44727137845702497,0.030874515140569395
-0.12327208064948997,-0.08271512811046527
-0.12045170011443723,-0.08375483147580166
-0.11845521168123083,-0.08448699754777703
-0.44835297766507615,0.030724108888449318
-0.4492245406633444,0.030606106466586284
-0.11603336192480214,-0.08537868855734024
-0.11654967297685984,-0.08518818753909665
-0.12249428284185633,-0.08300245530341901
-0.09897195387135699,-0.0915872170434254
-0.09698660000056943,-0.09230390641820872
-0.10690228562249099,-0.08873975138955001
-0.1087492848703169,-0.08806496804026426
-0.09965902866147588,-0.09134102777339896
-0.45117771034393106,0.03028375073773762
-0.11460102756192667,-0.0859113692159859
-0.11268242531107764,-0.08661273566241989
-0.11069824347875676,-0.08734264648462414
-0.09506264996259742,-0.09300058895825435
-0.09310708969706963,-0.09370478042678773
-0.10484309911339769,-0.08948690331482577
-0.10279420687028426,-0.09022740762931278
-0.10102557657978183,-0.0908580954337177
-0.45313087486254133,0.02999865264944756
-0.09118938952840601,-0.09440009886696413
-0.08724969549960908,-0.09584285855799626
-0.08920132807620341,-0.09512788050338447
-0.08540752610735562,-0.09652142826768229
-0.08426844744243839,-0.09694515616657134
-0.06392985056931949,-0.10434996548019654
-0.06577150778036062,-0.10367952428931088
-0.45508409849527687,0.029286886663503403
-0.08335011255791432,-0.09728292710025455
-0.08130627280830505,-0.09802949931363782
-0.0774921854805958,-0.09941954178704143
-0.07551183745492074,-0.10014190440016055
-0.06631164645037174,-0.10348371483813448
-0.0637892344892493,-0.10440219350306514
0.29616870640336423,-0.019804837705766756
0.2943862003965952,-0.020454430253620814
-0.45632137205460277,0.028772087877459745
-0.07954133701197082,-0.0986710774705819
-0.07358750010885402,-0.10084559755947393
-0.07163555017251215,-0.10155970405111808
-0.06972104007160315,-0.10225523229944769
-0.0677264156701792,-0.10297354120569634
-0.061871309203789485,-0.1051179021175751
-0.005378494035457379,-0.12560433258866827
-0.005296721746428575,-0.12563395487765575
0.2610411566351416,-0.03262611145026965
0.2590890813136711,-0.033339876084073544
0.2572218739916869,-0.03402406784163551
0.2766585747613758,-0.02691823606360644
0.27470571448419795,-0.02762984311933744
0.2729131883508294,-0.028283248450481264
0.2999709741385491,-0.018416210221772512
0.2990634548085934,-0.018747571102515154
0.2922795726875271,-0.021221796438848153
0.29027373775587856,-0.021952964734345742
0.28642137388955524,-0.0233560746226964
0.28837434911337934,-0.022644812320456557
0.2844804965891413,-0.0240636244127784
0.28251593775487793,-0.024780067471057047
0.2824569724549854,-0.02480156142883866
0.27869273443776854,-0.026176340305552402
0.2805635562230159,-0.02549299043592884
0.2980713817471392,-0.019111331185278357
-0.4570373331351134,0.02849567473602211
-0.059952163123615454,-0.10584099504362934
0.01296675419835514,-0.12283156604870897
0.013777533770181491,-0.12253839481879361
0.010993783842289025,-0.12354712451610231
0.005243391614063408,-0.1256341105323651
0.00592381685663393,-0.12538746145199658
-0.0033710807734179567,-0.1263326721099878
-0.007175984815598255,-0.12495570166690138
-0.0016169786523754105,-0.12697229156854897
-8.560575985070227E-4,-0.12725107445528477
-0.007751700539990106,-0.12474840485596955
0.01679258841827297,-0.1214508824252437
0.0178064356198993,-0.12108495710072742
0.2708002225488132,-0.029053685627132494
0.26879699224388665,-0.02978541113743762
0.266895781895836,-0.03048041775511173
0.26626805957177346,-0.030709799670952477
0.26494449342528403,-0.031196345176268177
0.2630077994912856,-0.031907046500206496
0.25539527243076926,-0.03469320834187356
0.30164885791020424,-0.017804858546761115
-0.45899051351825804,0.02809607122855938
-0.05983769361667573,-0.10588473690634378
-0.055366589294485014,-0.10751072694842598
-0.05404072093554885,-0.10798990149191762
-0.05211315065108507,-0.10869280428283826
-0.051770663116820034,-0.10882010127972537
0.015025636628989876,-0.1220891400532576
0.009064126289856122,-0.12424950652502383
0.007122670542495731,-0.12495383521293214
0.0033172170597489184,-0.12633292827250275
0.001562242643242441,-0.1269729405688642
0.001021567693288172,-0.1271709650925797
-2.7699599745725054E-5,-0.12755709101853838
-0.009121279734836268,-0.12425760251989987
-0.010928511528693818,-0.1236039735048666
0.01883234129223825,-0.1207165709432991
0.18488201837609708,-0.06038541791144326
0.185507968109297,-0.060160757436195325
0.18288603627917907,-0.061105077684671646
0.25518609030813433,-0.03477059280314369
0.2532379731852482,-0.035495237187664334
0.25145121737021725,-0.03615365087211773
0.24889721869444797,-0.03709890247674231
0.24933795104750794,-0.03693411432126099
0.3033273090833233,-0.01718787294401916
-0.4609436869720025,0.027746482029317645
-0.0580759011845126,-0.1065357010281833
-0.056020901682007615,-0.10727516770989669
-0.05016281905736958,-0.1094113552181058
-0.04825748287100176,-0.11012350027206311
-0.04395146401420723,-0.11182335779909303
-0.0443483934413864,-0.1116674376798838
-0.015086571287407279,-0.12210436764430538
-0.013027196561225873,-0.1228456700421782
-0.01105309629748499,-0.12355917141118984
0.023123721234257353,-0.11919669711093836
0.022750500049467756,-0.11932754542418192
0.020869522625629355,-0.11998906096642163
0.020907732787805892,-0.11997567007917002
0.08537141958588645,-0.09657448782719066
0.08721790698323277,-0.09590778070488634
0.18702573601615807,-0.05965538110850242
0.1879337003450194,-0.059340666944973836
0.18097446717529697,-0.06180360019428935
0.17911629582738567,-0.062486133075643976
0.24734561486030626,-0.03768780470413792
0.24545108753258554,-0.03840916006369696
0.2452711811135872,-0.03848052657387384
0.3506106403301191,0.024754038754796853
0.35155607925998306,0.026002937320287335
0.3472155193832121,0.020848259105656505
0.3476491634584818,0.02119765381529115
0.3033522493753867,-0.01717888998013328
-0.4628968373264857,0.027563616326564837
-0.04658233783049472,-0.11077174090233996
-0.04627863615916837,-0.11089371679775746
-0.01997050520767175,-0.12035778227788296
-0.018897039715806842,-0.12074209070942266
-0.022815840946318913,-0.11935480178762503
-0.02097245453777501,-0.12000124327356146
-0.015782875303178828,-0.12185486553009217
-0.016856065279096354,-0.12147305231166007
-0.02328292421831879,-0.11919326030121621
-0.03457993350873501,-0.11521404923366926
-0.03259885847285923,-0.11591822453239325
-0.04252831821926414,-0.11238755478705609
0.024792110878415728,-0.1186313302056932
0.024718131820115244,-0.1186565402137491
0.06572944269648505,-0.10371621428055822
0.0676824033853952,-0.10300488322274996
0.06388574759420129,-0.10438105409799375
0.05977832615824114,-0.10587390315367269
0.0618192445136178,-0.10512712090392522
0.05619575602538089,-0.10720626518454386
0.05801792839493922,-0.1065287081549866
0.0891718468489418,-0.09519914107330928
0.08330919629152933,-0.09732277593895594
0.08126291530720071,-0.0980626400603881
0.07546584145459984,-0.10016779539568359
0.0774473940961915,-0.09944874266534796
0.14192619041605503,-0.07606028352076694
0.1399328636484715,-0.07677117382514917
0.1439735034381031,-0.07532797327824495
0.18705357905760972,-0.05973191222325969
0.1731830535629703,-0.06470507723893598
0.17352509041099146,-0.06458271144618678
0.17258230274719422,-0.06492571017482553
0.18492282973442561,-0.060497594548214434
0.18292285157677418,-0.06120627050047938
0.1807755046182756,-0.06194491403888447
0.24419655683569574,-0.03896512410356499
0.23966268666488671,-0.04073688224264425
0.23771127883622808,-0.04145248158868109
0.23583983770995792,-0.04211589970470028
0.3533310775534443,0.02865991188024386
0.3458645844022398,0.018895321256706676
0.303739734355757,-0.01704163219951776
0.3551928584053685,0.032565903971103136
-0.4648499888542867,0.02737228192202469
-0.024890240363366685,-0.11867042241363945
-0.024790537624075844,-0.11870316452119034
-0.03531991969344472,-0.1149663373861835
-0.03088364723662695,-0.11658170460859453
-0.04047743907896629,-0.11318612869968328
-0.038434319472478634,-0.11391903828397713
0.02584080570329911,-0.11831222429386304
0.07354076913293332,-0.10086947086228973
0.07158831466048715,-0.10158219333814499
0.06967420477984057,-0.1022788206693698
0.055971407879635705,-0.10729147424050847
0.053995005800565,-0.10801658973825737
0.05206608047437973,-0.10871576898604507
0.050114387048916006,-0.10943058332294912
0.04821284350706229,-0.11015316728650455
0.10335965821236998,-0.0901098316691756
0.10277338335748196,-0.0903225010741013
0.0908440216139573,-0.09460076396432074
0.09116592875932042,-0.09448790445412428
0.09309105499441159,-0.09381299979329491
0.07949778445951841,-0.0987036814732408
0.13800991953907693,-0.0774544983595618
0.1360609826585476,-0.07817688950725477
0.1356152443164115,-0.07837481916315686
0.1614468949571743,-0.0690410557670842
0.16343766235435558,-0.06831509020655294
0.16547972668306674,-0.06757542473181646
0.14985077072144196,-0.07321584502489602
0.1517044083471746,-0.07254050012348345
0.14481738279570608,-0.07502695843018921
0.1477984502901874,-0.07396306142046641
0.145742764756762,-0.07470049251827054
0.17318485751676488,-0.06471003569848865
0.1672455506635649,-0.06693921409089348
0.16869367865690155,-0.066434078374318
0.18099849140378807,-0.06186963468232759
0.23184433984434305,-0.04356432899671771
0.23379689241084772,-0.04285187614829328
0.23005795571884585,-0.04421279631606601
0.22793757262743197,-0.04498466618642637
0.2259366043632698,-0.045706638850512335
0.24353895793457653,-0.03923272199645664
0.24161850948970914,-0.03997970609831788
0.3456956879374656,0.01866783433148373
0.344186925064373,0.01694242867486772
0.3426573211147145,0.014989515580202731
0.34374225506069467,0.016445808117222828
0.30398390527217245,-0.01695853039881083
0.3554632897839738,0.03293543867451448
0.357765696467498,0.03647179754616753
-0.46680314588251337,0.027141247164505736
-0.0258281029833335,-0.11842256550199419
-0.036652548580369954,-0.11451589840862697
-0.030690525347935295,-0.11668206070926707
0.038343460946938523,-0.1138218321422532
0.03958019238169053,-0.1134072870225053
0.026485154617895523,-0.11817143644546745
0.0475338153464264,-0.11042001800643142
0.10214823980416692,-0.0905505618460945
0.1048221867653277,-0.08958175656582723
0.09896071032061399,-0.09170861867062774
0.10000500062177362,-0.091330300850919
0.09697678607075925,-0.09242923308139667
0.09505341759792642,-0.0931275114224869
0.1354125139768114,-0.07846977766224614
0.1356318343399036,-0.07845450231033695
0.13544051211659042,-0.07853202395052263
0.10688677564190743,-0.08884945569876665
0.10874490977454469,-0.0882052764588305
0.12049906918938269,-0.08403732844509651
0.12254500073711139,-0.08329415024206632
0.11849520337395505,-0.08474922077728415
0.15952857408506133,-0.06972904760737417
0.15756923405281476,-0.0704228440054842
0.1556452124569026,-0.07112630634893198
0.15365921837647845,-0.07183425227765788
0.1888954148038884,-0.05925816839996641
0.19084612076189222,-0.05854063984860604
0.18711972701662272,-0.05991373061587331
0.19289227932665615,-0.057795087018098504
0.19475347640258606,-0.057121920037085855
0.1732395764940311,-0.06486043968131955
0.1748148842500877,-0.06434755444745867
0.17137368034525002,-0.06551141509794894
0.16931092898873978,-0.06622063535006734
0.1849968822888468,-0.06070114000319936
0.18300263313948356,-0.061425563063822346
0.17720260073222766,-0.06351578051541493
0.17913390610227792,-0.0628238798243076
0.224027071186706,-0.04639473925639767
0.2220816462538018,-0.047126783561668384
0.22167424772445488,-0.047299492923423725
0.22184527467039397,-0.04723207084376079
0.2143744233063653,-0.04997850850195219
0.21623732544314733,-0.04930080070883532
0.20859480748682582,-0.05207972589798921
0.21037585524427402,-0.05142767998135264
0.2044762177921528,-0.053584245590458573
0.20647281947130047,-0.052858273649833226
0.20061585107836644,-0.05499752686603372
0.2025674599913741,-0.05428248023294037
0.19868557445412588,-0.055700691216527945
0.2123295058980271,-0.05071824540379842
0.3417887793196269,0.013914400385205587
0.34094955434103036,0.013036627169699064
0.3395081077534798,0.011083701860978401
0.339835334841214,0.011608637028446726
0.3377784757092598,0.009130816479873911
0.33788188287497933,0.009248828798626285
0.33589827664598615,0.007177951959577703
0.3359284754593259,0.007210573240665354
0.3042318617604319,-0.01687563875236627
0.3593704220176426,0.039302864105242814
-0.4687562971481614,0.02695180493095104
-0.03017287777639287,-0.11698098155192413
-0.026380642608319245,-0.11836183731536418
0.042490495166089465,-0.11243609371920746
0.04433709719999508,-0.11178884593889701
0.04040246197190478,-0.11313258338050095
0.03656604939047089,-0.11443063526976316
0.034506279895167455,-0.11516405142745827
0.03300310213225459,-0.11580012019197078
0.02744292461504004,-0.11796343926737124
0.026787032512534156,-0.11812520242213714
0.046483573945226994,-0.11089574472032775
0.046262202430971525,-0.1110009496376186
0.10101011679249747,-0.0909679220158211
0.1243040068475834,-0.08263775448974245
0.12634476671397288,-0.08186709541947819
0.13418958384388052,-0.07901651148406649
0.1322057533667841,-0.07973888704217776
0.13025074981531712,-0.08044460296096223
0.12839677967248883,-0.08110965739584017
0.11462789783672131,-0.08613754252317768
0.11658319482038229,-0.08543263315036653
0.11070520423613792,-0.08751410346456237
0.11152148124622333,-0.08723408645498715
0.11270162887264208,-0.08681783808963713
0.19670869205688274,-0.056416787117339974
0.17521398271439992,-0.06420805514457194
0.1810892001413048,-0.062118962357697094
0.22016203051562694,-0.04786766468641839
0.21819085262354332,-0.04859102674473739
0.3342816673804341,0.005225050919350566
0.30446337027200143,-0.0168010800218299
0.35998886530106955,0.04037773956731611
-0.4726626805806159,0.02598900034333944
-0.4712563862304314,0.026308605855648277
-0.46985008813910495,0.026655213800194828
-0.028892224823192644,-0.11765800178895988
-0.028827361262809353,-0.11768162037199144
-0.02689895612511115,-0.11828018552062286
0.03257573959855069,-0.11600711679860293
0.028735685454628478,-0.11754071745913705
0.3339750353769239,0.004936539004517395
0.33249565075739335,0.0032721733502365587
0.3047390222124666,-0.016714414218656187
0.30527707311454555,-0.016517589864463177
0.30526407762026314,-0.016523942358412598
0.3617347490548506,0.044283747715518636
-0.476404368566325,0.02486862030566116
-0.02884161375824335,-0.11767914072948885
0.03188820904291899,-0.11634618549354181
0.03069070928646505,-0.11683505728424733
0.3320216240084363,0.002869753081748555
0.33033523220203204,0.0013193476538820247
0.3279750375008516,-6.334503638203376E-4
0.3281149061485793,-5.06847406316208E-4
0.3054008321750405,-0.016474284653284873
0.3632778446369488,0.04776620534176667
0.36346548690440517,0.048189757962155993
-0.4765690932947577,0.024814849420718967
0.33006825499281356,0.0011086573473838865
0.3261615554825861,-0.002135501090154776
0.32565479177851453,-0.002586253916385142
0.32334251235886485,-0.004539058572671643
0.3242081985494794,-0.0038093888928858125
0.32095990355176746,-0.006491853484934943
0.3222548438707779,-0.0054670050448015674
0.3183481965469235,-0.008334498021466371
0.32030150441248667,-0.007014764941845689
0.318204009657616,-0.008444596679174082
0.30554873389010107,-0.01639620629182304
0.36492380791165513,0.052095805951701546
-0.4804754380867867,0.02413093973972446
-0.484381822717975,0.023159483044355108
-0.48828817792154483,0.022400426028045418
-0.4921945836283844,0.0212768516938845
0.3163948789603834,-0.009724394183638074
0.3154767572985108,-0.010397343841649318
0.3093097197895392,-0.014302739446369521
0.3105349725508982,-0.013559541394600602
0.30570700307770715,-0.0163179526138612
0.3060659384337047,-0.016255415044611934
0.3066284440898794,-0.015569118298200346
0.36718544827295185,0.057536070392806796
-0.4961008020911047,0.021504748850724217
0.31444155631193316,-0.011150825672614415
0.3125086247475676,-0.012350057630572793
0.3124882631368478,-0.012364527331521801
0.30858168167045064,-0.014756681052873633
0.4208838544502109,0.04036930266807925
0.4218704546485376,0.03953405497298834
0.36858468361568886,0.059907798818452325
0.4227417368392291,0.03841592024282868
0.4189152904097734,0.04232270042809175
0.41991753670141685,0.04102863537391123
0.4178102003417663,0.044275978555221925
0.41796483908496623,0.04411349599102689
0.3723195039671652,0.06771978144029206
0.42382329450702755,0.03747585442626993
0.42504175407394246,0.03646247656053249
0.4142419656269879,0.04818272296567692
0.41207986081525944,0.05208927255918118
0.4140592475078747,0.04886606401550503
0.37499981712451386,0.07102433509000111
0.4257762097011384,0.03596140363379108
0.4101537740632928,0.05447127692349745
0.4092953666187893,0.055995908383698716
0.3785772791538708,0.07553141451093993
0.4277292138688912,0.03508913770427505
0.42892347801917274,0.03450881373540145
0.40912171259322233,0.05990218248066116
0.4023424708513756,0.06310987278873958
