"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21230973689880484,-0.19884094190469104
-0.3077447417481552,-0.15691266630977738
-0.3051573202445255,-0.1649753398361914
-0.34382374879788946,-0.046982799972366505
-0.20445629755045813,-0.20170652034848952
-0.30774859725432235,-0.15886579066554307
-0.3052331947640384,-0.16492665254078376
-0.3053681336903459,-0.16484669215076447
-0.3053681370152651,-0.16484670542657198
-0.35068606042787,-0.04167078189613014
-0.2005947161801649,-0.20311645918926607
-0.20254730336272703,-0.2024041028948665
-0.1986646292690199,-0.20382014400561185
-0.30728365228616744,-0.16081899698412178
-0.3065747444817284,-0.16277224595598616
-0.30673454283242835,-0.16234632269350832
-0.30536840156604067,-0.16484661251505245
-0.35944720991717344,-0.038179540063072746
-0.1849744823944383,-0.20881658278773105
-0.18298100973810794,-0.20954313934635965
-0.18887982505670842,-0.20739233234011645
-0.19083268566276151,-0.20668072686207367
-0.18710165914648158,-0.20804108172961655
-0.19707558247549625,-0.20439964443565672
-0.19287852021457114,-0.20593428495998167
-0.19473741998893435,-0.20525480593359058
-0.30571857510521977,-0.16473139112129875
-0.30575631774675505,-0.16472551407560931
-0.3750711282336918,-0.03199129894194822
-0.1771874637305601,-0.2116511863657423
-0.17911523858742034,-0.21094958141135428
-0.17325597320880226,-0.21308252079973602
-0.1752090275615124,-0.21237144734683103
-0.1713991765462457,-0.21375850751807451
-0.18106850001457794,-0.21023907658147045
-0.19668942433326403,-0.20454084917506798
-0.38288286107000663,-0.027602690760188828
-0.3882200556192687,-0.026039219394801905
-0.16934989501074094,-0.21450475147823456
-0.16729537572817088,-0.21525317754191006
-0.16150075977560632,-0.2173661199018301
-0.16349137023491422,-0.21663972454964803
-0.39069487432601924,-0.024817991566443254
-0.1595858774848417,-0.21806356285863052
-0.15763288062162628,-0.21877479417675444
-0.1562351634954678,-0.2192847599937739
-0.16553180669824702,-0.21589558586205304
-0.40631856262583654,-0.017314130181326506
-0.4175543879271292,-0.01040909048296981
-0.4219418501808221,-0.007518139382186551
-0.15570854923579763,-0.21947740314320624
-0.4375654490173897,4.974226296909734E-4
-0.44639496302149895,0.005220952102741575
-0.4531889551021958,0.009043494421599355
-0.15373020480685895,-0.2202063677434598
-0.15195539494614924,-0.2208618136768494
-0.1502469657279664,-0.22151171617754836
-0.1517810199026791,-0.2209280666379207
-0.4688125229562582,0.017236266218267748
-0.4844360261704225,0.025798756782453223
-0.47546933092297483,0.02085103556366047
-0.14993589078486624,-0.2216267752122036
-0.13030310906747378,-0.22876549115028202
-0.12845188886053094,-0.22943810527469563
-0.1458339816603576,-0.22312817367481375
-0.14788553159062362,-0.22237937696804866
-0.14406986470099398,-0.22376979497212007
-0.14202612935526782,-0.2245119405500866
-0.12053108798578968,-0.23230232489903818
-0.11853160954686864,-0.23302627995170397
-0.1263959814066661,-0.23018484002153092
-0.14003665510496469,-0.22523342242137573
-0.1361650463470539,-0.2266398887576783
-0.1361787724925685,-0.22663490539326264
-0.13424162392145597,-0.2273365183992076
-0.13225677679220627,-0.22805610200677168
-0.1166221795529756,-0.23371678379976818
-0.11466771643699676,-0.23442398881208126
-0.11274790479500983,-0.23512203402024873
-0.11076147008078972,-0.2358457577311353
-0.11002637616217488,-0.2361199399059581
-0.11030163258922715,-0.23603079113759473
-0.12434493507360916,-0.23092722866459758
-0.12192800669232148,-0.23179683490552805
-0.13811841882050596,-0.22592968885907047
-0.11065723352438357,-0.23591792889141888
-0.11063640149212528,-0.23593270959610718
-0.11052715997446977,-0.23597640805957398
-0.12257812076802453,-0.231562169357865
-0.11044587296989507,-0.2360476304557172
-0.11061784047915911,-0.2359733516810321
-0.09907037125489974,-0.24018696413699853
-0.09708431378296452,-0.24090172205969534
-0.09952949092956004,-0.24002303012558557
0.29596136291198555,-0.1316275899836519
0.29678625865816366,-0.13279123374624197
-0.11059739661341027,-0.23605488073238667
-0.11065908372767021,-0.23602340668986269
-0.0866060219340777,-0.24468772687540202
-0.08549300265722112,-0.2450856405687245
-0.0834295831704498,-0.24583064597158738
-0.08138577182443403,-0.24657729595031605
-0.09516113319682205,-0.24160051789225878
-0.09320781971857166,-0.2423108797907212
-0.10290080499092198,-0.23884961569738106
-0.10317751283581172,-0.2387569667725209
-0.1011240683127298,-0.23945804482616162
-0.07757233748062695,-0.2479691313919416
-0.07559088422394146,-0.24868845893708277
-0.06421225187030233,-0.25284282677843817
-0.06401491488694469,-0.2529130450517388
0.30069157479392594,-0.1381329731379256
0.2986211164294784,-0.13553430506180683
0.29308015395425807,-0.12772083618729707
-0.11088671594427701,-0.23604316538354164
-0.11083383182608247,-0.23604446188519312
-0.09128975694753154,-0.2430052028304638
-0.08929792511980375,-0.24372263069612626
-0.08734204621351467,-0.24442594797168843
-0.07962239568825227,-0.24722315701970113
-0.10595928901184463,-0.23783757779308456
-0.10497279630756567,-0.23817254049872538
-0.1089150304486434,-0.23684959344087114
-0.10705239540339774,-0.23748144092990606
-0.07366640219837776,-0.24939175451491719
-0.07211642130417469,-0.2499643792816498
-0.06194555457102256,-0.25365127120468567
-0.06586086980926774,-0.2522544052855165
-0.0315648342963359,-0.2646734028329613
-0.030683668790205912,-0.26499270435340555
-0.03459308880213561,-0.2635796502404132
-0.03261560936512748,-0.26429370071078545
-0.04436417647489588,-0.26004025336621023
-0.04252579404279382,-0.2607100934643179
-0.007258099488279253,-0.27351042143409626
-0.005380597880642349,-0.2741933289761774
-0.009520702382509374,-0.2726874734850299
-0.009200323546909674,-0.27280404101772787
0.022644799495263625,-0.2678396309328707
0.023057787153706006,-0.26768946573576596
0.020809090168020277,-0.26850715543592
0.01873814053114646,-0.2692602654380542
0.01670064523466125,-0.2700007821230274
0.3018260087098624,-0.13944111544939203
0.2888635809667998,-0.12381384892233913
0.28897531132253995,-0.12390981868028161
0.2928809323869237,-0.1275074660464215
-0.11084393442993443,-0.2360722034680429
-0.059900725643537184,-0.25438731172604223
-0.05410273521298872,-0.2564896821654169
-0.05601047411442302,-0.25580190694136784
-0.052173457518346684,-0.25718789633834516
-0.05022040348931513,-0.25789897068006956
-0.048309569922237394,-0.2585960181920345
-0.04631584961216581,-0.25932538711857783
-0.07171652225626017,-0.2501115448467364
-0.06980417503208927,-0.25081301248178656
-0.06781261132907904,-0.25153972681520903
-0.02287075929473962,-0.2678350977121306
-0.021035353604580524,-0.26850345659204916
-0.0287302212690586,-0.2657026981722956
-0.026821429839456637,-0.2663967495964471
-0.024823617190793054,-0.2671234847924896
-0.03600996382296311,-0.2630669597484644
-0.04045769322147032,-0.26146137176941575
-0.03841627854136643,-0.26219896415813004
0.01287790685797358,-0.2713899726628406
0.01493496159800196,-0.27064252494167007
0.010905291538286448,-0.2721064968696991
-0.003455605991630783,-0.2748932845046914
-0.001701935571389057,-0.2755320285568467
-1.1380349285326506E-4,-0.27611259361441726
-0.01516072081120498,-0.27063747783715375
-0.013103551391884632,-0.2713848331372507
-0.011130773937009758,-0.27210194712476965
0.026596375821253685,-0.26640377237990975
0.028505613368324606,-0.26571094798547756
0.02459822370016651,-0.2671295739822715
0.3044911725586738,-0.14530095650330493
0.30411691133316093,-0.14334776603943375
0.2856612541517438,-0.11990703898329105
0.28079937909922187,-0.11209368883713867
0.2811647929327188,-0.11257497402099201
-0.0581361202959375,-0.2550305506908612
-0.05608316293038224,-0.2557756259293163
-0.01896463428643757,-0.26925719927222697
-0.016527803375935964,-0.27014119068253845
-0.01692680859633844,-0.2699968083633507
-0.036649263587269,-0.26283634902239184
0.008975330405125326,-0.2728079963458082
0.007034425137576458,-0.2735137190977258
0.0032303816817799446,-0.2748963694400971
0.004401461016558226,-0.27447063932251137
0.005156221739019806,-0.27419688335433284
0.0021375998956148132,-0.27529416917743593
0.0010457617693993438,-0.27569134958979835
0.030459622120809195,-0.26500249794020037
0.26097504397909926,-0.18124702171251997
0.2590205013114876,-0.18195400403974812
0.2571500018654301,-0.18262914632859623
0.3045965413254963,-0.14547433409569138
0.27874808811200613,-0.10428083007994826
0.0014756180374774829,-0.2755359861168311
0.042302038606706394,-0.26072071414340475
0.044140973759230956,-0.260052392763122
0.040233510500178274,-0.2614708164605583
0.036512266278169524,-0.262815650179598
0.0364255145689886,-0.262846975207427
0.03819289779741473,-0.26221060825173903
0.034368827852458116,-0.26358886425225925
0.03237878579768286,-0.2643069653197616
0.03239119155138269,-0.2643024780354414
0.056236231415354845,-0.255659114527539
0.05586242133250789,-0.25579453157812315
0.053883526780385174,-0.25651279594556653
0.05195547958863409,-0.2572143889065111
0.05000087252712415,-0.2579211942166595
0.04808769835318817,-0.25861180896474945
0.046092643638064354,-0.2593375132181608
0.12032526864685308,-0.23236223588357452
0.12237147260904982,-0.23161980665189702
0.11832622674466053,-0.23308738731552942
0.14181319038286344,-0.22455231174024587
0.1398243482913321,-0.2252755288731567
0.1476731724022577,-0.22242134204986858
0.14561978136536508,-0.22316507961718884
0.14385603227453433,-0.22380771172827918
0.2640531794678865,-0.1801304338950518
0.2629432103831544,-0.18053214459344102
0.2609791222185566,-0.18125823268121016
0.2590303166384766,-0.1819809861051034
0.2551115769634008,-0.1833684112434435
0.25768714502610085,-0.18250864300156355
0.25315843188495357,-0.1840792355050504
0.2513694270457436,-0.1847314675219491
0.23754569921630675,-0.18979999371671918
0.2395004579539771,-0.18909360536019248
0.23568751484168293,-0.1904998525447301
0.30554831910800173,-0.14725426635954675
0.2801528526887931,-0.09646857556283382
0.06757911025964887,-0.25156063326555184
0.06563560514461805,-0.2522609132623777
0.06378958594961624,-0.25291936362565964
0.05968137849777337,-0.2544100518053563
0.06172366197795216,-0.2536670218163488
0.057916025525544326,-0.25505123650777906
0.08528049423868787,-0.24512719276751838
0.0871284149337482,-0.24446442624334727
0.12413605170580086,-0.23097872924229254
0.12618493835380792,-0.2302304076549047
0.13790680011896114,-0.22597368507199092
0.13595374755076212,-0.22668476364171625
0.13403003046736872,-0.2273805799716465
0.13009077163950078,-0.22880750320525634
0.13204448355692236,-0.2280982371684823
0.12823934557554378,-0.22947955030503076
0.11641741046553748,-0.23377957395047397
0.11446570955994793,-0.23449436820373204
0.11388096019488472,-0.23471730511146954
0.16131768721590956,-0.2174885376465722
0.16330726646378835,-0.2167593057227074
0.16534736986601956,-0.21601425003623106
0.14888258322963452,-0.22198468592832354
0.15158137748975725,-0.22100495761851752
0.1497272370966366,-0.22167892052637553
0.18871358953203257,-0.20756102634587204
0.19066716693987323,-0.20685139054593993
0.18693443043821242,-0.20820704699056858
0.19271399061566202,-0.20610766597023802
0.1945745927672733,-0.20543286394990518
0.1671135947405445,-0.21537914205882086
0.16843060366206275,-0.21491527349628084
0.18480619863818815,-0.2089796489732777
0.18281163598696248,-0.2097032101190709
0.17701624883514544,-0.21180619527637246
0.17894576960304512,-0.21110938982956257
0.1985066295056454,-0.20401146750288257
0.20039172404323274,-0.2033511272368973
0.26873750875212127,-0.17842454287742093
0.26986132649436073,-0.1780175911798963
0.26781398054715067,-0.17876235882270067
0.2648832479379864,-0.17983063417862932
0.26169685696570677,-0.18105002106536716
0.26184813897906295,-0.1809907610707011
0.2627484573506651,-0.1806113183558186
0.25904641071422496,-0.18202522827901865
0.26100380824513814,-0.1813260938928922
0.2498055410840354,-0.1853133293745139
0.24738586251347255,-0.1862559637244139
0.24925913328186494,-0.18552010361822133
0.2408925199472274,-0.188618061563113
0.23457107666753696,-0.1909176272115018
0.27661502929336845,-0.17560118027794663
0.27465667293810014,-0.17629767888208342
0.27285955954900654,-0.1769384741021398
0.3065149607604591,-0.14920756039235084
0.27865530068017497,-0.17487608525676804
0.27954028910238216,-0.17455907560004616
0.2961268417361504,-0.16848924908625856
0.29434001243720687,-0.16912950180448444
0.2811678827879994,-0.09490201260594325
0.07149703271727638,-0.25013391735839574
0.07198100229174381,-0.24995934709450385
0.06958212456066146,-0.2508283502795233
0.06760650997780109,-0.251550666008416
0.06759102569253357,-0.2515563442040961
0.1026583711571399,-0.2388089997669257
0.1047109855964604,-0.2380787321383313
0.09107068762474912,-0.24302874754949283
0.09298689602503618,-0.2423293305426903
0.08908330597716188,-0.24375840159169399
0.08322027888723063,-0.24588100046645398
0.08117461487463257,-0.24662256017159057
0.07538030368552501,-0.24873530961629114
0.07735960118458676,-0.24801005774259705
0.11365638874112519,-0.23484061292844166
0.11341514026359231,-0.23491475032240927
0.11384114143714477,-0.23473346657486788
0.10624885177378238,-0.2375352693218447
0.1594023573997967,-0.21818475083246516
0.15744655181406864,-0.21888826143234408
0.1555182441808916,-0.21957994192743016
0.15353486135913147,-0.22029506468395435
0.196528682079733,-0.20472463536179547
0.17503692388787287,-0.2125240131929633
0.17308400874546262,-0.21323546954242495
0.17122665623175048,-0.21390992840259396
0.16917503511094617,-0.21464974125900257
0.18089914560192036,-0.21039920036193466
0.23170133737527532,-0.191973902849984
0.23365257149048857,-0.19125782540275338
0.22991578879915703,-0.1926246669314199
0.22779534280344632,-0.19339636392842569
0.2257972509670242,-0.1941262432186392
0.21421623898009473,-0.19834635370532305
0.2160793033079414,-0.19766909177129213
0.20843941140887773,-0.20045523578349866
0.21022210354315424,-0.1998077098034448
0.20431510947806267,-0.20194405331413504
0.20631477281528196,-0.20122649782544963
0.20044552634562757,-0.20333199979550284
0.2024020449031306,-0.20263044913554457
0.21217394767846992,-0.19909330928476285
0.27074301837428205,-0.1776990828521044
0.266836856974778,-0.1791210853258177
0.2472755929584201,-0.18629797647199786
0.2453992183293771,-0.18706923630956612
0.2453868544070017,-0.18703524822522194
0.2465175982376407,-0.18658673166912174
0.24523314007770908,-0.18713269805573501
0.24149479997601453,-0.18844231288038904
0.24150206228705456,-0.188462276774748
0.24150989721352717,-0.1884838147732648
0.24139075769069585,-0.1885288973187939
0.24136168338867026,-0.18854102656828942
0.3023321855005988,-0.16612550783511695
0.3032545822277592,-0.1657713226526168
0.30654898633316696,-0.14936383834023265
0.2994347595876773,-0.16725959686522401
0.2999294723717172,-0.16707624289567416
0.29223645763382355,-0.16990582979202817
0.29023296929232195,-0.17064352756008505
0.2863805104230179,-0.172046390350909
0.2883341323449137,-0.17133690392337875
0.28444173336937106,-0.17275971397575862
0.2825906076135542,-0.1734494543705574
0.2805299218037195,-0.17420317938903884
0.2980318972718989,-0.16779341476964374
0.28532788261677067,-0.08865698022071639
0.07345387553925184,-0.24943325809260017
0.1008920297742679,-0.23944596851311173
0.09884479268215343,-0.24019262824847867
0.09686224289754092,-0.24091702091457126
0.09494003029976397,-0.24161847658197783
0.0794087360242253,-0.247261545235628
0.11375279326773405,-0.23486796606758575
0.1135466495396385,-0.23492547715666134
0.10677718135559201,-0.2373508504209504
0.10863926986035993,-0.23671754481356472
0.22389123972048663,-0.19482402465802928
0.22193858489154145,-0.1955361966020849
0.2200055764568856,-0.19624026581387424
0.2180328224118686,-0.1969592956954986
0.24344928795135318,-0.18778889769467808
0.24151108533595925,-0.18848708088932467
0.30692063164428834,-0.1511607563477337
0.3037124645221043,-0.165607079650198
0.30181536816300164,-0.16634408713816723
0.30161650043990784,-0.1664562020361478
0.28248212369399456,-0.17348976232900765
0.2889821017429452,-0.0850708353522556
0.2934194999810023,-0.08084589480067525
0.11391889640210481,-0.23482524537238103
0.11399748061438963,-0.23481354384195147
0.11389452113027465,-0.23491004305019805
0.10897809016212251,-0.23660487056187052
0.3072953979598919,-0.15311394689990931
0.3042447217233788,-0.16541633282216445
0.2967958950886027,-0.07767400405851706
0.11399431662050691,-0.23493667021962578
0.11372938978757388,-0.2351105637195538
0.11016678204548004,-0.23626609108641503
0.3075572030292549,-0.1550671177024877
0.30455698915172974,-0.16530917929509478
0.3050314084229069,-0.16512779524968244
0.3050259471471969,-0.1651153246272635
0.30240152008349785,-0.07303496505435633
0.11065263890228515,-0.23617227457990483
0.11165452262742388,-0.23586534281592847
0.11268673298333698,-0.23557956447192605
0.3076741027168817,-0.15702026317050924
0.30505288524565105,-0.16508663169444143
0.30460953460459506,-0.07115702821760198
0.3124229070071646,-0.06616785365798239
0.30763174109067504,-0.15897338079405066
0.3051254413053647,-0.16503850539859533
0.31368577606286385,-0.06522443781984354
0.3071418736300173,-0.16092642017783024
0.3064919838691729,-0.1628794315840839
0.3065466497825573,-0.16272814345640774
0.3052669919068285,-0.16495922766579726
0.32023634965455966,-0.06077690176381459
0.32515517961953727,-0.05741394295564366
0.3055599689628188,-0.16485299897307276
0.3056828566497303,-0.16483241515002817
0.3280497913582976,-0.055391347062117055
0.3358629899580774,-0.05139626778168623
0.33900093241873996,-0.04960386356087725
0.34367627431113523,-0.04691070764278037
0.3502259378792071,-0.04179332596727957
0.3593028137940451,-0.03810673456237022
0.3749289150073966,-0.03180951998525247
0.38274215855119814,-0.027557375472722988
0.38751545939870075,-0.026174845248517018
0.3905551575133299,-0.02470415811508562
0.4061814841252184,-0.017117737635185034
0.42180813806042594,-0.007659134732344497
0.4172230869416117,-0.010555038948003519
0.4374345268765452,2.8307354299934905E-4
0.4530609032598927,0.00815417046952192
0.44711463486872227,0.005064735196759859
0.4686873529163976,0.016444365806325308
0.4843140953288263,0.026409029744867602
0.4753856132544183,0.020684792674087408
