"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.8571865797241287,0.04399999999999867
0.8400000000000007,0.037496237507333136
0.8640000000000008,0.04623818417923356
0.5280000000000002,-0.056501232554171464
0.504,-0.05793632343922625
0.48000000000000015,-0.05842226379220629
0.456,-0.05907783043884893
-0.4800000000000001,-0.05681101105548274
-0.45600000000000007,-0.05815199746369107
-0.5040000000000001,-0.05538701595720788
-0.5279999999999999,-0.0537670088384479
-0.5404750586225909,-0.051999999999996604
-0.5519999999999998,-0.05035661030898707
-0.576,-0.04750091716008932
-0.6000000000000002,-0.04450157259109607
-0.6031813565010318,-0.04399999999999773
-0.6240000000000002,-0.04100584135562449
-0.6480000000000002,-0.03713886893962454
-0.6530765744826831,-0.03599999999999829
-0.672,-0.03204286075231709
-0.6892373704429862,-0.02799999999999892
-0.696,-0.02625122224427944
-0.7199999999999998,-0.020036628676715018
-0.7201200517080439,-0.019999999999999456
-0.7436771985713864,-0.012000000000000129
-0.744,-0.011879006300840253
-0.7610684730178225,-0.004000000000000306
-0.768,-8.3234865289131E-4
-0.7783501824510051,0.003999999999999263
-0.7907047812899849,0.011999999999999008
-0.792,0.01280550869650044
-0.8030727519778942,0.01999999999999869
-0.8151275066726061,0.027999999999998266
-0.816,0.02858592969955313
-0.8264681581912079,0.035999999999997985
-0.8399999999999999,0.04294553492378497
-0.8422215941849058,0.04399999999999777
-0.8614752094431217,0.051999999999997756
-0.8640000000000001,0.05278939929074828
-0.8879999999999999,0.056275648398111576
-0.9119999999999999,0.056731895959037576
-0.9359999999999999,0.057184601564242904
-0.96,0.053677737985481595
-0.9888610712437124,0.05199999999999852
-1.008,0.05086105733793814
-0.984,0.05242525722771314
-1.0529372254491633,0.04399999999999925
-1.056,0.043606014720519184
-1.032,0.046603401537536074
-1.08,0.042479140610026576
-1.104,0.04144406881529177
-1.1451038335457273,0.03599999999999971
-1.1520000000000001,0.03513044695510011
-1.1280000000000001,0.038514482324625586
-1.1884232857356731,0.028000000000000004
-1.2000000000000002,0.025570938969006522
-1.1760000000000002,0.031676045539077394
-1.43,0.024102660040894994
-1.7067252433299906,0.020000000000000216
-1.8900000000000001,0.017075012681186164
-1.6599999999999997,0.020874728070382553
-2.1199999999999997,0.014776833442150616
-2.385221672534129,0.012000000000000262
-2.58,0.010853532319524167
-2.35,0.01222147563726548
-2.8100000000000005,0.010339572810154712
-3.04,0.0096798112772515
-3.27,0.009144371395734378
-3.5,0.009035309277970372
-0.26179117520472506,-0.1307287387775551
-0.2600726032246712,-0.13072836086346168
-0.25788492500670757,-0.13072908337176203
-0.25397867505028593,-0.13072843042466015
-0.2578849264129168,-0.13072327720764915
-0.2617911758341531,-0.1307261399005866
-0.2656974252736468,-0.13072892676267894
-0.25007242495282206,-0.13072835982616096
-0.25469533290157764,-0.13071807342304814
-0.25788492919573097,-0.13071178711373532
-0.26179117817929126,-0.1307164569438964
-0.2656974270894351,-0.13072142947410098
-0.265480576266779,-0.1307206855259095
-0.26569742592126544,-0.13072625278086783
-0.2696036752283076,-0.13072957323667378
-0.24225992483023664,-0.13072792037863817
-0.2539786783717274,-0.13071471635969653
-0.25583917668372624,-0.1307067629705193
-0.23444742513893974,-0.1307257000616383
-0.2699015728393767,-0.13072948124568123
-0.25007242871997926,-0.1307128054234969
-0.25397868135969476,-0.13070237918401656
-0.20319742580671774,-0.13071915950995636
-0.21100992560137094,-0.13072095320531396
-0.21739594375251425,-0.13072191477907655
-0.21882242556496578,-0.13072204932729944
-0.226634925487411,-0.13072331540745474
-0.19380502152087156,-0.13071620123943728
-0.19538492616243397,-0.1307167449962892
-0.2648883498799198,-0.13069157338653478
-0.2656974330701389,-0.13069673544411028
-0.24225992833341692,-0.13071345591473527
-0.25021280901364384,-0.1306880190835814
-0.2344474290755487,-0.13070944599343437
-0.18757242666140936,-0.1307137388554677
-0.2578849450182742,-0.1306464566146265
-0.26179119077390645,-0.13066445439764768
-0.2618261174968796,-0.1306647599014045
-0.2696036821670592,-0.13070092369036823
-0.2735099282212549,-0.1307175522418565
-0.2701065482478801,-0.13072180590069005
-0.2500724348722187,-0.1306874031281977
-0.25397869999872547,-0.130625419563454
-0.2188224306280724,-0.1307011440150686
-0.22663493038981528,-0.13070307362034234
-0.17975992714684796,-0.13071078872687492
-0.17194742762053256,-0.1307078870603226
-0.27350993109991006,-0.13070566709108591
-0.27398288222372025,-0.1307111572362362
-0.24225993637293364,-0.13068026115026865
-0.2537992444345471,-0.13062370810052726
-0.20319742995372952,-0.13070203670112568
-0.21100993009592284,-0.13070239542587206
-0.23444743776322863,-0.130673574993635
-0.18757243223872028,-0.13069071041216815
-0.19538493094933984,-0.13069698010283567
-0.15730461110236973,-0.130702211128893
-0.16413492810589977,-0.13070493715206186
-0.25007246073899003,-0.13058060050212647
-0.20713588717574757,-0.1306775861849419
-0.20319743458167888,-0.13068292813093346
-0.22384094037568328,-0.13065556018411248
-0.22663494146086366,-0.13065736180743118
-0.1867837726550519,-0.13069003828360456
-0.18757243274672164,-0.1306886128991307
-0.1953849338752058,-0.13068489934639854
-0.15632242865998894,-0.13070170353653104
-0.24854128688170551,-0.13056377303262764
-0.21100993797620085,-0.13066985814667992
-0.21799388151858187,-0.13065414407149797
-0.2188224427344206,-0.1306511574981975
-0.14850992941616323,-0.13069763550359448
-0.14069743024748074,-0.13069325721175226
-0.1351187494539499,-0.13068911289564744
-0.0103074942566262,-0.1306751928800334
-0.00788493077409067,-0.13067500395086945
-7.243092366285694E-5,-0.13067344056191257
-0.2790123095392096,-0.130668922264731
-0.279369313024604,-0.13067097659251006
-0.27741619388138195,-0.1306503045745078
-0.27662271450567477,-0.13062923576916616
-0.24225997729173676,-0.13051130943699166
-0.23898718830571145,-0.13047346665693182
-0.12507243312529565,-0.13067948309709004
-0.13288493158655218,-0.13068678245701154
0.0077400687622496914,-0.13067119789044507
0.010258514003403933,-0.13067021195125644
-0.015697430949647345,-0.1306752248960582
0.019866484295345984,-0.13066445164666027
0.015552568170157568,-0.13066780734980576
-0.28132243164629406,-0.13067882342951082
-0.25802962356278347,-0.12985113240589566
-0.26179133281850053,-0.13007795930912755
-0.2627049726682952,-0.13014923924677482
-0.26569753814034025,-0.13026290586304062
-0.2677744294960487,-0.13034845003506515
-0.269603755300395,-0.13039896203520784
-0.27205683289914473,-0.13048147587011377
-0.273509977158048,-0.13051551006720788
-0.2751909903405416,-0.13057022738552213
-0.25788514445743643,-0.1298229821892881
-0.2344475171350929,-0.13034585249764483
-0.1094474345017698,-0.1306719082248272
-0.1172599340881557,-0.13067456186290594
-0.10163493411328607,-0.1306725664377648
-0.019682364670822898,-0.13067403007323064
0.021658629879881267,-0.13065886761050235
-0.28327554944908334,-0.13068731862472655
-0.28414803383969445,-0.13069623793363097
-0.2852286397807739,-0.1307033648641195
-0.2866167586598935,-0.13071421706378883
-0.28718169297654306,-0.13071717030214794
-0.28892160410661655,-0.13072636276228655
-0.2891346374326551,-0.13072721523600217
-0.29101427356893544,-0.13073459457916167
-0.29108687026145547,-0.1307347959184103
-0.2539789330596401,-0.12966312258873583
-0.23426011472037003,-0.1303403331261929
-0.08600993204004259,-0.1306792351081965
-0.07819743187650165,-0.13067896453229014
-0.08978903224665413,-0.13067813438732406
-0.09382243299269918,-0.13067624744686385
-0.06257243213511085,-0.1306760050421445
-0.07038493196703356,-0.13067764490760606
-0.02193519837830999,-0.13066942569989587
0.023365064526568644,-0.13065181732308376
0.024087454784305448,-0.13065055437936582
-0.2930374680744047,-0.13073953917352332
-0.2933531559996003,-0.1307403110307759
-0.29498163795351445,-0.1307427987924204
-0.296516590366786,-0.13074451051841113
-0.29690027017803783,-0.13074485476721948
-0.25007265773550147,-0.12976721167643654
-0.22907132843389252,-0.13014109343722752
-0.054759932236201375,-0.13067464190139028
-0.04694743243418553,-0.13067287860550578
-0.023509933398044223,-0.13066606142200465
-0.03132243368198552,-0.1306658348296338
-0.039134932758166985,-0.13067059508415355
0.03899006339904167,-0.13064527018108746
0.031177562347612743,-0.13064187470611743
0.046802562956284405,-0.13064249622760876
0.05461506187548346,-0.1306370878373547
0.062427560561926485,-0.13063071841284235
-0.2987652929560358,-0.13074574924227111
-0.24226021800573724,-0.12951741324758886
-0.22571122694862517,-0.1298433051391863
-0.22663511721981006,-0.12993166182663074
-0.24054075241319295,-0.12940143497500137
0.06469489102736661,-0.13062913208842655
-0.3006157896933383,-0.13074620700673034
-0.22291600774988524,-0.1293971663976119
-0.23543786876311842,-0.1287320064543654
0.07024005929920393,-0.1306245588724571
0.0780525586639544,-0.13062099012780864
0.09367755862195903,-0.13061892506968686
0.08586505857083171,-0.13061965980922247
-0.3022140491517792,-0.13074745475291738
-0.22393008016542523,-0.12872921935661347
-0.23444802229024697,-0.12826009188235782
0.10149005863690486,-0.13061804096673021
0.11711505944495407,-0.13061948570372528
0.12492756004720414,-0.13062102657359909
0.10940164586488303,-0.13061830445678646
0.10930255892167517,-0.13061827095015013
-0.30345784621996175,-0.13074848052257937
-0.22663571032695282,-0.12748275180288676
-0.17605748878654354,-0.12938581762527368
-0.17194765642131288,-0.129763179974687
0.13274006018369694,-0.13062064430722994
0.14055255950513879,-0.13061689677116234
-0.30170994358248193,-0.13197226959239705
-0.3002059799549082,-0.13252119950509783
0.14671651547453085,-0.1306092670828086
-0.15668487622133256,-0.12938112572773894
-0.16413519017790223,-0.1296228548344853
-0.1719478481451078,-0.12897156191302644
-0.08600997765323468,-0.130490900497867
-0.07819747980976162,-0.13048105047570224
-0.09085897118234189,-0.13043759114379538
-0.07215452073021347,-0.13043306106997418
0.05223990282784731,-0.1304029336988119
0.0546150064026642,-0.1304080433140954
0.0584948534719522,-0.13040141879794745
-0.30194866146237215,-0.13188497056991103
-0.3000444139244356,-0.13258024179429947
0.14836505597078464,-0.1306013577843549
0.15617755552464985,-0.13059856986642238
-0.15632275298185336,-0.1293625946214841
-0.16961912783978061,-0.1287160656623221
-0.17311171081502158,-0.12454033296274143
-0.17194864741777732,-0.1256714046445057
-0.08600999903449844,-0.13040261831726838
-0.07819750560586393,-0.1303745396473608
0.0356655308528578,-0.1302749592141011
0.03898998528132437,-0.1303227259946151
0.046802487686837965,-0.1303317124104606
0.05461500074504847,-0.13038468329877403
0.04855929065466798,-0.1302718364447986
-0.29446411618866775,-0.13461218009515058
-0.2962463044019159,-0.13396377070686336
-0.2923572173619128,-0.1353784611722487
-0.29035080064877555,-0.13610816459797034
-0.28845107187938,-0.13679915733904854
-0.2864977948776042,-0.13750960575535365
-0.28455639078008016,-0.13821570930088556
-0.28259121920981417,-0.13893046838433776
-0.28063793271271503,-0.13964090388218772
-0.2981456534997867,-0.1332724172696661
0.16399005601636152,-0.13059965433304235
0.17529423270259215,-0.13060234577983199
0.17961505733072555,-0.13060318958223058
0.17180255661022814,-0.13060116052034168
0.18742755818822227,-0.13060578430179456
-0.1485103535205694,-0.12894652941875187
-0.14495807172736047,-0.12871009294449803
-0.17571120402582124,-0.11672846231090173
0.03898993425405457,-0.13011203692486956
0.04680246885765952,-0.1302539676653471
-0.2787661725679495,-0.1403216744925577
0.1952400585578319,-0.1306063645695435
0.20305255796108032,-0.13060295482335518
-0.14069832619678427,-0.12699392691402475
-0.17195159796896364,-0.11348872491939913
-0.13328387454637738,-0.12453068696759528
0.031842507776556846,-0.12978092760859855
0.03117739097944444,-0.12993430402561829
0.03063809451808293,-0.12978121930821193
-0.26110497591974363,-0.14674500639197646
-0.2591517045245775,-0.14745548341340622
-0.25728288050608966,-0.14813523140548318
-0.276731346896111,-0.1410617396221462
-0.27477804141514106,-0.14177212292289137
-0.27298504064119355,-0.1424242235955837
-0.27087145343597874,-0.1431929527168171
-0.2688672103307433,-0.14392189434948827
-0.2650115494399036,-0.14532413684234555
-0.26307282635831875,-0.14602926069776667
0.21086505678736242,-0.1305971627803476
0.21867755591761853,-0.13059262582173484
-0.33602768345529666,-0.05741478698876473
-0.3282154796118634,-0.05619102520113962
-0.32040335122876,-0.05465569174286691
-0.313386670799,-0.054261804415850795
-0.15632710528506483,-0.11139215020060958
-0.16413962553779698,-0.11130947347641289
-0.13884145818325178,-0.11671953274247034
-0.04969558798265568,-0.1298006755072953
-0.046947599360400175,-0.1299836485317399
-0.03913513704624147,-0.12982709974063059
-0.0384498998144239,-0.1297979518882476
0.03408732486805426,-0.1293349221701755
0.028037968338981895,-0.12933638727772784
-0.2552451357436687,-0.14887636599388449
-0.25329183182857484,-0.1495867536001703
-0.25150233778610026,-0.15023764080830548
-0.2669648514820973,-0.14461374408647637
-0.34384014786177586,-0.05756269657253672
0.225114909251671,-0.1305902795957457
0.22869445141733513,-0.1305894126582065
0.23430255537513048,-0.13058849423390903
-0.30101643084834345,-0.05425880843902557
-0.2969659254534281,-0.05434638419879709
-0.3125909573491553,-0.054216579965111075
-0.28134031532260884,-0.05686369247946474
-0.28915310464528765,-0.05567003933823095
-0.1485140273312344,-0.1137775471203937
-0.14070091220313846,-0.11631643473846098
-0.04783854584741373,-0.1293547639849764
-0.03504176772913825,-0.12935166470389317
0.03117709478646035,-0.12871133786286024
-0.23579968353618613,-0.15594900647251686
-0.2376655638676477,-0.15527030361588456
-0.24738359447874853,-0.15173567497664103
-0.24938529321289,-0.15100771912119562
-0.23961884937343397,-0.15455986539236047
-0.3516526123091417,-0.057710437520173616
0.22649005544107323,-0.13058971235902286
0.242115055192231,-0.13058679336983914
0.24568454140488696,-0.13058529778928946
-0.3047784665776623,-0.05417753019436457
-0.26571496987943966,-0.05828811861880276
-0.2735276839760907,-0.05740507001268251
-0.2579023599491023,-0.058741069651228286
-0.250089792665266,-0.05901793524199868
-0.04694780075689252,-0.12915209238906772
-0.041960789512029376,-0.12868514779614343
-0.037429537252019585,-0.1286840503617516
-0.2318057524027096,-0.15740174216033942
-0.2337590334131115,-0.15669129157650546
-0.23001975021385807,-0.15805125925187208
-0.227899159760137,-0.15882255913192886
-0.22590004693238125,-0.1595496317313657
-0.24547866779356262,-0.15242844597157726
-0.2435253963520252,-0.15313892286548228
-0.24158939048108635,-0.1538431448561146
-0.35946503137473074,-0.0580455575160618
0.2499275543102876,-0.13058220598389317
-0.2422771992606358,-0.059402652721999405
-0.21883881918451314,-0.06303360605995367
-0.22665150304109277,-0.06227541720612216
-0.22759008990084087,-0.06205352537393434
-0.2344644307857885,-0.06051022637219593
-0.039135568071834145,-0.12804741641367623
-0.22399254334123286,-0.16024331072934822
-0.222039242505241,-0.16095370680174792
-0.22010590740868702,-0.16165687801987896
-0.21797279163956487,-0.16243274591538562
-0.21813267365154732,-0.16237458918202902
-0.3672773318345759,-0.05887039472749006
-0.3711835632249053,-0.058947706065785144
-0.3750897863031619,-0.05905933742345355
0.2538338046258131,-0.13058303611243927
0.25403290112757027,-0.13058327588087312
0.2577400555407091,-0.13058634064790592
-0.20321367254015926,-0.06363720169711007
-0.21102629608976833,-0.06312801731699799
-0.17977435082950655,-0.071156117319905
-0.18544253565501626,-0.0698558177900332
-0.18758728964674792,-0.06934520843545794
-0.19540055043041077,-0.06620491626977566
-0.1719616703975157,-0.07190016623156845
-0.21617955761881835,-0.16308549338010048
-0.21431674350561258,-0.16376344321781486
-0.38290222060802664,-0.05933153537183153
-0.38680847130216134,-0.05932914220107438
-0.390714808278264,-0.0589704951166789
-0.3789959993575706,-0.05921235694170135
0.26164630634965896,-0.1305892077577095
0.15313901279241532,-0.12930608876842808
0.1561772729267941,-0.12943173731681062
0.168754452563766,-0.12974776859022083
0.17180235930528004,-0.12978649816104498
-0.14070992206701535,-0.07911515297581612
-0.1485227309955774,-0.0778405480731243
-0.1493238862300217,-0.07765957036043965
-0.16414882889414012,-0.07330927090844169
-0.15633565065249416,-0.07610875127039662
-0.10945798652427641,-0.08710312985542373
-0.11284942123171647,-0.08546323675506484
-0.12508449117532935,-0.08089239165051038
-0.13289711574453944,-0.08037899751419923
-0.10164512598069414,-0.08859085063418484
0.03898336607296107,-0.10299234245961293
0.031170812166583094,-0.10277071151881699
0.04679572972740975,-0.10242843259956692
0.023358213216332663,-0.1023630966499397
0.021049953453725557,-0.10105580781609494
0.051675808523654804,-0.10104839046991064
-0.21032012954380683,-0.1652179860739893
-0.20853799197588707,-0.16586703669479366
-0.20441789208501945,-0.1673674058419501
-0.20641412658857547,-0.16664042441988514
-0.21227322608258173,-0.16450702827635813
-0.3946211363654197,-0.05864855004578795
-0.3985274927267177,-0.05820986232917212
0.26555255701091396,-0.1305914650869866
0.26635512250782806,-0.1305918790164557
0.2694588073929378,-0.13059256956368168
0.14836467210074372,-0.1290163773949309
0.1429725078752604,-0.12864035837607818
0.16398982750889948,-0.12965615834013142
0.17837431694028508,-0.12974543873317063
0.22291120318629953,-0.13036159842456416
0.22649000464141317,-0.13037996307788616
0.21651323426784774,-0.13023115929342227
0.21867748152512972,-0.13028546291929216
0.2343025031299053,-0.1303727762876266
-0.11727140679998044,-0.08330430289044242
-0.085459359395583,-0.09326910332214848
-0.07820593428119077,-0.09557295662795862
-0.09383226007770754,-0.09010070010542688
-0.04695435209222806,-0.10210195322405538
-0.05132317521035665,-0.10107333603035842
-0.06258045001398045,-0.09757058025338676
-0.0703932068846857,-0.09651091971331188
-0.02351684051887625,-0.1021469015618432
-0.03132932167108545,-0.10222566894434945
-0.021131354078621795,-0.10106602380385138
-0.039141839907365035,-0.10215131810167537
-0.01075946694262948,-0.09325101158361568
-0.015705230657350484,-0.09847061804760071
0.01554436674417144,-0.09680452560513053
0.054607686953119725,-0.1001863986184798
0.062419547521000526,-0.09754526925194265
0.1327387269755051,-0.12511589371143766
0.13097355885225154,-0.12446668585283069
0.14055181478142745,-0.1275419694474534
-0.20318093161814568,-0.1678179659940094
-0.398612200984207,-0.05818869549729477
0.25300115930746686,-0.13044230331560092
0.25383377301712245,-0.13045252539070573
0.2733650576178216,-0.1305930252127101
0.1752879351581365,-0.12930072447004676
0.1718021398804161,-0.12888050376948174
0.1699213029349741,-0.1286338315855064
0.21867745540067685,-0.13017759634671208
0.24174179791360167,-0.13035703779957614
0.2464755714709703,-0.1303558913160861
0.2499275084450541,-0.13039283070318003
-0.08601903980030438,-0.09307374402184028
-0.054767308201082575,-0.10021964818052984
0.012940732396844139,-0.09324527157790156
-0.007895325953526718,-0.08775382285014917
-0.006711427569082909,-0.08543753095059028
0.0780440036696021,-0.0952978421101942
0.07023173305545614,-0.09624591077070005
0.08414623644348712,-0.09322802615332378
0.1327371542211479,-0.11862206885731223
0.13566484687035038,-0.11665304942993854
-0.20250824824345054,-0.16806320538740166
-0.20055557883329828,-0.16877533759613808
-0.19862571871450474,-0.16947964743867652
-0.4024339632713386,-0.057299717528217935
-0.4063403413507066,-0.056771356955531836
0.2577400341728139,-0.1304981136754099
0.2616462910428433,-0.13052600667555797
0.2579385972355518,-0.13049976913724903
0.2655525467001948,-0.13054889263824943
0.2628744206740963,-0.1305376814728871
0.27727130735070277,-0.1305914506401742
0.17180161585836284,-0.12671684266327388
0.22329620332297584,-0.13003153350567037
0.24211499919787863,-0.1303555954584134
0.010965456243872684,-0.08543324974549854
-0.005237465782361547,-0.0776246737393196
0.08585585095223505,-0.09260185860280139
0.09366768467126196,-0.0898498716233031
0.14054902212902792,-0.11601124598319587
-0.1838649256612136,-0.1748636698375569
-0.1849346397196931,-0.17447353953945216
-0.18884049923290203,-0.17305070679267442
-0.19079285125620216,-0.17233770191316145
-0.18706223372492337,-0.17369918418803162
-0.1966504442907673,-0.17020016368541682
-0.19485936361600237,-0.17085270687575332
-0.19469758790140104,-0.17091178178561814
-0.19283821112762972,-0.17158995267903268
-0.4141529082277374,-0.056496170935705206
-0.4180592110282204,-0.05627863315184854
-0.4102466091676583,-0.05669826462800873
-0.42196549085308077,-0.05615596072300577
0.2694587991083052,-0.13055836271996546
0.2796155763927388,-0.13058866743667052
0.14836120241141454,-0.11469020198295622
0.15617347659229244,-0.11375686016058517
0.17495763041133217,-0.12445603324951265
0.2220760458483587,-0.12973485451106762
0.010978944736594269,-0.0776207462496085
-0.004191569654868683,-0.0698119202022624
0.1014798955763632,-0.08865526728905046
0.10929196740370126,-0.08688641775151199
-0.1829417234639843,-0.17520162717323368
-0.4258717595904138,-0.05607906810589747
0.27336504954574337,-0.13055969599739542
0.2811775556380947,-0.1305845336582237
0.16398597932134062,-0.11376718247907933
0.1751348585057892,-0.11664349009716066
0.17179871466689248,-0.11473796675164608
0.22206476284946372,-0.1292893954827052
0.010807750957839266,-0.06980828748235074
-0.003100268241092501,-0.061999155668394895
0.11228126762491741,-0.0854087118364292
-0.17715055071322353,-0.17731619910811597
-0.17907793587191742,-0.1766135226299253
-0.17321766381394482,-0.17874369475124804
-0.17517155117183553,-0.17803491134963528
-0.1713608568130139,-0.17941965331750143
-0.18103034044750185,-0.17590066224555825
-0.42977798104613896,-0.056197398937754585
-0.16931137777344613,-0.18016535474029183
-0.16725592006025652,-0.18091120136898003
-0.16145827865733017,-0.18301582980025152
-0.1634491463428278,-0.18229013947031023
0.28225875975467574,-0.13057643979533778
0.25086190832055066,-0.12928242103590212
0.25338380337939986,-0.12972727201336262
0.25383360724641135,-0.12976806633892105
0.2772712981249517,-0.13055335795020254
0.22648966251453578,-0.12896733814322234
0.23430212307600987,-0.12880355258211174
0.2499271940864213,-0.12909485946950966
0.011108741399104585,-0.06199571435571283
-0.0028173738582370385,-0.05418658692448141
0.11710354320711122,-0.08306950995912232
0.12491552185371993,-0.08091592183934357
-0.4336841229348979,-0.05664425778359708
-0.15173143897606858,-0.18655828349411474
-0.14987785466395476,-0.18723377529042667
-0.15954418459136316,-0.1837154406570842
-0.15759161341888966,-0.18442784297517462
-0.15566648456729498,-0.18512826188787498
-0.1654906072780423,-0.1815488158317904
0.2831306757514594,-0.13056435122286572
0.257739899791133,-0.12994325836473805
0.28117754641922404,-0.1305464573481364
0.24136606006178077,-0.1286165282156758
0.2426001482904119,-0.1286162293290133
0.014928788998474647,-0.05418228894053825
-0.004786937892720928,-0.04637456370864988
0.01754776634895015,-0.04636915441533126
0.015533722014874364,-0.05285296548669934
0.13272789981649807,-0.08041109035681991
0.14054008859439618,-0.07912512390152945
-0.4375902790240055,-0.05703248409334698
-0.1469962111433071,-0.18829116824678646
-0.14782680677545545,-0.18798449079719495
-0.15368481875414874,-0.18584810447689332
-0.11847263942454735,-0.19863067809890966
-0.11922648257334081,-0.19836008180915843
0.2820299955918444,-0.13053304214019576
0.2850838003911211,-0.13057021810085337
0.28703692068451303,-0.13058101332208683
0.28567676111724594,-0.13057561198173917
0.2889900245525052,-0.13058857675176383
0.28827843200586667,-0.13058656935977114
0.2909427505004073,-0.1305941872819988
0.29071604181903005,-0.13059370397791
0.261646141643221,-0.12990914304141546
0.14835229502394648,-0.07791204023843257
0.150005456496573,-0.07758707509939922
0.24211455219082575,-0.12850992547465426
-0.007045754657083981,-0.038562610547604514
0.015531215857256541,-0.042505164792516176
-0.4414964952667481,-0.05717233913964026
-0.14577939002623597,-0.18874465437829302
-0.14197622041692404,-0.19014129422481263
-0.14401784001288365,-0.1893933331639568
-0.11654355617726081,-0.19933585135909546
-0.11656557785699977,-0.19932768900780667
-0.12047583237543306,-0.19791694054376463
-0.1399876662730197,-0.19086530304817814
-0.10690695188479866,-0.20284839440209113
-0.10875435003313583,-0.2021747050869362
0.2821732648315005,-0.1304938996874357
0.29289408567782155,-0.13059785095615298
0.29483868071856134,-0.13060011212262437
0.29310133913393416,-0.13059827626957393
0.2967585869146798,-0.13060116508984854
0.2962329939771537,-0.13060095113509754
0.2655523372956402,-0.12968427160020835
0.2651020601347962,-0.12972443394184255
0.15616442584544016,-0.07638677462192354
0.0129374637862404,-0.03855777076603083
-9.630040140665887E-5,-0.032117549023429746
-0.4454027236304038,-0.057262147441200756
-0.11513947132455193,-0.19985884143284807
-0.11045718530777296,-0.20156177004317183
-0.1205894071109633,-0.19787672168581408
-0.13806856896506037,-0.19155919994825385
-0.13611548043530844,-0.1922701797670775
-0.13419413908740993,-0.19297252757516928
-0.13025978220643947,-0.19441292785614878
-0.12841151278753854,-0.19509365405100745
-0.10521096257089635,-0.20346980017262556
0.2817811833412963,-0.13043533301547294
0.29862294344464235,-0.13060110812147238
0.26945857298342824,-0.12962470430135398
0.28117749828700916,-0.13034748677672287
0.2811775052433163,-0.13037639047684432
0.16397637439104207,-0.07410890093747284
0.1717886101015881,-0.07301671700703993
0.007716685543787471,-0.0341230468455897
-0.4493089718455574,-0.05726998992741268
-0.11461922171426694,-0.20005717985539628
-0.11400132348806838,-0.20029127630966398
-0.11148256148136579,-0.20120733993081857
-0.11071030280359259,-0.20147160063859904
-0.12182904055956609,-0.1974443670634487
-0.12635910964547586,-0.1958500223829534
-0.13351013455220284,-0.19322374273718124
-0.13221139813156568,-0.1936978990385687
-0.0989955362827257,-0.20574783066262722
-0.09886491372439896,-0.20579632772082398
-0.10485015596943718,-0.20360211706893658
-0.10280405603810411,-0.20435029363133628
-0.10104074225017057,-0.20499558587805955
0.30036682138843174,-0.13060107181229702
0.27046226407547314,-0.12972313574173566
0.2733648851154418,-0.12988077142958707
0.2747225031959117,-0.13001907845198518
0.27727119944073003,-0.13014589542709018
0.27842023001026045,-0.1302161658959302
0.17960075409113546,-0.071545821647749
0.1834529170982706,-0.06976647415301584
-0.45321524865823004,-0.05715975458542422
-0.11270807857425791,-0.20077905880637448
-0.12253606976453472,-0.1972130972503159
-0.1226078485437658,-0.19718886035178723
-0.12473511296601679,-0.19645679676329145
-0.0970160059452006,-0.20648052605265177
0.30203703925718955,-0.13060154347125066
0.1874123734216696,-0.06790863519648353
-0.45712156127090847,-0.05690170288147449
-0.12372118437904578,-0.1968255585162899
-0.12431621932671583,-0.19661483174091599
-0.09509403895360856,-0.20718265744881498
-0.09314025186289891,-0.20789171653997673
