"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.18756689853884365,-0.12313131319900014
-0.15631689351527467,-0.12314113390258304
-0.16412939264856352,-0.12314503322013087
-0.277766234923091,-0.12316077580596356
-0.27936376458411294,-0.12316827822509788
-0.28042965640761003,-0.12317325295548145
-0.2813168824377761,-0.1231760840861407
-0.25787947020185165,-0.12292851511166464
-0.2617857103561229,-0.12295864295561965
-0.2649839659550253,-0.1230152836772665
-0.2656919380641678,-0.1230260311365102
-0.26823279049736487,-0.12307503051945505
-0.2695981621163579,-0.12310435462784936
-0.27019030154858925,-0.12311479214478846
-0.2735044015788075,-0.1231364559016693
-0.27741064395049575,-0.1231576531601169
-0.2742606733412176,-0.1231422236136816
-0.24452599209561693,-0.12306711170334222
-0.2571492685172936,-0.12292467419302003
-0.20544634941763568,-0.12311923746566875
-0.20319190184573716,-0.12312402253504698
-0.22077637051468457,-0.12309828633803493
-0.2266294074139797,-0.12311126662095218
-0.18698821825233972,-0.12313045309394076
-0.18756689884909286,-0.12313038439670437
-0.19537939930382167,-0.12313032775052721
-0.14703897096313284,-0.12313642126081295
-0.1485043944138507,-0.12313713917488496
-0.2832700005198786,-0.12318124132322944
-0.2835376277139621,-0.12318201610428277
-0.28522309303046,-0.12318519823285295
-0.2870036503328423,-0.12318832385726351
-0.28717614797637003,-0.12318855742230041
-0.24225443008870642,-0.12304599378025832
-0.2539732305947805,-0.1228967490898707
-0.21100440946306326,-0.1231025229495201
-0.21578558509431112,-0.12309661925877179
-0.21881691368008918,-0.12309120293173943
-0.23702836922183926,-0.12300594562891394
-0.14069189544046468,-0.12313276114377639
-0.12506689819521927,-0.12312190480503672
-0.13287939671862792,-0.12312763005623201
-0.007879399179276624,-0.12309938950382804
-0.015691899032768797,-0.12310113272810683
-6.689958886649486E-5,-0.12309685868057985
0.016029240628159643,-0.1230905346712985
0.015558099261021377,-0.12309080629994466
-0.2891290932688936,-0.12319102879315083
-0.29092506310867133,-0.12319306706072972
-0.2910813243113282,-0.12319321115894502
-0.25006700322223874,-0.1228283561847554
-0.2344419520485694,-0.12297894734669508
-0.12404554088202718,-0.12312101574349459
-0.015701696009334274,-0.12310113380189802
0.007745599937555275,-0.12309413628809446
0.02330523322735589,-0.12308467093269161
-0.29303191962681197,-0.12319430445328472
-0.2486876710580087,-0.12278985907997012
-0.22775233290569152,-0.12291485469215754
-0.10944190212043134,-0.12310754464683368
-0.11725440045895201,-0.12311382331435922
-0.10162940310068763,-0.12310330539764933
-0.023445179694012976,-0.12310028704064019
0.02337059757170292,-0.12308444430337158
0.02492317697316153,-0.123078980496165
-0.2949760864103389,-0.12319505720428758
-0.24225457926885907,-0.12259938866423635
-0.22172840522834714,-0.12278085383747078
-0.22662948094249585,-0.12289114208782584
-0.2418771097680437,-0.12258960112821239
-0.08107782702615705,-0.12310666317597659
-0.0781919003655874,-0.12310757965522612
-0.09381690316330182,-0.12310181330648984
-0.047444260067014264,-0.12310315349568274
-0.04694190011032555,-0.12310312533318768
-0.06256690072970512,-0.12310388028175198
-0.07037940020713779,-0.12310674938241864
-0.02670440983024261,-0.12309622573355238
-0.023504399798568297,-0.12310014477046766
-0.03912940041780924,-0.12310090018424247
-0.03732297577864633,-0.12309977266847351
0.02765974064698586,-0.1230703414091882
-0.29689472194267214,-0.12319570903503615
-0.21881704167937366,-0.1227080076169377
-0.2358014906214382,-0.12229059716517518
-0.08600440189472602,-0.12310430646079484
-0.05475440076569608,-0.12310246796540913
-0.031316902492031444,-0.12309338587070251
0.03899559088695477,-0.123061822717297
0.031183090483654183,-0.12306191997371371
0.04680808913847576,-0.12305528360801854
0.050390011166098425,-0.12305116130110659
-0.2987597446587401,-0.12319651371909754
-0.21430355147433705,-0.12258039069271215
-0.2344422027393834,-0.1222284467042737
0.05462058609510717,-0.12304486795880477
0.06243308489024685,-0.12303995631070919
0.09216702090215324,-0.12303720646620012
0.09368308567803663,-0.12303709620762518
-0.3006102047490938,-0.12319728990658717
-0.2088580102914502,-0.12228159719552406
-0.21100463819788295,-0.1224177526324688
-0.2212586839634564,-0.12184027763765859
-0.2266297607437675,-0.12205349258965031
0.07024558467746805,-0.12303801468049722
0.07805808483354097,-0.12303717728509816
0.10149558625393361,-0.1230375156667963
0.08587058523788099,-0.1230370831446585
0.10930808706937875,-0.1230386522607598
-0.3022083296488838,-0.12319892449206898
-0.20319232894925868,-0.12184538984922862
-0.21881739773009187,-0.12164208785328331
-0.20306690537325164,-0.12183420101157849
0.11712058739749802,-0.1230383299217378
0.1249330870123212,-0.12303587219938138
-0.30256376468917356,-0.12319924363855736
-0.2142778173873267,-0.12116975314950681
-0.20298766782727987,-0.12116598188454049
0.13274558526051378,-0.12302932311956795
0.1366480953028394,-0.12302234838867455
-0.3001564507974256,-0.12498789908698887
-0.30170424043440497,-0.12442309296968862
-0.20319259266077602,-0.12105590873319835
-0.21100545572148866,-0.1199703075762253
-0.06636827395380525,-0.12286094734184684
-0.06256697511400305,-0.12288119376774516
0.1405580806811296,-0.12301430906247318
-0.30189466636241474,-0.12435347202561556
-0.30003867415719276,-0.1250309228754345
0.14837058026853428,-0.12301176924359376
0.15618308056565147,-0.12301135408230063
0.1650279469333839,-0.1230128686258449
0.17180808236972472,-0.1230141457360287
0.1850430962036395,-0.12301777041961225
0.18743308445242474,-0.12301777149229547
-0.14101127178782624,-0.12181347247866298
-0.1406923330799614,-0.12182258659464067
-0.13969808103437398,-0.12181303383165877
-0.059371139771057346,-0.12285861007901011
-0.0625669921595779,-0.12283016391642373
-0.2944582048585366,-0.1270623672719025
-0.29624044404381006,-0.12641409963021838
-0.29235125374309107,-0.12782850429076292
-0.2903447665530412,-0.12855801390459295
-0.2884449708170468,-0.12924882250695718
-0.28649163195887367,-0.12995910083542123
-0.284550164293208,-0.13066502957845108
-0.2825849250091059,-0.13137960246054392
-0.2806315739897313,-0.13208986053448357
-0.2981398136632356,-0.1257228208039334
0.1639955813594127,-0.12301242578872174
0.17962058378191836,-0.1230170688185277
0.1945289779575768,-0.12301460183682704
-0.1406923438291166,-0.12179040652491993
-0.12506747399548196,-0.12139811420852212
-0.1328798894398317,-0.12165255574182118
-0.13631981847963925,-0.12114371272653164
-0.2787597539947251,-0.13277046656598032
0.19524558371689824,-0.12301426488841206
0.20305808188164406,-0.12300746603122176
-0.3282142094544332,-0.05636193619595334
-0.3360266138407965,-0.05664948239137587
-0.32040190590292417,-0.05577251790480037
-0.31258976683891404,-0.05469066825145053
-0.14082900669927348,-0.11696864025040192
-0.1406939269824155,-0.11705087279441515
-0.1199782210512559,-0.12113825411913916
-0.2610979614172484,-0.13919215969833548
-0.2591446229508423,-0.1399024522972243
-0.2572757401351142,-0.14058203861792046
-0.27672486394173934,-0.1335103546543518
-0.27477149670850365,-0.1342205681347152
-0.27297843482721496,-0.13487250076361845
-0.2708647716109913,-0.1356410208633834
-0.26886046442447264,-0.13636978627897234
-0.2650046714581834,-0.13777166555906334
-0.2630658810869005,-0.13847660437525736
-0.34383865518813556,-0.05802386921482516
0.2108705802625458,-0.12300131425997915
0.2186830792498359,-0.12299697784275936
-0.31045094455476985,-0.05452529582499634
-0.1477724942720456,-0.10915845915779497
-0.10944352237216326,-0.118256948215204
-0.1172553457988241,-0.12028373085382787
-0.10490408682514732,-0.11695664019752741
-0.2552379338437576,-0.1413230040116515
-0.25328456719974746,-0.14203321911267205
-0.25149501125363594,-0.1426839361025291
-0.26695804129559336,-0.13706145924101368
-0.35555719832493954,-0.05864511875246747
-0.3520517219927972,-0.05844544201066623
-0.35946343665388736,-0.058680711067072726
-0.3477447746892011,-0.058415200153156696
-0.35165102291932737,-0.058421150996296425
0.22649557848131138,-0.12299337245887235
0.23430807786378208,-0.12299021908907676
-0.3047774644747835,-0.05409769523412926
-0.29696500578543755,-0.053972717588553966
-0.2701294033224877,-0.05451182716234088
-0.2657147114556182,-0.05484864315493762
-0.28134000859452946,-0.05396169865888621
-0.2891525522109897,-0.05383242741369926
-0.2579019830809558,-0.055531030583281044
-0.25008937120943653,-0.055864638930651245
-0.14069849679601254,-0.10337008412856598
-0.1250734352902057,-0.10355160656846939
-0.13288630614226332,-0.10244268032572779
-0.1091909600950036,-0.10914557171220737
-0.2357918258027075,-0.14839384108621437
-0.23765777205674182,-0.1477153194916238
-0.24737613627751592,-0.14418160820776008
-0.24937789332283827,-0.1434538127149648
-0.23961112470062473,-0.14700506588561862
-0.36727570025666934,-0.059389725171684754
-0.3711815630109454,-0.060549686693427175
-0.3750875562349538,-0.061319056951513976
-0.36336965888947215,-0.05876448253567507
0.23768509167844865,-0.12298859885484112
-0.2735274107608851,-0.05425328161963587
-0.24227681000613738,-0.056046560617243446
-0.23446421676832302,-0.05632438494060214
-0.10944659118452704,-0.10906975217281945
-0.11725983240126264,-0.10685205394276293
-0.2317977688644631,-0.14984623086131704
-0.23375110771907684,-0.14913593933016303
-0.23001170943232757,-0.15049559052676711
-0.22789104022583373,-0.15126667385066409
-0.22690466788040692,-0.15162532413230748
-0.24547113936328885,-0.14487418606337646
-0.24351779521857864,-0.14558446304499878
-0.24158172778018297,-0.14628851575626522
-0.3828999084698827,-0.06176273045600868
-0.3868062755884638,-0.06141276131752645
-0.3907128175495782,-0.06053936085678016
-0.37899370990935155,-0.061608082189809274
0.2510922492696383,-0.12298412044262827
0.2538393277063573,-0.12298648647305478
0.24212057695164826,-0.12298618388661882
0.24993307635986947,-0.12298310758143285
-0.2188386600420006,-0.05798846401698077
-0.22665160004717716,-0.056672511911526655
-0.22398429856792693,-0.15268708103264955
-0.22576153459881385,-0.1520409582463878
-0.22203092746199726,-0.1533972838618606
-0.22009752752727613,-0.15410027678497842
-0.2175350483407536,-0.15503204282323446
-0.21812422352865757,-0.1548177947990357
-0.22589187912150507,-0.15199361370040873
-0.39461926608460896,-0.059945652883600126
-0.3985255846438031,-0.059741057407742826
0.257745579551623,-0.12299135830193117
0.25966439448438117,-0.12299284455956946
0.26165183055457086,-0.12299370847270656
-0.20321251592715167,-0.06141102586031746
-0.21102544242447605,-0.06013551260603704
-0.17977469801956392,-0.06235884151195918
-0.1809479525790769,-0.06229453818932762
-0.187587340438103,-0.061933783431499495
-0.1953998800019884,-0.061816644524845775
-0.17196153654912572,-0.06433780084920349
0.10149358294933437,-0.11704016232640004
0.10102735324721718,-0.11688785262116126
0.12988252102605885,-0.12172298543378
0.13274517959626975,-0.12181487384743495
0.14055769001665586,-0.1218447650568118
0.11711994800206502,-0.1211241525458161
0.12493257377868378,-0.12149938919508663
0.11605924759409278,-0.12105941018256153
0.10930667047235418,-0.1187977430625422
-0.2161710063640399,-0.155528421018524
-0.2143081395215083,-0.15620622597148476
-0.4024318922269463,-0.059569321402947815
-0.40633824672829216,-0.05925712480333216
0.2655580808208978,-0.12299385342924045
0.14257928747513587,-0.12171874431454369
0.2102628334126717,-0.12276854385349859
0.21087050438054075,-0.12277414401461095
0.2186830128100337,-0.1227980750063602
-0.16414805253630232,-0.06728236503875629
-0.15633507834380841,-0.06870066478046338
-0.12508367082410177,-0.07290918032953017
-0.13289688520882498,-0.07077180999407026
-0.13731812348293748,-0.07009246489028458
0.10149268259236827,-0.11434473654808913
0.1405575911429882,-0.12154876397828186
0.1366396501690042,-0.12105253568096572
0.10514148696106373,-0.10907397793534698
-0.2103113782194242,-0.15766036389510266
-0.2085291721648115,-0.15830922640382294
-0.20640524213194064,-0.15908243659887356
-0.20440893828939372,-0.15980922758387595
-0.21226454788221427,-0.1569496070296786
-0.418057261144842,-0.05846748993624554
-0.4141509444405911,-0.058666532240016736
-0.4102446383543751,-0.05883378689759096
0.2526021412025867,-0.12290105527494687
0.2538393028697213,-0.12291213229096465
0.25647538066935466,-0.12293886924626175
0.2577455647145059,-0.12294693997644485
0.2613375761717897,-0.12296331695680042
0.2616518206731441,-0.12296412615199881
0.2694643304182651,-0.12299199576755346
0.20430583551285142,-0.12263854500468828
0.22649551002996404,-0.12278844759697075
0.23430800407843455,-0.12276932567138957
0.24789030128970413,-0.12284396754500584
0.2499330396700279,-0.12287326809647353
-0.1407097910395223,-0.06955816701650541
-0.14852255978234502,-0.06875492816275666
-0.10945746093062708,-0.07652866574835238
-0.11727027902762763,-0.07557767381703027
-0.09786793490017388,-0.0778917877226106
-0.09383170955980188,-0.07877545796028781
-0.10164477657973256,-0.07707925794982212
0.03326943762505858,-0.08566048415244126
0.03898328884126638,-0.08623281785530712
0.04679590487160492,-0.08657887674087152
0.0546082164270544,-0.08601341998810931
0.057137175938053925,-0.08565251157733755
0.14055625013017048,-0.11753413350123149
0.10930321364224477,-0.10844892660540778
-0.20289740654497088,-0.16035965209416847
-0.4219635098751452,-0.05847194341033117
-0.42195091296745146,-0.05846879053838733
0.2655580718876061,-0.12296710956950446
0.2713494807258138,-0.12298894137333413
0.14251117871175595,-0.11687399571902196
0.2034689954967382,-0.12244084152543297
0.20104933609412465,-0.12214467525255668
0.20305788239909195,-0.12241026910319946
0.24212051267055543,-0.12279374364117832
-0.08601866438856504,-0.08040624889814861
-0.07820594034802911,-0.08107566116842516
-0.06257975347482381,-0.08462622994300759
-0.07039288033003344,-0.08275089928679077
0.03117052542185771,-0.08544551586379492
0.02335706465549916,-0.08257054529019535
0.018386123099747104,-0.07785295521170277
0.06242035103569199,-0.08491823223408404
0.11711512869466392,-0.10669644676511483
0.12492721497770251,-0.10545658522696928
-0.2024992069539726,-0.16050478683767455
-0.20054644601616434,-0.161216667833884
-0.19861645032409264,-0.16192060544290696
-0.19450943564873682,-0.16341767095518245
-0.19468826051951607,-0.1633525784763338
-0.4219814233804335,-0.05846880072982465
-0.42586943104520103,-0.059457023837980655
-0.42424338513482396,-0.05846955629617814
-0.4297751876365721,-0.06093480845153575
-0.42782370119032864,-0.06042387734326622
0.26946432055654246,-0.12296247242848232
0.273370577884326,-0.12298375754618368
0.1456583655225302,-0.10906044402387932
0.2005579503867871,-0.12169937761802915
-0.05476708881848418,-0.08511786201753087
-0.046954606232465994,-0.08506442462141445
-0.02351886871581249,-0.07978411123937275
-0.0313302348569693,-0.08317988322755238
-0.021337469573241008,-0.07786622414073768
-0.039142358456504434,-0.08430802929198776
0.015540854540766737,-0.07146476765679516
0.07804417492992471,-0.08139467969780935
0.07023220757286146,-0.08299057354138932
0.08585638423466393,-0.08052311190799274
0.09366829086508055,-0.07874541886824532
0.1327397592236607,-0.10558774104600992
0.14055259879655,-0.10660302601584284
-0.183370038775544,-0.16748019616602694
-0.18492504428826592,-0.1669136019138221
-0.1888309847292332,-0.1654909911165056
-0.19078312915141077,-0.1647774144954552
-0.18705284421888144,-0.1661398127574242
-0.19664114523043308,-0.16264103789769413
-0.19282877042537122,-0.16403043821084634
-0.42782223335270125,-0.060423404232836965
-0.43172824261049675,-0.061144773792345064
-0.4336813844186559,-0.061094780829138065
0.2701271683259476,-0.12296038095663675
0.27727682729382647,-0.12298133834315858
0.2795481947007594,-0.12298620274506188
0.28118307969579376,-0.12298833312174164
0.20305755411614956,-0.12142747856834205
0.2335452509346722,-0.12213382059518527
0.23430780498642856,-0.12217329793797468
-0.0159726810472029,-0.07005193169688323
0.014946973195001914,-0.07004160356011524
-0.011991937390382748,-0.06223810156753888
-0.01570978090072599,-0.06956764580968845
0.09862000443461495,-0.07782615457243289
-0.18293170480047788,-0.16764052637003032
-0.4395407709415743,-0.06106126280663546
-0.4375876550251563,-0.061033742818684567
-0.43563453082679643,-0.0610310168110147
0.2831362059657573,-0.12299198424289152
0.28508933009065685,-0.12299461760608607
0.28343185989975306,-0.1229926304674232
0.2870424484872776,-0.12299679632756347
0.2868376435455441,-0.12299664282103495
0.27238599555258486,-0.12293355460059262
0.21086995107519987,-0.12111769714381858
0.21868245475110293,-0.12112739717174457
0.24212035658656145,-0.12232647028660602
0.23022954287526853,-0.12168946637313308
0.24500608443710942,-0.12222774934177622
0.24660767521010932,-0.12221267170693073
0.2471203290897433,-0.1222436518127267
0.24993283164029123,-0.1222504832044361
0.013779299069215219,-0.06222949316420067
-0.00790221721857745,-0.05478833769727965
-0.0076858103812196404,-0.05442416274992626
0.10148030665283762,-0.07729451346402383
0.10929264768086161,-0.07681728963918039
-0.1771410665654179,-0.16975657058640936
-0.1790683205870207,-0.16905353298398473
-0.17320831822529148,-0.17118444663800125
-0.1751622323103172,-0.1704757371834679
-0.17135118143408834,-0.17185949835775255
-0.18102057916008585,-0.16834027031622778
-0.4414939006904988,-0.06104737199366865
-0.16930183059787657,-0.17260555248902631
-0.16724650993249354,-0.17335177563893878
-0.16144838244648702,-0.17545506625697246
-0.1634395625360506,-0.17473023470774796
0.2889955508723612,-0.12299804321173236
0.2909482742158537,-0.12299887891754008
0.29065805043722065,-0.1229988000132973
0.2538390896446218,-0.12227379388434939
0.2559841836037904,-0.12242329980129943
0.2577454137220765,-0.12249490939157501
0.26046697385261014,-0.12261978541853241
0.2616517158021382,-0.12265017065666656
0.27226149627526613,-0.12291951739487413
0.272370402388448,-0.12289445205411001
0.22649501541649747,-0.12130770835835364
0.013163628889700778,-0.0544171983816126
-0.005835932167105024,-0.04661104439664544
0.11710473133362709,-0.07556955373642776
0.12491640008622032,-0.07307971872618535
-0.44344706203359263,-0.0609388966958794
-0.15172096649484162,-0.17899593636447114
-0.14986707482369815,-0.1796705831858296
-0.1595339687270313,-0.17615379885919308
-0.15758124315607322,-0.17686577712613916
-0.15565613062587014,-0.17756624101840013
-0.16548153955693903,-0.1739903307409981
0.29289960528202974,-0.12299860576382765
0.2655579920243346,-0.12272802048698217
0.266637396220723,-0.12274971297685766
0.26946425917154676,-0.12277870232476555
0.271477430683045,-0.12283608870210494
0.013200639969571527,-0.046604685582959486
-0.005398261665082149,-0.03879839776515086
0.13272842262425585,-0.07164902181559471
0.1405405266467877,-0.0704622675193051
-0.445400265841534,-0.06070329318885388
-0.1467906620807839,-0.18079865929615574
-0.147815811303119,-0.1804207068606738
-0.1536744506315173,-0.17828604440775742
-0.11846055788760437,-0.19106389997738515
-0.11954389515335168,-0.19067454162114322
0.2948441947563559,-0.12299806264729429
0.14306575741714253,-0.06999880785757188
0.01343742279045253,-0.03879210605426787
-0.004965205219631655,-0.03098575267489883
-0.4473534538762128,-0.06051491050376369
-0.1457680126097049,-0.1811798239156981
-0.14196494000725135,-0.18257673400887103
-0.1440062559731963,-0.18182793646472406
-0.116918282414503,-0.19162919340339796
-0.1204620906133398,-0.19034559996205416
-0.14048312107365768,-0.18311977243110908
-0.10689479518403064,-0.19528141256648876
-0.1087416817719177,-0.19460631581008142
0.29676410240329093,-0.1229974745480816
0.14835256208707065,-0.06907019647443535
0.1561649632816514,-0.0687730950657022
0.014541560118116074,-0.030979236801898593
-0.002972719372988381,-0.0231725866861917
-0.4493065854877141,-0.06049544365832829
-0.11553783331089626,-0.19214344329423486
-0.11655459119142576,-0.1917639230387754
-0.1108019322641289,-0.19386537901917286
-0.11069717058084631,-0.19390193737452083
-0.12117677200766716,-0.1900931703056649
-0.13805754074086246,-0.1839953325469088
-0.1396037970747161,-0.18343948760096312
-0.13997785615665875,-0.18330478685510176
-0.13610393273485166,-0.18470488382142186
-0.13418200905277475,-0.18540563094052853
-0.13175778317977188,-0.18629223547105256
-0.1321986055081599,-0.18612918116370353
-0.13024804558601216,-0.18684711569135148
-0.12840001081277486,-0.18752848941628594
-0.10537266526295241,-0.19583941705696345
0.298628464176799,-0.12299691076117485
0.16397676546341194,-0.06668271097702072
0.17178847021095978,-0.06430063508968513
0.015416397570911929,-0.023166444142897855
-0.0015606588309242928,-0.015359614577789713
0.016106194658041563,-0.015353713293200693
0.015524312179862207,-0.021941403364211184
-0.45125969875473004,-0.06053089516698438
-0.11460926563880543,-0.19249625383852187
-0.11433405958849231,-0.192599620251595
-0.1119980287816733,-0.1934489823605357
-0.12218590874604063,-0.189744750726721
-0.12634847913631686,-0.1882872571029472
-0.09898331087176943,-0.19818066553344615
-0.09892089522289342,-0.19820372348208237
-0.10483826373566402,-0.19603586406651777
-0.10279095674129726,-0.1967807218424653
-0.10102761090890452,-0.19742592698514239
0.3003722950228466,-0.12299696899841975
0.17960079662732079,-0.06377966788230058
0.1874131201079009,-0.06324991173492878
-0.003936398079684142,2.645927221718667E-4
0.019338031681044372,-0.0075401333222312695
-0.45321279788354196,-0.06060867266328716
-0.11269413467336842,-0.1932071717271594
-0.12307335782468826,-0.1894498230392549
-0.12251990191782777,-0.1896350955766889
-0.12523993229282462,-0.18870368644363145
-0.0970034948348538,-0.19891257840027993
0.3015698758626674,-0.12299744400601809
0.19310705752561752,-0.06216959205402599
-1.1032865329012502E-4,0.006918040086721486
0.02170675234254075,2.731583407441506E-4
-0.45516586793024827,-0.060773514191399564
-0.12368382447245097,-0.1892694747954834
-0.12430850303172573,-0.18906008706525484
-0.0950807184505038,-0.19961248450806743
-0.09312685651166591,-0.20032133738212113
-0.065775461934939,-0.2102526280746959
-0.06393215990752121,-0.21091854590623915
0.2969991139142865,-0.12589314131822588
0.2980118288319308,-0.12552328196964596
0.29435922065124,-0.12686046380704208
0.29611034134272557,-0.12621870407248498
0.19522512078622084,-0.061753772741180754
0.2030370864737437,-0.06015288077017496
0.01551364024887954,0.010007477984408625
-0.4571189478121238,-0.0609089118185412
-0.11474799724444039,-0.19258088888981362
-0.1146516125691376,-0.19261272210246527
-0.1146047674784173,-0.19263296608664582
