"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3033550759389821,-0.019885893462732153
-0.29808798227315936,-0.021805343981480263
-0.34789395576831117,0.01815422857595518
-0.34661918576593875,0.01620092168017221
-0.34766446595916073,0.017805335260278315
-0.3584321548513818,0.03378073225677886
-0.2787108576052174,-0.02886115879153506
-0.30336271952495086,-0.019883114427394964
-0.34571173103199077,0.0150711716738684
-0.3449330202466435,0.014247556089148246
-0.34345368923594755,0.012294220007932734
-0.34375892781822237,0.01281562951260657
-0.35938075323259233,0.035067445726806354
-0.2610521298805272,-0.03529127503354614
-0.2590991134875409,-0.03600245272208096
-0.25723053291572073,-0.03668286964415
-0.27667631778302126,-0.02960200939911803
-0.27472329142628654,-0.030313159724610732
-0.27293056073392985,-0.0309660025309533
-0.27081724432533977,-0.03173547578904684
-0.2688132794397814,-0.032465181939662774
-0.2649581733563005,-0.03386894901344086
-0.2630197165698758,-0.03457480461162414
-0.3034970031613741,-0.01983696240097302
-0.3418061513702313,0.010372485775396187
-0.3417800761509669,0.010340856207810022
-0.36122606382558986,0.037687380913322514
-0.2551930682785954,-0.03742477398244862
-0.2532400504697051,-0.03813594778254255
-0.2514508221460193,-0.03878756507668446
-0.26691119867479085,-0.03315779583665225
-0.30360034628964083,-0.019803258661671094
-0.3399926127432804,0.008387476164262452
-0.3382412527247925,0.006434101271713259
-0.3398533299570564,0.008244503438049161
-0.36328622486014184,0.0405233444545746
-0.36412529791873965,0.041594044596972454
-0.23575028168793855,-0.04450473898161811
-0.23761590800157756,-0.043825338191410435
-0.24933401374374203,-0.03955829233929764
-0.24733261537645096,-0.04028707359772969
-0.2395689265220975,-0.043114166345637916
-0.3037391343909077,-0.01975795779863721
-0.33790051298148505,0.006085417918670306
-0.33652438438921994,0.0044807313002115795
-0.3346006576891506,0.0025273318155048284
-0.3359476947018256,0.0039354727277090586
-0.36519059860297726,0.04550044662690653
-0.23175686959790698,-0.045958900848703146
-0.23370989091732214,-0.04524773668942121
-0.22997118100326613,-0.04660927960957288
-0.22785086805975563,-0.04738134204033671
-0.22585204378443374,-0.048109207536260204
-0.24542797730775567,-0.040980637692489316
-0.2434749616377474,-0.04169181736649869
-0.2415392049514018,-0.04239672401798837
-0.3038427913875818,-0.019728011230715863
-0.3324809451484017,5.739043688064443E-4
-0.33399484744222024,0.0019886482713507
-0.3657240225077273,0.049406772772118926
-0.21427012556814512,-0.05232682476836869
-0.21613279105015293,-0.051648466799480236
-0.22394483268206064,-0.04880369029985035
-0.22199182473649423,-0.049514891187166524
-0.22005878456505368,-0.0502188727647145
-0.21808581270224595,-0.05093730355381375
-0.3040381100083026,-0.019666359485332848
-0.33204197974923905,1.8504153034773808E-4
-0.3302523245399302,-0.0013795386161860777
-0.3278339817696676,-0.0033330086695051134
-0.3281361934732232,-0.003065483059128138
-0.3671908268795283,0.05207433530853294
-0.36804602540174103,0.05331335410016612
-0.20849166767261124,-0.05443122397958714
-0.21027378577181177,-0.05378212042748746
-0.21222679975779263,-0.05307093612870107
-0.30428973571502305,-0.01958650238655543
-0.33008909793178765,-0.001519566673919137
-0.3261833090841657,-0.004752066807594447
-0.32559565865655726,-0.005286453038788043
-0.3233459217666598,-0.007239899036513033
-0.32423043106563304,-0.006483301621296257
-0.3703093342942527,0.05721992705413283
-0.20837766163582638,-0.05447274374323148
-0.20437188206684936,-0.05593245516987759
-0.20636793263784306,-0.05520496917530314
-0.30461080608561664,-0.019481304876102747
-0.3209679480533756,-0.009193363330234613
-0.3222775455580884,-0.008162045911172266
-0.4257861702415496,0.040910624698122386
-0.4249179491957235,0.04160271809768251
-0.4277396782722215,0.03822609828886118
-0.4262483814157369,0.03964978289523694
-0.4296928221706311,0.038093778486516745
-0.3729944015164198,0.0650328102215963
-0.20246221207425624,-0.056628181995616894
-0.20050950465031378,-0.0573402081928922
-0.19857956214767142,-0.05804428966677423
-0.1944297428507027,-0.059557105542049675
-0.19465138289262934,-0.05947628819668436
-0.30496092447658507,-0.01937556098100088
-0.3055214023334383,-0.019186416106943313
-0.3054924340406624,-0.01919394993419204
-0.3203246410044618,-0.009707295978515058
-0.31837170043503316,-0.01100011095822596
-0.3181800274666977,-0.011146886112520762
-0.3154911502785783,-0.013100394763932415
-0.31641877550239533,-0.01240252437606761
-0.42187938535686154,0.044659358080349355
-0.421552393961658,0.04550848796186682
-0.42383287801819813,0.04208255550272119
-0.42238535691273155,0.043555481783735125
-0.4316459771110716,0.03788406496228218
-0.4323557342872967,0.03769752923280503
-0.3750009150483955,0.06897944063546971
-0.1848879103699862,-0.06303659658331032
-0.18289448978781878,-0.06376329620698022
-0.19074629659624912,-0.060901242878480824
-0.18879364338332735,-0.06161341795322181
-0.18701527128613815,-0.06226160120880454
-0.19660415477585236,-0.058764439021238596
-0.19279214627793068,-0.06015484239874615
-0.30563417448788205,-0.019106354347548753
-0.3144658581595241,-0.01385813455439281
-0.3125129018841126,-0.015040866162594608
-0.4335991766728906,0.03736159974399941
-0.41870687619682256,0.04941433202162304
-0.41797201555905933,0.05250775316558779
-0.41760829796745025,0.05332042532336911
-0.3769653181874159,0.07284587684569907
-0.38127540125539394,0.08065899185986058
-0.38281147361403195,0.08258753032553473
-0.3876734144531674,0.08847240476633628
-0.39062272556194566,0.09133569687904163
-0.1771020847610576,-0.06587447650641785
-0.17902953453642256,-0.06517197882915808
-0.17483445895223737,-0.06670059305530891
-0.17512381136115285,-0.06659518447712418
-0.1809823072078896,-0.06446013181843004
-0.31249389929474325,-0.015053947412113166
-0.30576457274761976,-0.019046333772127434
-0.3066539987655065,-0.018348705422080506
-0.30619904735413556,-0.018961095560464433
-0.43555238815543396,0.036755582070199966
-0.4140651494826967,0.0568255599128437
-0.4138057672079316,0.05722613284272632
-0.3966347697732418,0.09628618339381918
-0.39843429866474345,0.09783288562500646
-0.4062461055473354,0.10269150955962393
-0.17317094786210752,-0.06730678205187346
-0.17131444877080335,-0.0679835859630606
-0.31055994948929494,-0.0162507968943004
-0.3093590442406099,-0.01700751969274875
-0.308607000922705,-0.017487559693904097
-0.4373942448792269,0.035745123074903476
-0.4375056671627903,0.03567628232130336
-0.4135904561078778,0.061132352163288856
-0.4087797507706298,0.10410041624034913
-0.16926597786956143,-0.06873205613401333
-0.16721184048700685,-0.06948153101780559
-0.16141654379566678,-0.07159260414357138
-0.16340754162039192,-0.07086727246301736
-0.43945894796908663,0.03458437377958908
-0.4127428840070903,0.06503848127695751
-0.40136767424763653,0.07284935841539714
-0.40625126370699416,0.06653791809226056
-0.4026472734747457,0.08066204105980543
-0.4062485331533685,0.085676395151086
-0.40866729428527404,0.08847540003677985
-0.414059859338582,0.09390423173052828
-0.417123940724226,0.09628910665567607
-0.42187125061172104,0.10167586629740578
-0.4140580283934888,0.1067373437792776
-0.42187048668320926,0.10703024870212768
-0.15168981584053248,-0.07513536178969081
-0.14983604749936275,-0.07581034719404282
-0.15950168962892491,-0.07229012434844617
-0.15754875774333288,-0.07300153411609463
-0.1556239445402214,-0.0737028200525392
-0.1654482704129339,-0.07012393648852111
-0.44141213533444623,0.03414739368940819
-0.4105932542583526,0.06546137476994741
-0.4099876350684234,0.06562586620488367
-0.42756769393055083,0.10410309678207239
-0.14573172808354803,-0.0773051270536246
-0.14778378819152194,-0.07655773127417445
-0.14192516880759187,-0.07869244466784647
-0.14396800307782587,-0.07794782468775335
-0.1536428811091922,-0.07442431832638591
-0.13993703448602796,-0.07941760606569835
-0.4431955112313583,0.03379282574203467
-0.13802029081038272,-0.08011797139293939
-0.13790773788385807,-0.08015911886585628
-0.13021220898613262,-0.08297362254656039
-0.12836204493775202,-0.0836491370218509
-0.44336531540102087,0.03376157082512703
-0.12630723936756044,-0.08439889765574965
-0.13606908463475942,-0.08083412040562557
-0.1341477053790615,-0.08153636078485327
-0.13216445620226253,-0.08226033249983498
-0.4453184718211603,0.03354148609103177
-0.1242583773283231,-0.08514728453608575
-0.44727160332290283,0.03349605461346272
-0.12407885367551999,-0.08521315326860568
-0.12045411175399742,-0.08654869286844448
-0.11845799258984249,-0.0872818729898083
-0.4492247522804656,0.033328275150428785
-0.12249745110176966,-0.08579839466842122
-0.11720958698170902,-0.08774221833819815
-0.0989725735030067,-0.09437615699541241
-0.09698763733243806,-0.09509399355347273
-0.10690345456028351,-0.09153019942256112
-0.10875122985575329,-0.09085754732576759
-0.1003159012701616,-0.09389374680778656
-0.4511779190104922,0.03303592825327918
-0.11655360116636956,-0.08798621362761931
-0.11460295512018184,-0.088703900900324
-0.11268504919046637,-0.08940717959321831
-0.11070239327159823,-0.09014128088369092
-0.0950634018425775,-0.09578989221295225
-0.09310729987932763,-0.09649259612904527
-0.1048440456778597,-0.09227674068338755
-0.10279452762938157,-0.09301552643776273
-0.10102466049318538,-0.09364281769554818
-0.45313109585202405,0.03267270977763697
-0.09119081652117109,-0.09719125627865377
-0.08725266542181673,-0.0986382531593137
-0.08920396239942052,-0.0979223535123096
-0.08541071335713799,-0.09931741961846438
-0.08501287857960302,-0.09946606426172358
-0.06409731014615046,-0.10708208819355627
-0.06577264066369166,-0.10646987372839727
-0.45501478214875757,0.03184138701897875
-0.45508434439350864,0.03180694562445792
-0.08335164312183559,-0.10007436862428423
-0.08130711050463327,-0.10081903801778157
-0.07749282287585164,-0.10220853039890551
-0.07551251645162105,-0.1029310072460608
-0.0678789469874812,-0.10570507390027087
-0.06772626865267449,-0.10576037564035247
-0.06393184733966684,-0.10714268737784839
0.2961675109187088,-0.022597859260910035
0.29438509652595424,-0.02324770266980329
-0.4570375835270627,0.031007121743436762
-0.07954211816352683,-0.10146046090049937
-0.07358827191579712,-0.10363495525243993
-0.07163586101830002,-0.1043477957878779
-0.06972065870545682,-0.10504142306169323
-0.0618750577887028,-0.10791543474222212
-0.005569786005290067,-0.1283270247375951
-0.005298258230106661,-0.12842539197915193
0.2610406925325665,-0.03542114469952309
0.2590888028221631,-0.03613541956256673
0.25722140311601194,-0.03681908256960422
0.27665754620301436,-0.029711717498879894
0.27470463389699973,-0.030423181555948066
0.27291218793781186,-0.03107680727599752
0.29963629817032666,-0.021331734004479637
0.29997009700867155,-0.021209896327573613
0.29227861478663136,-0.024015471329993245
0.2902726297854629,-0.024746227719138543
0.28642036782536623,-0.02614961776935288
0.28837319771543823,-0.025437955977936404
0.28447952705108337,-0.026857267975860896
0.28316991459053437,-0.027334677592447197
0.2786918606166582,-0.02897024704578316
0.2805627826042222,-0.028287172571122843
0.29807055582521147,-0.021905263058371472
-0.45899077645309216,0.030531166849264955
-0.06033993563456164,-0.10849188756368551
0.012964892429524656,-0.12562275680751936
0.014172426811841742,-0.12518596496965023
0.010992073986868273,-0.12633873264002776
0.0052416682510396054,-0.1284256635158772
0.006146451841645516,-0.12809766390329053
-0.0033726760622318384,-0.12912426010584274
-0.007177396205875103,-0.12774680102897099
-0.0016185937260106411,-0.12976387652242277
-8.041129346193623E-4,-0.13006235793094353
-0.007941326596051861,-0.12747169254151217
0.016790578124549486,-0.12424166525684435
0.018373830949309986,-0.12366978822520601
0.27079938802492565,-0.0318477004511481
0.2687963585379721,-0.03257997798250805
0.26741992227482314,-0.03308315707816521
0.2649443375782497,-0.03399222561687707
0.2630071839470738,-0.03470166344163911
0.25666404319277214,-0.03702398275348889
0.30164772138915763,-0.0205979688134547
0.2825150293596971,-0.027573879116973805
-0.4609439716324156,0.030039418599074157
-0.05984095606383673,-0.10868093417288552
-0.05628551252339017,-0.10996823201699142
-0.056021285968636564,-0.11006346079758823
-0.054042181423765406,-0.11078115017844195
-0.05211525835203845,-0.11148583037107841
-0.05204710911161464,-0.11151156955139888
0.015023542671972975,-0.12487969282069834
0.009062445291790741,-0.1270411933627622
0.007120894233614303,-0.12774524949654814
0.003315528490416992,-0.12912456592317872
0.00156058509341836,-0.1297646670459834
0.0010039474260399232,-0.129968551588045
-2.9350088088452953E-5,-0.13034877849637488
-0.011054412324828438,-0.1263500234721585
-0.01131080678290937,-0.12625708938120847
-0.009122584187006257,-0.1270484184644258
0.02131930626293392,-0.12261669452433566
0.020904869150694554,-0.12276410757939905
0.018829798125094648,-0.12350588915782006
0.1848793774515602,-0.0631744683227306
0.18627876999703433,-0.06267237072268578
0.18288497085985414,-0.0638984586094289
0.26689559145904573,-0.03327620305060542
0.2551881621501897,-0.037572596759608945
0.2532386335995738,-0.03829336173657334
0.2514518165779839,-0.038951607277643845
0.3033253593761589,-0.019980367831719383
-0.4628971409955265,0.0297286164541849
-0.4618659114416612,0.02988923947373908
-0.05807636747973614,-0.10932421923273353
-0.05016666776404023,-0.11220916246255225
-0.048264173156905496,-0.11292911101864543
-0.015087413202187318,-0.12489391831339922
-0.013028250358205968,-0.12563580246046216
0.02274723311136372,-0.12211487462478904
0.023539495927244015,-0.12183671390574069
0.08536886063157627,-0.09936376339128
0.08721596876004771,-0.0986987625284795
0.18701958461635448,-0.06243478285081365
0.18852605867202873,-0.0619172107830456
0.180974420525263,-0.06459978144245113
0.1804244141254615,-0.06480223613767121
0.25044179181471327,-0.039329307183603154
0.24749308585304358,-0.04046449513464059
0.2493440973834607,-0.03974731823587115
0.3506859940210505,0.02196080976488262
0.35155502469731903,0.022946730177539253
0.3475322267030776,0.01805500968416919
0.3476480890253944,0.018141127546022276
0.30345640777695054,-0.01993297496864544
-0.4648502879131408,0.029575134960050875
-0.04738140393911493,-0.11327293089681265
-0.046289503765062454,-0.11371079898075914
-0.04481310761943522,-0.11430177376848719
-0.02086750948937625,-0.12282343404416084
-0.018897055243148275,-0.1235293716648449
-0.022814794074268483,-0.12213916467225264
-0.02097172566644137,-0.12278647975108291
-0.016245560588737794,-0.1244786861861871
-0.016856490589874443,-0.12426145876577559
-0.023758029998178158,-0.1218125233228892
-0.03457682164478147,-0.11799273949859174
-0.032602003321440344,-0.11871409753978762
-0.04436047374649565,-0.11448784944518411
-0.04253808095259924,-0.115201601252037
0.025324134272320352,-0.121229062446274
0.02471253750477552,-0.12143747266689753
0.06572693079799377,-0.10650561913876606
0.06768062454041233,-0.1057963030139508
0.0638829362941795,-0.10716963592488506
0.05977806571605312,-0.10866949650028171
0.06181729945971061,-0.10791808371411746
0.05801870499651464,-0.1093271521839018
0.05649055533937367,-0.10989044829370148
0.09116089497028283,-0.09727037769032294
0.09222695226801596,-0.09688923730751667
0.08916970251522555,-0.09798955638663973
0.08330679300545572,-0.10011247936557795
0.08126082203141366,-0.10085319555939128
0.07546393882058262,-0.10295887486719477
0.07744533125932411,-0.10223938180875887
0.14192155502356574,-0.07884385227668098
0.1399265722022457,-0.07955019042816852
0.14675471923137431,-0.07711398616944068
0.1457359373458935,-0.07747803640448758
0.14396849041210094,-0.07811050417589585
0.187049093802157,-0.06251589467495351
0.18491498009944574,-0.06327232923063209
0.1809849133337369,-0.06462862299848077
0.18248146207527835,-0.06411628742296825
0.18291080090892411,-0.06396945759977238
0.18038803606848453,-0.06483442992934563
0.24735783795577934,-0.040517712119421796
0.24687434102214928,-0.04078323460941194
0.23965525094396528,-0.04351275639861422
0.2376981201272998,-0.044212625046165965
0.23583191778657359,-0.04489044280104931
0.3539841845571357,0.025866589240229935
0.34628214846497674,0.016102063017342034
0.30392959819935733,-0.01976345230021984
0.3554620305079823,0.028243935891924463
0.3563917074212767,0.02977249579025897
-0.4666548787900365,0.0298899227325051
-0.4669657608068873,0.029889967087132353
-0.025393969625681613,-0.1212792552988266
-0.02478564757956759,-0.1214769722985351
-0.036506730704878074,-0.11732638988491781
-0.03175199169164888,-0.11905774163993144
-0.04048037864778845,-0.11598143640690943
-0.038428137126586874,-0.11668929498389527
0.02631321542543712,-0.12093164930995189
0.07353905544318713,-0.10366106969932656
0.07158631946386153,-0.10437301842512764
0.06967225178470925,-0.10506976175836165
0.05597066857224907,-0.11008575170089215
0.053992991584122615,-0.11080736292827933
0.05206479088963885,-0.11150853394007451
0.05011553979690131,-0.1122300615647947
0.048527849259642375,-0.1128497729519042
0.1048187971980725,-0.09236874997496942
0.10277206192096275,-0.09311517909641948
0.09308473427091316,-0.09659193592489303
0.07949598423345837,-0.10149504246444192
0.13800582983143772,-0.08023956669143446
0.13694668190196085,-0.08068223517156448
0.1068778845938999,-0.09162132741511389
0.10689561264911804,-0.09161507466562994
0.16144613436899138,-0.0718352761245753
0.16343803723314437,-0.0711124315999245
0.16548041576098066,-0.07037362980049114
0.1498484422428913,-0.07600575522710494
0.15170209725455513,-0.07533045810334638
0.14779353550394975,-0.07674586265164383
0.1693005230248469,-0.06898834394819715
0.16992284068409413,-0.06877885749205585
0.16724612758532964,-0.06973711094672293
0.23183921818654518,-0.04634656361988313
0.23379258524293217,-0.045636349534003084
0.23005041528774536,-0.0469883824468762
0.22793039385118607,-0.04776124640213304
0.22593279432936908,-0.048492478651704196
0.24550106344247852,-0.04134283890822201
0.24356420211697172,-0.042098422254695296
0.24163133515100693,-0.04281127214683347
0.345694566674141,0.015356228045090937
0.34460097338005813,0.014149177856610805
0.34309627501278533,0.012196267517327317
0.34374112377174254,0.013128186331637058
0.30415218205300815,-0.01968761255490064
0.35837687297833953,0.03367846259948318
-0.4687565543951364,0.029459891112938064
-0.02620775591707033,-0.12107657428496735
-0.03664431475106549,-0.11728052179389589
-0.030944061211895586,-0.11949240153361687
0.04039104605075971,-0.11589751606620247
0.04062781174381781,-0.11581750982386621
0.038335468374604914,-0.11659617389964659
0.02697273604859213,-0.12078534473180563
0.026758125402345144,-0.12084205756510283
0.04822743981610257,-0.1129895981595375
0.10100726186839025,-0.09375638498920322
0.09895843844830755,-0.09449868422145495
0.09697498778778785,-0.09522060037288459
0.09504768367330059,-0.09590806080914177
0.13705896129773087,-0.08068802870370742
0.13644020233064114,-0.08096013157172678
0.11269033869513424,-0.08958311627603072
0.11334778611736479,-0.08936135276840358
0.1087376826857449,-0.09098172225655009
0.12049404105068703,-0.08681981971989255
0.12254346264450133,-0.08608623461076999
0.11849134351160663,-0.08753492309600736
0.15952518024381113,-0.07251602983642277
0.15756418467295866,-0.07320527544395382
0.15564165388092852,-0.07391283559573254
0.15365536055551385,-0.07461995882518507
0.1888976366981029,-0.06206058900315929
0.19084740158848684,-0.06134047365272053
0.18711926571074528,-0.06270877602203823
0.19289226893777217,-0.06059137164860218
0.194751792545163,-0.05991360485373051
0.17519061443382886,-0.06694013578666112
0.17715419082650027,-0.06628848173725375
0.173232760512593,-0.06763801683850962
0.1713653642973959,-0.06828486871050848
0.18499321644504524,-0.06348737727526375
0.18299817432047383,-0.06420962067439512
0.17718948596331432,-0.06627604531282799
0.17912688877186073,-0.06560090475710233
0.22403297310683268,-0.049207274206045426
0.22279546320393695,-0.04968379120166438
0.22369413803362131,-0.04934423936810148
0.21437005255003233,-0.0527628077886135
0.21623338807690456,-0.05208629125415178
0.2085934350608571,-0.05487226667104016
0.21037589900748366,-0.05422411338372934
0.2044756628348514,-0.056379033407082786
0.2064708238565001,-0.0556491015395372
0.20061379328564924,-0.057788183942968405
0.2025671963634254,-0.057078068868989404
0.19868259500124463,-0.05848881493880911
0.2123270028751223,-0.053507678476669464
0.3417876446547241,0.010646316022876235
0.3414478250949051,0.010243377687580707
0.30430988991602886,-0.019638230899654247
0.35936925785331125,0.035093880214260464
-0.4726629967238077,0.028112136193119974
-0.02677388192707318,-0.12101089649273547
-0.030742082019722464,-0.11961088429881878
0.04247948710268405,-0.11520214819860292
0.04433432687803741,-0.11457754375586196
0.0365619093663946,-0.11721556608772832
0.03451234891881989,-0.1179770436481484
0.03394075612477099,-0.1182503186253032
0.028052798311924657,-0.12053286083029238
0.04740075234696368,-0.11335345532071803
0.04628132401035612,-0.11384982067585853
0.12430532343619483,-0.0854376853269526
0.126348620136244,-0.08467399892508443
0.1361040744775748,-0.08109164573309234
0.1341866499692895,-0.08180475880309501
0.13220258469336782,-0.08252648897748445
0.13024708257165088,-0.08323083441471665
0.12839733180749738,-0.08390748653800986
0.11462151411121956,-0.08891630729422416
0.11658126650879287,-0.08822364457945464
0.11069688651929027,-0.09028755170523177
0.19670561346934737,-0.059204638313120436
0.18108435390688316,-0.06490195504957
0.22208960700808997,-0.0499449778988275
0.22015755972963674,-0.05065168896230249
0.21818536652261217,-0.051372260297612826
0.3401927897812985,0.008290431727993324
0.3384602556391503,0.0063375538948402125
0.339834129696188,0.007913232141506209
0.33646173485442776,0.0043847140109333545
0.33788071037609513,0.005850479007541988
0.334638816986488,0.0024318490731389236
0.33592730159597384,0.0038616006873487436
0.3044759833044526,-0.019588528038340304
0.36093724775108993,0.037584347341586076
-0.4765694080307095,0.026981813172340927
-0.02899124419935855,-0.12041418439059759
-0.0288323543640048,-0.12047204123500652
-0.026873210087916044,-0.12099671345267583
0.03259856312583948,-0.11886616367645628
0.028723152601476665,-0.12030258189206477
0.33397388256007676,0.0018008395551971377
0.33255235612915124,4.7902173595162846E-4
0.30468017527048036,-0.019530682372449447
0.36327641850974784,0.041476401474005484
0.36328729401669674,0.04149026209199608
-0.4804757798872034,0.026127998419720765
-0.48102336013198366,0.025985722694357102
-0.02884309572686412,-0.12047044258939467
0.032430556742202375,-0.11894019436444539
0.030689315949887795,-0.11962754094160544
0.33202050331956484,1.900463605545052E-5
0.3303756318867234,-0.0014737927230452435
0.32801583711757665,-0.0034265810627283205
0.32811377419582294,-0.0033388997187409194
0.3052081123446934,-0.019346925946455085
0.3053420488182291,-0.019302856325794277
0.3054400909839596,-0.019269993952855002
0.36466693181753923,0.045396315293985634
-0.4843821647703913,0.02518287941884558
-0.4882885113826426,0.02450600181724174
-0.49219490673903277,0.023487476100325852
0.33006712605921046,-0.0017489513326154483
0.32616041438779025,-0.004984532223290973
0.3257205189323516,-0.005379378601509553
0.3234156264918916,-0.007332174774301762
0.3242070507571679,-0.006656957288505843
0.32105493232417615,-0.009284962985662849
0.3222536864576368,-0.008334070703611406
0.3183470316887968,-0.011170820863504198
0.3203003408527212,-0.00988015344105357
0.31825978995250526,-0.011237689212776895
0.3055622407264849,-0.019190270374069035
0.36568799639492483,0.04930241965487747
-0.4961012581446921,0.022777001502202906
0.3163937087974309,-0.012557704066947405
0.3155546548698389,-0.013190428281546119
0.309379284075379,-0.017095797259494876
0.31053378623339717,-0.016395167779528645
0.3057077100986171,-0.019112226916995843
0.30607085294109293,-0.01904845025389967
0.30662725157981924,-0.018390028849667672
0.36718425042995123,0.052563817006688204
0.31444037638805855,-0.014011299057594087
0.3126086408872871,-0.015143132983275239
0.31248707773930023,-0.015228265588152146
0.3085804911773456,-0.017586952992479078
0.36968628663249153,0.057114349284297955
0.3724437845858485,0.06492645594190119
0.4264564361492125,0.03952812450913228
0.42772916040741266,0.03878663614725428
0.42453478355431007,0.041481523697923864
0.42577626475351216,0.04039426451238445
0.4311822819860599,0.037574325236257776
0.4316351973011634,0.037292693706770234
0.42968222419514107,0.03835745940171967
0.43358820340311205,0.03645919680622984
0.37499906240040504,0.06876788327575312
0.4233755604521366,0.043434814108222385
0.4238234328624332,0.042448807103723535
0.4179649522745325,0.048718168218989
0.41756509638933953,0.0492950181671309
0.4355412943624384,0.03622046607322494
0.37765933350313463,0.07273821190074999
0.3828133150878453,0.08105192933298183
0.3824353560452827,0.08055003056836837
0.3884265558902722,0.08836167586237731
0.3906271664142629,0.09052283215585508
0.41681274191411205,0.05320137554793468
0.422445941393946,0.045388071760106265
0.4218707453730978,0.04551546295014354
0.43749439786503735,0.036069651261874114
0.41407999072603546,0.05710801547887997
0.39722531233425457,0.09617292059244241
0.39844062528953106,0.09724304106104183
0.406253854768926,0.10235541199818471
0.42231439139067956,0.045388090528806
0.42231983478775137,0.0453880897521776
0.4392256493616903,0.035620052640956426
0.41405991017350136,0.057184622415661114
0.4130030477111075,0.061014419169868564
0.4093537443187054,0.10398369026603815
0.43944745006152686,0.035559231429861816
0.4414005004949494,0.035036454236024035
0.41257109272543463,0.06492073083815215
0.4020746455294454,0.07273472848257623
0.40624891227812676,0.06771344566656881
0.4030726169599355,0.08054708617799378
