"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.24999218131697387,-0.12075883401269376
-0.2500642551361428,-0.12073766095000049
-0.21881424474071365,-0.12075933684790736
-0.22662674282059123,-0.12076590160952155
-0.17975173935321803,-0.12076625938372978
-0.18841337693191137,-0.12075740679164143
-0.1953767425965472,-0.12076060429922407
-0.19814170072699785,-0.12076107529238038
-0.17193924016399903,-0.12076263643139061
-0.2779787875209723,-0.12079118144612105
-0.27936110869090325,-0.12079545284399107
-0.28114090289658245,-0.12080009885230428
-0.2813142272918341,-0.12080043772012833
-0.26754563336302756,-0.12073220661244694
-0.26959550194829085,-0.12074978826145846
-0.2708093484885835,-0.12075950917971548
-0.27350174462776555,-0.12076985057825895
-0.2774079872638911,-0.12078807260144454
-0.2748718160493612,-0.12077842234003364
-0.2031892433309325,-0.12076012965043276
-0.21100174437328856,-0.12075883834883416
-0.2344392531819725,-0.1207398976298778
-0.2422517517159809,-0.12074525799781602
-0.18906302115423412,-0.12074606428596175
-0.15631424191749238,-0.12075504068773238
-0.1641267408730078,-0.12075928336249453
-0.2832673458668235,-0.12080376997169914
-0.2850166466041157,-0.12080671036778626
-0.2852204384835925,-0.12080697211697997
-0.2578768167094074,-0.12057585073377439
-0.26178305105853245,-0.12061809104397336
-0.2624794643536648,-0.12063252679701827
-0.2656892749368185,-0.12068809820701067
-0.2659164782195879,-0.12069248451075501
-0.24225177279827803,-0.12068935084875938
-0.24819924216890826,-0.12072491118808712
-0.2539705700029047,-0.1205663803571875
-0.20443341710463625,-0.12073447915826364
-0.20318925191233939,-0.12073737302484992
-0.21934410006067928,-0.12071403006279632
-0.22662675617476408,-0.12073048830849462
-0.24158297945413407,-0.12068330847384824
-0.19537674824026513,-0.12074563799319774
-0.1440255554635188,-0.12074839336183116
-0.14850174301633073,-0.1207506538617274
-0.28717349364268646,-0.12080937049469453
-0.289107172968635,-0.12081168621253366
-0.2891264387951472,-0.12081170497683241
-0.2504699231225047,-0.12054000561065012
-0.21100176107780022,-0.12071454044143282
-0.2165894419114096,-0.1207129912954123
-0.21881426266374893,-0.12071180759401942
-0.23443929642589986,-0.12062522110071103
-0.14068924405221225,-0.12074643399526991
-0.12506424710882988,-0.12073538248605688
-0.1328767455500418,-0.12074098912295247
-0.00787674962023806,-0.12070662975561984
-0.015689249410695258,-0.12070865828817787
-6.42501826119737E-5,-0.12070366556484259
0.016900938001295166,-0.12069629213184095
0.01556074845431227,-0.12069710516208837
-0.29107867012171934,-0.12081292230491406
-0.2500643312859395,-0.12053572290375458
-0.23375817662431012,-0.12062169614752186
-0.12114673141944297,-0.12073204088648466
-0.016006510097269614,-0.12070870136083178
0.0077482492339622094,-0.1207006455427288
0.023373246771188037,-0.12069116889630041
0.024480263561410746,-0.12069000067891243
-0.29302926562861276,-0.12081376616723112
-0.24225187566028997,-0.12041657593877501
-0.2241678210579374,-0.12053008722359504
-0.2266268205230354,-0.12055984616825292
-0.24156833883062714,-0.12040466019367346
-0.10943925183692074,-0.12071989866831773
-0.11725174948046853,-0.12072762051396835
-0.10162675322418144,-0.12071474699519877
-0.023385218756550856,-0.12070805050546846
0.02610935390052646,-0.12068423636482659
-0.2949734325342787,-0.12081453227476607
-0.2188143742398119,-0.12041592430315767
-0.2358801610150819,-0.12020453219798616
-0.0785550612235957,-0.12071597978728249
-0.07818925104230119,-0.12071611441989308
-0.09381425393621802,-0.12071138590404162
-0.06256425128122722,-0.12071253505422909
-0.07037675063178965,-0.12071573017284312
-0.027049095093837055,-0.12070428214182574
-0.023501750297868537,-0.12070777850900184
-0.0450206585482464,-0.12071105912573193
-0.039126750796645425,-0.12070940155124835
-0.03690262031846139,-0.12070799785537764
0.02919068762335447,-0.12067534942099044
-0.29689206802019386,-0.12081526950824313
-0.21766584007306822,-0.12039564668464917
-0.2344394926223205,-0.1201049370840183
-0.08600175293095488,-0.12071257885805765
-0.05475175124670159,-0.12071115379990355
-0.04693925057323997,-0.12071146685144767
-0.03131425294212714,-0.12070223916482287
0.038998238770984295,-0.12066700780827658
0.03118573941340999,-0.12067018429189486
0.04681073624752721,-0.12065884310186098
0.0485469531589883,-0.12065646278990395
-0.29875708731357836,-0.1208162043814506
-0.20951867163416596,-0.12019459141627578
-0.21100193997476774,-0.1202401320261115
-0.22965701495447005,-0.11990521096194803
0.054623231911481634,-0.12064587168637261
0.062435731208204434,-0.12064253384124185
0.08880583445106473,-0.12064128137336533
0.0936857327541593,-0.1206407420131686
-0.30060753578579946,-0.1208171038896414
-0.20318956548236247,-0.1199058314967582
-0.2188146781713491,-0.11960994261945052
-0.22662710985528536,-0.11979257964562057
-0.2030037606481682,-0.11989516015718896
0.07024823120412386,-0.12064105015700904
0.07806073170150789,-0.12064089627544285
0.10149823368449133,-0.12064173625990313
0.08587323240161776,-0.12064128000297569
0.10931073443151562,-0.12064224439317321
-0.30220561880221597,-0.12081887925335616
-0.2150640000350181,-0.11945424623164819
-0.19680301729103816,-0.11944736010922058
0.11712323429339808,-0.1206404052517705
0.12493573363654442,-0.12063719052817634
-0.3022636798830578,-0.1208189363490078
-0.21100236680917162,-0.11910823003384982
-0.20759008883044588,-0.1187832351888346
-0.19712745704908374,-0.11877928978434289
0.13274822956779342,-0.12062492792548817
0.13288866034767366,-0.12062465796703876
-0.3001482289133909,-0.12260959687428474
-0.30170151936620193,-0.12204283968214494
-0.20319049545082218,-0.11743969206946794
0.14056072631259148,-0.12061482275480512
-0.301878500302048,-0.12197814219858043
-0.30003593791731464,-0.12265061220609139
0.14837322619882978,-0.12061304821967483
0.1614494891007585,-0.1206138878257925
0.16399822769482628,-0.12061406965928918
0.15618572668515837,-0.12061286500730982
0.1718107290544147,-0.12061620220079534
0.1797207009550811,-0.12061858532918508
0.18743573062745694,-0.12061742792328939
-0.2944553791000862,-0.12468180853304392
-0.29623764614443227,-0.12403361781620725
-0.2923483995658422,-0.12544786730938895
-0.2903418809876236,-0.12617729058438382
-0.28844205453227434,-0.12686801469911554
-0.28648868597352456,-0.1275782113427785
-0.28454718863190953,-0.12828405846480334
-0.2825819179369598,-0.12899854495388394
-0.28062853641015306,-0.12970871912071474
-0.298137046795112,-0.12334242505943452
0.17962323051012344,-0.1206185896479513
0.19524822951537799,-0.12061300598314703
0.19569864286828986,-0.12061256012967878
-0.12506492559550572,-0.11893613572495515
-0.12593341644459183,-0.11875244287874707
-0.27875668778909873,-0.130389246419049
0.2030607271812739,-0.12060534344361852
-0.32821371263737387,-0.05589469767664791
-0.3360258804829499,-0.056776995291999505
-0.320401379464188,-0.0554508247583165
-0.31258920815220825,-0.054577719589739754
-0.11725243703625028,-0.11890432381819538
-0.11347864880698504,-0.11874774625009574
-0.13136894448951203,-0.11457791383761055
-0.26109461754476077,-0.13681017582373045
-0.2591412476638451,-0.13752038202503863
-0.2572723360690531,-0.1381998891973747
-0.27672176649736313,-0.13112904858690172
-0.27476836958336726,-0.13183918042810583
-0.2729752798167834,-0.1324910363567592
-0.2708615821285011,-0.13325946164125851
-0.2688572441517675,-0.13398814236967055
-0.26500138994091954,-0.13538985318856137
-0.2630625687844089,-0.13609470733049428
-0.3438380801044443,-0.057575027635880544
-0.34774424282547445,-0.05780721507654542
-0.3516503070226114,-0.058300673348632384
-0.3410257020506347,-0.057250817727649186
0.2108732253196255,-0.12059893376162167
0.21868572419163643,-0.1205944696286317
-0.304776959999672,-0.05390838439822822
-0.29696450206845193,-0.05379535126438257
-0.28133959827150823,-0.0535372891884119
-0.2891520681799458,-0.05361856047844077
-0.10944032098065568,-0.11788468690662045
-0.13287936353315097,-0.11379848339930658
-0.13907536114167557,-0.10676831933218124
-0.10162855270344615,-0.1159427929464128
-0.25523449942067106,-0.13894077109797245
-0.25328110326094627,-0.1396509050140415
-0.25149151906113926,-0.1403015442972782
-0.2669547910393564,-0.13467973285747928
-0.36727453099777335,-0.060361522675384
-0.37118031765551707,-0.06159097455969591
-0.3750864029397951,-0.062028512765177894
-0.3662050007429206,-0.059978965415598995
-0.35555652864673587,-0.05837665839983937
-0.35946272006383456,-0.058532748080823586
0.22649822325346358,-0.12059050886931565
0.234310722348282,-0.12058663557320229
-0.2657144935436038,-0.05381206648060277
-0.2735270824844448,-0.053577681344699174
-0.25790180623705555,-0.054307302954847765
-0.25008914055608694,-0.0547451914794209
-0.1250722711441765,-0.09945682223290148
-0.13288425932656364,-0.10081556014221812
-0.09669329122477321,-0.11456483782757479
-0.23578808574324017,-0.14601076755927722
-0.23765406239260767,-0.14533232955858033
-0.2473725807560937,-0.14179904222497308
-0.2493743666896031,-0.14107132619250135
-0.23960744599051204,-0.14462216108872178
-0.38289890373795565,-0.06202786913747675
-0.3868054182955971,-0.061327037634850375
-0.3907119234233989,-0.060651212717010614
-0.3789926122061604,-0.06213726885876536
-0.3633687812898578,-0.059034085295635266
0.2357020949358574,-0.1205858875510209
0.2497178038403848,-0.1205806022994688
0.24993572117798085,-0.12058058643103843
-0.24227657445074063,-0.054919020398361384
-0.23446398720735728,-0.055148904230199844
-0.10944569595130571,-0.10363105617153917
-0.11725951956115932,-0.10012251061440468
-0.10085181962909368,-0.10675390543178141
-0.10163209733041045,-0.10654296416103581
-0.2318301365066128,-0.14744984013163395
-0.23374733570539052,-0.14675277792547553
-0.23000788212907625,-0.14811227705187988
-0.2317439518379564,-0.14748117198554317
-0.22788717683261478,-0.14888326111202516
-0.22690745343499263,-0.14923944829798075
-0.24546755273290977,-0.14249153450699104
-0.24351417562999012,-0.14320172084267607
-0.24157807867204018,-0.14390569237347842
-0.3946182244202779,-0.06051671294857579
-0.3985245708209398,-0.06026180895635191
0.25384197294424005,-0.1205845340217837
0.2572430132575593,-0.12058935206496815
0.2577482252226184,-0.1205898394380363
0.2421232211573724,-0.12058200469082743
-0.21883872533231546,-0.05584041252181947
-0.22665136108181505,-0.05548189772046587
-0.18758665660916557,-0.06132047023508326
-0.19539931585247095,-0.06089965335474015
-0.202936754705765,-0.05991739780192587
0.09368355430294806,-0.11486381016228223
0.09238731549838,-0.1144935365057843
0.1233715060234321,-0.11932662394748421
0.1249352570550138,-0.1193733664831925
0.1093100234904288,-0.1187569333108805
0.10772147711096457,-0.11866433282325096
-0.22398037568387252,-0.15030350465733117
-0.22572047005858514,-0.14967096808360084
-0.222026972520581,-0.15101361930862506
-0.22009354232108377,-0.15171652899073587
-0.2174443427482517,-0.15267969824250066
-0.2181202066376774,-0.15243395985979852
-0.23179396933831395,-0.14746299379228223
-0.22588798821235576,-0.14961012528656162
-0.4018305363510062,-0.059992399621370845
0.26165447580622964,-0.1205906505940196
-0.20321220089304512,-0.05988005527829318
-0.21102554643456262,-0.05763927654630851
-0.17977408693389418,-0.06150376596382284
-0.17196150653733527,-0.061715492921700615
0.10149670236551725,-0.11658090381770256
0.09368095226387706,-0.10796358567906766
0.1315261251531295,-0.11932354888266185
0.11712263167118835,-0.11904233988229257
-0.21616695149787193,-0.1531444816799623
-0.21430405736347224,-0.1538222116234722
-0.40243094151475445,-0.05994248323125059
-0.4063373162790661,-0.05961236300765986
0.26556072557775096,-0.12058930823431505
0.207088838374428,-0.12036746256113577
0.21087314592823078,-0.12038839947310075
0.1998197011957935,-0.1202382150398365
0.20306061409556636,-0.12030545679765783
0.2186856506581495,-0.12039946965015619
-0.16414823821901153,-0.06375148710354586
-0.15633467918877275,-0.06655840650830389
-0.12508383263067552,-0.0687974623930359
-0.13289656036625672,-0.06819501412452311
-0.13996882642607733,-0.06770615347628334
0.09450021476851206,-0.1066802391869544
0.1264619852902173,-0.11865726587425232
-0.21030722796078133,-0.15527616234622607
-0.20852499137475677,-0.15592494097986148
-0.20640102948922315,-0.1566980636782389
-0.20440469241942277,-0.15742476338328873
-0.21226043053320068,-0.1545654959287513
-0.4200092710748968,-0.059403333745592146
-0.4180561678507041,-0.05934521926268303
-0.4219622645110487,-0.05975258989778516
-0.4239150807181016,-0.06057183157619937
-0.4225545439850368,-0.06000021453778524
-0.4258678838640233,-0.061425709390406966
-0.4141498970968552,-0.059399519061654305
-0.4102436717380328,-0.059333437828157844
0.2538419531747108,-0.12053210814266878
0.25030720663324946,-0.12049781922115235
0.25774821222890393,-0.12055538202375081
0.2541864139435889,-0.12053546414776592
0.2590657805584256,-0.12055969600090098
0.26165446615796595,-0.12056506482114829
0.26921473711023125,-0.1205848375896335
0.19703244709983772,-0.12004128308581628
0.22649814518950306,-0.12038349473965378
0.2343106404020296,-0.12036932617847483
0.24496465687362629,-0.12044117223558573
0.2499356884186894,-0.12049371361257724
-0.14070926508211729,-0.06765361065169563
-0.14852182736718,-0.06748991270396809
-0.10945688552437355,-0.07395795598895707
-0.11727041274833408,-0.07123538217605133
-0.10164408929634569,-0.07474203623914805
0.10149254162415543,-0.10554723037018034
0.13274596021382634,-0.11460693535353497
0.13314607718803345,-0.11447816658693233
0.10930430309204275,-0.10358727908403248
-0.20280009032723245,-0.15800899700914844
-0.42782087747909314,-0.061774491079736406
-0.42977399091338403,-0.06180552988637317
0.2655607157536003,-0.12056325603728782
0.2694669739100143,-0.12058414923682323
0.19439911426788442,-0.1197453015822982
0.1952479502714662,-0.11987249224735602
0.24212315719113273,-0.12041237564196375
-0.0860182514974829,-0.07696080973032901
-0.07820524560253428,-0.07830089577613866
-0.09355918987801295,-0.07550115319707755
-0.09383132318946676,-0.07544623962458301
-0.06257978182254795,-0.07952782624313906
-0.0703926398602846,-0.07857983578762387
0.038983386620016255,-0.08128129032205006
0.03117055908435232,-0.08041418683432525
0.04679608576161846,-0.08180791165915485
0.023356668399782496,-0.07672776898393804
0.022007089499887545,-0.07545757374905077
0.05460851623210808,-0.08162205677526077
0.062420530359771534,-0.08033212202210546
0.13655708632550212,-0.10666437975756457
0.11711643419429257,-0.1026075436927118
0.12492904176701922,-0.10289133788214616
-0.20249491957634888,-0.15812020860901635
-0.2005421259586653,-0.1588319999400207
-0.19861208989185639,-0.15953582675703243
-0.19432348734824076,-0.16109882837590417
-0.19468385061298704,-0.16096766415265895
-0.43172711042413525,-0.06182045479055328
-0.433680235332277,-0.06182106657351215
0.26798902897460536,-0.12055633108993594
0.2733732213663769,-0.12057666747067172
0.2763740131746295,-0.12058213786354842
0.27727947387080987,-0.12058257323360427
0.19355889352534528,-0.11930015664558331
-0.05476693948845895,-0.08043417302725729
-0.04695452076088667,-0.08021717764720196
-0.029578037136979856,-0.07547702623430225
-0.031330933649981324,-0.07646745806160238
-0.03914255621047777,-0.07879577131156909
0.016761918104413964,-0.06764705112071656
0.07804488630457551,-0.07862123674168538
0.07023260168706233,-0.07919387225330543
0.08585682042219482,-0.07711912712696518
0.09366883136974627,-0.07582075917008502
0.13274210468508327,-0.10438264082852144
-0.18321642340649472,-0.16514905586728185
-0.18492050471811533,-0.16452833227826488
-0.18882646690206834,-0.16310578098892364
-0.19077857791542796,-0.16239211201522077
-0.18704835935452727,-0.1637546935788337
-0.19663675103066452,-0.1602561665968577
-0.1928243154537426,-0.16164540014072756
-0.435633358987979,-0.06182499969267898
-0.43758648588606974,-0.061820334407804906
0.28313885188196214,-0.12059001416492403
0.28138003731410144,-0.12058797510643646
0.2850919758703433,-0.12059191223413585
0.28490167542926215,-0.1205917971073826
0.2694669574093831,-0.1205403919884353
0.2811857258518502,-0.12058749528098514
0.19524766061726972,-0.11910437196778023
0.2030600126149238,-0.11871041869935041
0.226517205251595,-0.11973319001581054
0.23431046832090482,-0.11991299237699732
0.24920649406276607,-0.12002160852174958
0.24993551495636962,-0.12003371708175356
-0.023520099467946375,-0.07204848125639376
-0.018949579032433626,-0.06766051774213877
-0.015102810650161844,-0.0598465665902054
-0.01571170591672925,-0.061157310858833414
0.015538125767668238,-0.06070507122373136
0.09849991615071033,-0.07542872869856138
-0.18292702674890704,-0.16525487607490366
-0.4395396398045812,-0.06174401502146297
0.2870450939553743,-0.12059295088894659
0.28899819625472756,-0.12059378817470015
0.28883732748249635,-0.12059374632163052
0.2538418253582241,-0.12019315764162747
0.25434899888171203,-0.12021765232286598
0.25774811834720923,-0.12030642158686597
0.2600285046177711,-0.1203474992859837
0.2616543905239707,-0.1203644945979333
0.269871839603201,-0.12052954925463147
0.2108725177607281,-0.11872259174889144
0.2231635745408737,-0.1192889928730326
0.2264978994056014,-0.11973171202371395
0.2186850710829098,-0.11886252145457367
0.24212296900518251,-0.11991333421122631
0.015386399463761895,-0.05983506926629068
-0.012673162038961829,-0.05203314982683313
0.10148109076327817,-0.07518123338614813
0.10929314410916707,-0.0739952995844061
-0.1771364774737874,-0.16737116626781107
-0.17906369140840955,-0.1666680181195404
-0.17320376852122243,-0.16879915043266752
-0.17515767926868347,-0.1680904319953537
-0.1713465495250511,-0.16947397601390696
-0.18101593170615551,-0.16595470476901575
-0.4414928416970547,-0.06154047575227973
-0.169297211148704,-0.1702200645342522
-0.16724192174218183,-0.17096637354664185
-0.16144363332214928,-0.1730692209235512
-0.16343490073818012,-0.17234462947666324
0.2909509191780971,-0.1205934678410106
0.26556064642527644,-0.12037940753327475
0.26805034312526493,-0.12043246674234229
0.2694669367426085,-0.12048558675402175
0.26959546259218115,-0.120490545719289
0.014808787895963314,-0.052022786525224844
-0.008924371015269947,-0.04421923562165603
0.11710470074240836,-0.0714921569694543
0.12491653804489838,-0.06973330791047314
-0.44344602117423004,-0.06139637847863351
-0.1517159804709972,-0.1766094398994915
-0.1498620020133998,-0.17728384807181724
-0.15952910928224878,-0.17376765038830105
-0.1575763056152412,-0.17447941407662218
-0.15565118474090606,-0.17517985508241707
-0.16547694695476334,-0.17160491614208961
0.29290225013990534,-0.12059281565753688
0.014152579675170085,-0.04421053342254969
-0.007906548616805788,-0.04168407856351068
-0.005862486909185521,-0.03640558044554157
0.1327288003874718,-0.06910160253410821
0.14054090151675447,-0.06804238326817025
-0.4453991429544506,-0.06140528511086902
-0.1466702787661573,-0.17845365397052732
-0.14781064984156903,-0.17803372840863274
-0.15366948115682727,-0.17589959350389342
-0.11845492141380308,-0.1886756114213642
-0.11965997008539273,-0.18824224554860652
0.2948468396017239,-0.12059214557838348
0.1472312986552768,-0.06759785179008906
0.014082027934595067,-0.03639805947184105
-0.0042230684465107944,-0.028592461673888524
-0.4473522454341522,-0.06146537383055562
-0.14576245324837894,-0.1787917526888933
-0.14195968362026812,-0.18018949786120175
-0.14400091064451037,-0.17944045487806348
-0.11699251399294174,-0.18921198118605775
-0.12045596873527972,-0.18795597731502556
-0.14065040547586638,-0.18066987948878427
-0.10688901867546025,-0.1928927403058513
-0.1087358421715039,-0.19221746957262142
0.2967667472059061,-0.12059147181494216
0.1483532062359729,-0.06752305453150097
0.15616514060804648,-0.06602161967350999
0.01410987024139024,-0.028585548417245147
-0.005050050299272579,-0.020780272969076162
-0.44930533072720025,-0.06157103906828157
-0.11564827110158929,-0.1897130010554626
-0.11654924223943178,-0.18937642620832001
-0.1109993162873415,-0.1914030971635212
-0.11069074295524275,-0.1915114744323538
-0.1213531813583068,-0.18763901948175915
-0.138052346066644,-0.1816082659152641
-0.13944487105712247,-0.18110814338049036
-0.13997281782235976,-0.18091815117082768
-0.13609869192298044,-0.18231769019376232
-0.1341765857436716,-0.1830179355536007
-0.13159921863474472,-0.18396037730276077
-0.132192905034891,-0.18374072367019037
-0.13024255394909265,-0.18445923368420641
-0.12839457755343467,-0.1851407691125002
-0.1052758434574962,-0.1934838270352415
0.2986311083481617,-0.12059083460153575
0.16397686106751297,-0.0639529201243087
0.17178909020848104,-0.06323316896275813
0.014766197195572157,-0.020772800364329932
-0.004109332373412525,-0.01296741767379446
0.015678377451797225,-0.012959955830456475
0.01552061771749053,-0.014276300097456448
-0.4512583897676552,-0.06174632225605556
-0.11460436806998042,-0.19011000159973113
-0.11451040242203386,-0.1901451596996051
-0.11228878587542367,-0.1909528133828622
-0.12234595123190944,-0.18729659887739103
-0.12634353395211734,-0.18590088087727197
-0.10483232784919276,-0.19364675420553099
-0.10278497783092398,-0.1943914936974227
-0.10102184834165699,-0.19503729442287393
-0.0990505371443462,-0.195765489253433
0.30037492244824526,-0.12059091213126227
0.1796014483417858,-0.06285548650372175
0.18741343585005216,-0.0614949610114067
-0.00274842528686241,0.002658096628068524
0.015518230495220579,-0.007945738140340736
-0.45274141564202963,-0.06196472299027679
-0.4532114051911299,-0.06203727127673456
-0.11268715953501993,-0.1908152064428835
-0.12323036486243355,-0.18700281754033532
-0.12251239442178583,-0.1872416659639951
-0.12543990786600145,-0.18624116500508964
-0.09897776059342142,-0.1957926182770571
-0.0969974338118485,-0.19652312767152608
0.3013511256877358,-0.12059131631842232
0.19495659515424796,-0.05976735427146111
-0.003263610457626013,0.018282903465219612
0.015517095448952866,-0.004935762566490062
0.019211126624908353,0.002666377461857574
-0.45516444489265917,-0.06226383850506702
-0.12368340064745403,-0.18687973133504843
-0.12430465432055024,-0.18667673060374995
-0.09507438959358638,-0.19722229714772851
-0.0931206097857346,-0.19793137576120085
-0.06576904787587355,-0.2078622046546425
-0.06392554655694124,-0.2085275737910703
0.2969256495290517,-0.1235149064124273
0.29801456602349075,-0.12311718357034919
0.29611304395021004,-0.12381251257004063
0.2943318058779147,-0.12446526187460094
0.1952252605052496,-0.05970257316647985
0.20303730800406655,-0.05850113381150618
-1.1841794004738748E-4,0.022941251309574397
0.020318660408553332,0.018291796217956922
-0.4571175441563913,-0.062332455503078886
-0.09120154191479748,-0.19862292864117345
-0.0872590482543529,-0.2000580006486727
-0.08921078405089192,-0.19934329956447733
-0.08541397002502732,-0.2007285808127059
-0.0833529948060326,-0.20148030089673952
-0.08131196930344647,-0.20223461845732904
-0.06668337398008478,-0.20753235270524
-0.06186183229131616,-0.20928130820956134
0.3002971331810866,-0.12228265874902998
0.3015884362640995,-0.12181051170763904
0.29991346916224404,-0.12242304330522237
0.2941780181797602,-0.12452161723577955
0.21084929728809937,-0.05714531740211785
0.21866116559413062,-0.05546868513945666
0.01550586354396338,0.024849595641595022
-0.45907068215505764,-0.06229835314620581
-0.1160684841025654,-0.1898041273870807
-0.11589826447341148,-0.18985654989541223
