"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6719999999999999,3.5906495057872736E-4
-0.696,3.371281863402318E-4
-0.72,3.188752107182864E-4
-0.744,3.0460773357351663E-4
-0.768,2.912008282588099E-4
-0.792,2.801839056785517E-4
-0.8160000000000001,2.6892522235787185E-4
-0.8400000000000001,2.59458179961902E-4
-0.864,2.509437096181018E-4
-0.888,2.4291716991018363E-4
-0.912,2.3475447246389493E-4
-0.936,2.277754118338957E-4
-0.96,2.2122925157350604E-4
-0.9840000000000001,2.152323129850965E-4
-1.008,2.0928906707393222E-4
-1.032,2.0420379102594084E-4
-1.056,1.9876710220133038E-4
-1.08,1.9163941634729633E-4
-1.104,1.8462319994915464E-4
-1.1280000000000001,1.771677174039585E-4
-1.1520000000000001,1.7945836168676654E-4
-1.1760000000000002,1.7484286250817646E-4
-1.2000000000000002,1.5728763801330916E-4
-1.43,1.3661029056002787E-4
-1.6600000000000001,1.1250139816625267E-4
-1.89,9.53379336319167E-5
-2.12,8.288492726298198E-5
-2.3499999999999996,7.339515952055017E-5
-2.58,6.476479144597053E-5
-2.81,6.003873853877755E-5
-3.0400000000000005,5.871331010162185E-5
-3.2699999999999996,5.710524148094635E-5
-3.5,5.585605250737536E-5
-0.13996388698120102,0.001999302875698589
-0.14087273651164173,0.002323000912385776
-0.13022413692214244,-0.0015157155461313122
-0.12837526816318118,-0.002194789428960977
-0.1263180661210722,-0.0029379666064893494
-0.13804261588074607,0.001311375278957762
-0.14083712386820968,0.0022163987524454927
-0.13608694797902174,6.074823001950777E-4
-0.13416289610323118,-8.74163206650184E-5
-0.1321778511927874,-8.06455148238584E-4
-0.12426900685452649,-0.003685812541579782
-0.12046093092567876,-0.005076758352677648
-0.11846351723283212,-0.005806384270730391
-0.14001030847031282,0.0018717641653096932
-0.10690269918194698,-0.010037472377992884
-0.10874818678852166,-0.009358535084552134
-0.11460405866935397,-0.007216272499444067
-0.1165563596163333,-0.0065031291266427465
-0.11268541294142093,-0.007917520532115783
-0.11069989873229855,-0.0086437734804017
-0.1225056445708641,-0.004330233539936429
-0.1385290017576138,0.0012358295872394783
-0.10484551651797408,-0.01079012878525963
-0.10483461955755209,-0.010794138102369124
-0.13813216789900673,0.0010653394636508128
-0.1362172797167287,2.494080103040047E-4
-0.13517053699613824,-1.972727783032862E-4
-0.09899883446025458,-0.012957639551989891
-0.09701773095349825,-0.013686004227171115
-0.10280373105477744,-0.011550156380985417
-0.10104408556459837,-0.01220552436545731
-0.14233308124264335,0.0016775381459963623
-0.1439337979521799,0.0022022888206693625
-0.15222326812738063,0.00488971280887648
-0.15033003885140833,0.004323142600551964
-0.15627195338239497,0.006007521208650295
-0.15642834800875358,0.006038972147331406
-0.14031546570881567,0.001033373122538085
-0.13435409011979077,-6.12704043480713E-4
-0.09509704237396746,-0.014391645982022493
-0.0931458607743991,-0.015107864657412973
-0.06535885882897871,-0.025162509286957038
-0.06578256275588905,-0.02500646939641068
-0.14617698151667605,0.0029622654123382802
-0.14825349646491218,0.0036424739221608314
-0.14439768387816018,0.002362351911087924
-0.15422379619561338,0.005470356665438144
-0.15665606985022484,0.0059723930127716825
-0.13836561061228894,4.239773882297053E-4
-0.13638938930808067,-2.2344703476425597E-4
-0.13285833793380647,-0.0013549006543646875
-0.13444059671805184,-8.503728514644194E-4
-0.09123099303903368,-0.015810963931992668
-0.08729237030036686,-0.017256669935522797
-0.08924359533226993,-0.016540570586430627
-0.08545058394566166,-0.01793629484067315
-0.08338940064914828,-0.018687441115769813
-0.08134653749888383,-0.019436697341558163
-0.07554696071731709,-0.021534977879513924
-0.07685795897042724,-0.02107071142263897
-0.06610502492883585,-0.02489092005624342
-0.061874925252422365,-0.026424416088087266
-0.06299140509033672,-0.026024214126874022
-0.06394232616553815,-0.02568081360283103
-0.1582051911238338,0.00493253602745098
-0.1587596776436,0.003967208261387467
-0.08126032129912045,-0.01946834138947601
-0.05983156502082242,-0.027164487857279394
-0.07360982816255116,-0.022203518517627845
-0.07753325959837348,-0.020828964181575975
-0.07164929782980126,-0.022894052420793575
-0.06973171980620946,-0.023581151316753472
-0.06773754576331589,-0.024300694734463533
-0.1601583360691953,0.0025180972902944425
-0.16054345865444464,0.00201409799685072
-0.07958380511052862,-0.020084328815347406
-0.05806653798290795,-0.02780656862985821
-0.056014893673930595,-0.02855525029195691
-0.05432985604723587,-0.02917684119188313
-0.044320925398194516,-0.032888611951371625
-0.0424870939514682,-0.033570955701147216
-0.16211147434841916,9.106144003606315E-4
-0.163151598056629,6.099454220715632E-5
-0.054039511491217676,-0.029283165476073566
-0.052114310280512,-0.029992577492879948
-0.050165411148709295,-0.030715067035498762
-0.04825932450944315,-0.031425156912452644
-0.04626848178030081,-0.032162433329230106
-0.04076530376254836,-0.034207701248611805
0.005278627102324146,-0.04689130753685891
0.006032027513259829,-0.046622761147082664
-0.0023128604676577783,-0.04797817642269097
-0.001597531695273239,-0.04823078303628809
-2.5100000162076478E-6,-0.04880067536783191
0.01827044632762915,-0.042237817938029026
0.016844606592744473,-0.04275193573722606
-0.1640646099908522,-3.7767656138427324E-4
-0.018996421362028802,-0.04197506365711556
-0.018887872476484713,-0.042013476379660776
-0.01684560573698616,-0.04274088331197092
-0.034578066180818365,-0.03650555563520451
-0.03260718479997841,-0.037237730950116274
-0.04042381263602719,-0.0343354743878614
-0.038389263452267106,-0.035091926509209184
0.007163200137450691,-0.04622458416128936
0.00806009379915585,-0.04591236934221831
0.0033497164267090587,-0.04758530481935045
0.0015911457261861025,-0.04822079583750878
-0.0046245540325986195,-0.047164512297742975
-0.003360699768855284,-0.047610276234196745
-0.00703549406910563,-0.04632859705888226
-0.0052953645891053915,-0.04693173463376827
-0.015083545039589204,-0.04339261745470905
-0.014578746565394261,-0.043583007113401614
0.042454345749813605,-0.033494781733028466
0.0442906543970305,-0.032819243534736225
0.04081115564154951,-0.03409630777431442
0.016419914282773725,-0.042911339207704985
0.018885134908717613,-0.042019751779499584
0.06771995194386483,-0.024266154533368896
0.06576551612947867,-0.024973432372006176
0.06392922096779832,-0.02565860604932721
0.05982060157775674,-0.027148164309072055
0.06186289106685126,-0.026405150789222395
0.058056241225722345,-0.027792076817785047
0.05600462253405597,-0.028540828952928154
0.054026895010456585,-0.029262300606110174
0.05209973617075537,-0.029966334338149384
0.05014760021347301,-0.030679931144434153
0.04823741657994775,-0.031378765074574724
0.04624325885692314,-0.032106933961831625
-0.16704902846547806,-0.0018920982618066818
-0.16601774311762324,-0.0013614389479106091
-0.020030135388615204,-0.04166123943911142
-0.03662809933773299,-0.035745383291353086
-0.030682837665208778,-0.037957594863313585
0.013036095992325058,-0.04418025792826632
0.015085990747301693,-0.043413102225026895
0.009116991737991704,-0.04555349220004576
0.009823896828848752,-0.04531203151565723
0.011061298432146906,-0.04489096990779788
-0.007186382726413313,-0.04628322261643229
-0.01303702863624558,-0.044169258416822045
-0.011072474967608062,-0.044909101753434585
-0.009142268768127059,-0.04561257207736889
0.04038838792858245,-0.034251947206663205
0.038353016260469816,-0.0350061402362581
0.019901918055373505,-0.04170645226838924
0.07341577777207638,-0.022229500840847446
0.07163162031306414,-0.022859283034495987
0.06971424724939454,-0.023546944575482315
0.07553321045159168,-0.021511001507256107
0.07752411965364868,-0.020817655656265477
-0.17187713519073788,-0.0034281674756574836
-0.16992400517420742,-0.002820909039499885
-0.167970874976298,-0.0021916943518595663
-0.019677102818096617,-0.04188337597647532
-0.028738322195338867,-0.03869212810811805
-0.02748996501387629,-0.03918011342353281
0.03659123249063115,-0.03565789505069169
0.034544244794750975,-0.03642643558121948
0.03257723556892314,-0.037169250500999514
0.03065030425952915,-0.03788201515383912
0.030265890251577034,-0.03802801115754505
0.026830022809079375,-0.039401339604669385
0.02871518233094153,-0.03864235881964463
0.026353495259773548,-0.03959242886043339
0.020032102903194016,-0.041752709398455816
0.0735924299871756,-0.02216951768102855
0.08552344950724579,-0.018150299876140266
0.08737566704298208,-0.017499334720180663
0.08314910923976379,-0.01892104726704191
0.08136858368476499,-0.019511074007868695
0.07847112469015922,-0.020483191653878755
-0.17326053092990723,-0.003845171949638712
-0.019160267661754108,-0.0422119532570546
-0.02292737728724769,-0.04095782335931265
-0.021088076183582515,-0.04161548001609344
-0.026846436549795048,-0.03943262618955388
-0.02486948410473776,-0.04021667256681316
0.024856210294472856,-0.0401940160190377
0.02291727348100637,-0.04094387810575132
0.020159123702215922,-0.04184693777958094
0.021080583059910993,-0.04160870720266527
0.09186686647769879,-0.015958813152311548
0.09134520797139538,-0.01613857737305017
0.08934311610125613,-0.016827811393005522
0.08343502791985961,-0.01882660768375043
0.07958665090098627,-0.020105951749342498
-0.17578339248921973,-0.004311655218791139
-0.17383026456273198,-0.003957402639582541
0.10507273137539747,-0.011428211962078591
0.10301732179435084,-0.012150807407024629
0.09326841585365488,-0.015458392772984742
0.10713788804672257,-0.010697464345120858
0.10776202654657545,-0.010489629430250703
0.12081726303570861,-0.006069596017273743
0.12286450758412992,-0.005330024877654741
0.11881252718275771,-0.006779104068645428
0.1403093106071454,0.0010364357756993301
0.1423021316389331,0.0017487207882540875
0.15024406688287545,0.004545489796333271
0.1521107347381369,0.005185033220295796
0.14818133432965702,0.0038268813494433712
0.14612043966198418,0.0031037588008416546
0.1443501777092432,0.002479021484931254
-0.17968964677994057,-0.004831043929084535
-0.17773651989038286,-0.0046023152760379885
-0.18554902628364672,-0.005376207321148347
-0.18359589991537678,-0.005210582131636717
-0.181642773382647,-0.005025048533116498
-0.18750215228555053,-0.00549748233932122
0.10123117373782821,-0.012733358996692902
0.09916005030422136,-0.013414389067957026
0.09715278173830888,-0.014070864320178256
0.09522577883483475,-0.014759157465437142
0.12462889783589283,-0.004688428152474123
0.12667705226789455,-0.003938096048073611
0.13838891055343633,3.461154518496703E-4
0.13643489221493102,-3.623094217839452E-4
0.13451220423884436,-0.0010609551773892146
0.1305789029040112,-0.0025042498568728115
0.13252899739675905,-0.0017850440289033402
0.12873082606601163,-0.0031854998592614585
0.11492078113533222,-0.008100281121538409
0.11689172606415446,-0.007438362866288955
0.11298037166647598,-0.00874173236509969
0.10900611116037019,-0.010080993618922139
0.15240449387174507,0.005284433157629182
-0.19140840317752894,-0.005605442919097502
-0.18945527788385744,-0.005569901130847909
-0.19336152831415765,-0.005621974219159592
0.1109764619556761,-0.00941744295334511
0.15625291502537295,0.0060459433859050326
0.15643698470408096,0.006041028468205323
0.15411285345818038,0.005761299989640755
-0.19531465327894704,-0.005617703815417476
0.1564706967619742,0.005975899745655136
-0.20312715234257703,-0.005504321674463762
-0.20117402735139847,-0.005505397455164848
-0.1992209025796661,-0.005533038023433083
-0.19726777797167,-0.005580499327109354
-0.20703340295147465,-0.0055780144861184485
-0.2050802775325405,-0.005527309255468146
0.1580905613448435,0.003964590811915936
-0.2109396544827212,-0.0057633613690960825
-0.2089865286137661,-0.005658179755421873
-0.2115992649338595,-0.005797980239515346
0.1602456030152027,0.0020114480093930327
0.16015416053794176,0.002106072476976137
0.15820105025076694,0.003887113026324169
-0.21679903095515704,-0.005941580132118973
-0.21484590574709397,-0.005916401489796585
-0.21289278027448216,-0.005859198432326564
-0.22656465366064965,-0.005663783002468916
-0.2246115296449014,-0.005782937347669792
-0.2242359741032803,-0.005797875849668039
-0.21875215595208475,-0.005941200039118902
-0.2304709017953136,-0.005437962271664344
-0.2285177776112375,-0.00553674038807409
0.16210727734896332,0.0011147640068817969
0.16406039438988945,1.5128579829725922E-4
0.16423999186128269,5.8290012312351584E-5
-0.22265840528845787,-0.00586084988093287
-0.22070528073105045,-0.00591443510032049
-0.23437715043877883,-0.005273734056858083
-0.23242402608020657,-0.005351388724550188
-0.23828339940304258,-0.005148339178065979
-0.23633027488835073,-0.005207095204360607
-0.24023652391885986,-0.005089719335464176
0.1660135139328654,-5.093116185651261E-4
0.16796663338514634,-0.0011808879949891853
-0.24218964835417556,-0.005021354523800866
0.16988925800548366,-0.0018948816554461658
-0.2500021457099615,-0.004701234635885194
-0.24804902125915312,-0.004767721442676744
-0.24609589694850337,-0.004851177456902313
-0.24414277268025844,-0.00493976675059161
-0.2578146447650202,-0.004586814315811779
-0.2558615199752824,-0.0046122753111991315
-0.2539083951561198,-0.004634174314667222
-0.2519552703591507,-0.004658759893216608
-0.2617208941908235,-0.004517289925026186
-0.25976776950894753,-0.004555807885888451
-0.26367401872931895,-0.004461415295005128
0.16991975241603754,-0.001903474849569342
0.17187287267867504,-0.0024769550584737106
-0.2656271435064956,-0.004434433790843995
-0.28906464643498964,-0.004788840821521762
-0.28515839618754757,-0.004758903364236352
-0.2812521453651887,-0.004659370436493514
0.1762525437697452,-0.003848059221603334
0.17577911260340412,-0.003696612947395763
0.17382599271548899,-0.0030777717650795266
-0.2773458945746895,-0.004563693890777583
-0.2734396441823438,-0.004516215105030351
-0.27484589409073,-0.0044983548994965185
-0.271486518617507,-0.004447847920855781
-0.2695333936374188,-0.004450266286689025
-0.2675802691846417,-0.004516517341214187
-0.2929708963437523,-0.004777780210810462
-0.29687714612336913,-0.004751086065687901
-0.3007833959398196,-0.004728850646059117
-0.3046896450513852,-0.004621286836859402
-0.3242208907700476,-0.004102938302071549
-0.32031464119759284,-0.004154709276028681
-0.3164083916393856,-0.0042082057781970906
-0.31250214239734214,-0.004299974853768539
-0.32812713984218306,-0.003990601466723395
0.17773223349990686,-0.004193361827496176
0.17968535486487125,-0.004633402015711196
-0.3085958936414939,-0.004450599479418618
-0.3320333883620899,-0.0038114155272932363
-0.3359396375682361,-0.0037153009047792554
-0.3398458875813706,-0.0037168747720980567
0.18552821240983053,-0.005801260846491378
0.18359159815887086,-0.005445199719251898
0.18163847640895037,-0.0050517596524145775
-0.3437521362834334,-0.0035597398526974345
0.18554472020661933,-0.005802586774033683
0.18749784381850398,-0.005970630467366301
-0.35156463551677014,-0.003466901416120557
0.1894509678130041,-0.006092357777385265
0.19140409213033688,-0.00617500483647345
-0.35937713453363407,-0.0033478574177030766
0.1933572167182737,-0.006224894348417602
0.19531034146950915,-0.0062550161249667596
-0.36718963502254365,-0.003407009605778325
0.19726346637309586,-0.006266694872433292
0.1992165914166164,-0.006261434604839322
0.201169716609823,-0.0062380544527780146
0.2031228419368491,-0.006198475007694373
-0.375002135895431,-0.003512642191341644
0.20507596732382555,-0.0061516381900980945
0.20702909272956818,-0.006102529875654986
-0.3828146345575115,-0.0033506506701351402
0.2089822180093193,-0.006068672243453032
0.21093534294673666,-0.006076256136861331
0.212888467761949,-0.006098633280487643
0.21484159274329478,-0.0061008995072546
-0.39843961586077714,-0.0010872902604785316
-0.4062521105024457,-4.3861604633547665E-4
-0.39377443639174714,-0.0018902253192433784
-0.3906271270219638,-0.002438417358864286
-0.42968961504151554,-9.879896058733705E-4
-0.4375021123660422,-6.640829786735105E-4
-0.42187711199594463,-6.193461298046207E-4
-0.4140646093184852,-2.952617891907364E-4
-0.44531460586474275,1.2295127775647564E-4
0.21679471787166665,-0.0060853676855649975
-0.4531271024371427,5.379042775333495E-4
0.22851347164407365,-0.005628754500216552
0.23046659738793435,-0.005538715896685702
0.2265603456784416,-0.005745639096212468
0.22570562698721838,-0.005801592745728712
0.21874784313214596,-0.006053844017124842
-0.4609396024685784,5.341309871437945E-4
-0.4687520966443237,0.0012392059363968454
0.23241972306780218,-0.0054564234817449375
0.23437284877088005,-0.005371321839402076
0.22460721969120795,-0.005865139062712495
0.22265409401254818,-0.005947284882052138
0.22070096852224838,-0.00600662905530335
0.23827910012556067,-0.005207349309838221
0.24023222570380676,-0.005137358837945151
0.2363259744675892,-0.005286990719226896
-0.47656458718172845,0.0023847136851804507
-0.4843770853391214,0.002607798966586484
-0.4921895834174177,0.002840459218809371
0.2421853512121796,-0.005075826836964737
0.24609160222115456,-0.004953703451728385
0.24804472760013824,-0.004907834380268107
0.24413847672673947,-0.005013545844001831
0.24999785291278243,-0.004869995988340102
0.25976347832941393,-0.004819599306710066
0.26171660346419523,-0.004803291686978274
0.2578103532408904,-0.004830307324033423
0.25585722818033446,-0.004837629716098515
0.25390410314576856,-0.004841805916704906
0.25195097810637623,-0.004846566339177294
0.26366972880777945,-0.004761707789426903
0.2656228544407459,-0.004685093372181072
0.2695291041219201,-0.004723704332334254
0.2734353559524516,-0.004502129089848679
0.2675759791555008,-0.004719631226339935
0.2773416062060444,-0.004471446892941731
0.28124785565216226,-0.004538512109626487
0.2851541047337468,-0.004649704949211356
0.28906035430628263,-0.004701466901241895
0.2929666045144489,-0.004676283741557866
0.29687285526541357,-0.004585393287073203
0.3007791057393085,-0.004528042988148906
0.3046853563610753,-0.004452792315916905
0.3124978580949308,-0.004242935750378977
0.3085916072555491,-0.004344529271687223
0.3203103590659876,-0.00412541878830144
0.31640410871018365,-0.004168473804555567
0.32421660943233366,-0.004081086748743495
0.32812286034253246,-0.0039709204527266125
0.3359353622989088,-0.0037341274177465976
0.33202911165218896,-0.0038123986259213363
0.33984161250227757,-0.0037095250265115776
0.34374786358617293,-0.0035783322253002906
0.3465603632268562,-0.00363536860395705
0.35156036323593576,-0.003620760774399663
0.35937286482888947,-0.0034279610941902296
0.36718536482443964,-0.0034285315889621398
0.37499786398635404,-0.0035300166582722965
0.38281036543556607,-0.0033546182743542045
0.3984353844288274,-0.0010554895785510284
0.3937557053561251,-0.001896730980588833
0.3906228727794435,-0.0024656516796207843
0.40624788966705416,-4.214186297105515E-4
0.42187288753598695,-6.794529937529661E-4
0.4140603899956641,-3.8167126387288414E-4
0.4374978872102018,-7.189546129894609E-4
0.4296853845415032,-0.0010419765834950214
0.44531039414389173,1.2035726035281133E-4
0.4531228979644307,5.828135794700689E-4
0.4687479036475628,0.001270710341407984
0.4609353980087639,5.881480325236751E-4
0.48437291472359756,0.002611434580772828
0.47656041292576046,0.0023938330925711835
0.4921854165200208,0.0028288647645607627
