"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.12500064218366375,-1.4779133108236246E-4
-0.12500064218366375,-1.4779133108236246E-4
-0.10937564248260795,1.9200440513007875E-4
-0.09375064208327,-2.6173026793867293E-4
-0.0781256417145219,-6.806894093895272E-4
-0.06250064206615095,-2.81019043125589E-4
-0.04687564240890951,1.085636045525932E-4
-0.031250642269733966,-4.951250616208776E-5
-0.0156256421317963,-2.061857825968144E-4
-6.421280173137546E-7,-2.1040206675507298E-4
0.015624357904477831,-2.4725133705661654E-4
0.03124935775293314,-7.495825451486488E-5
0.046874357599153316,9.986978513521145E-5
0.06249935798400817,-3.37394938666137E-4
0.07812435835519324,-7.591324882374258E-4
0.09374935784933931,-1.8421018321610133E-4
0.10937435730809361,4.309444646476289E-4
0.12499935769724181,-1.1201975321353808E-5
0.14062435815968297,-5.366464968514161E-4
0.1562493582225762,-6.080403006019396E-4
0.17187435825226813,-6.417073378257199E-4
0.18749935772172377,-3.872984296224161E-5
0.20312435714679447,6.147021633438462E-4
0.21874935751441194,1.970284101888366E-4
0.2343743579715536,-3.2239858363974656E-4
0.24999935768244141,6.241187583916428E-6
0.26562435737957046,3.5047414581381104E-4
0.28124935748054847,2.3581850854709771E-4
0.2968743576427148,5.163640607108288E-5
0.312499357748522,-6.855013191803825E-5
0.3281243577526357,-7.313160481999762E-5
0.3437493572165995,5.360747379973686E-4
0.3593743566931324,0.001131040404929437
0.3749993572549716,4.926054463379554E-4
0.3906243579225829,-2.6596070535809656E-4
0.40624935762076886,7.708419577729178E-5
0.42187435715819727,6.0284053688666E-4
0.43749935741143275,3.1514264889696397E-4
0.45312435775292664,-7.286164506797518E-5
0.4687493587537771,-0.001210157555435698
