"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3045789631925258,0.0419962506567114
0.30335500239145013,0.04152348852550844
0.301810476112201,0.04096950195411763
0.29859504591195124,0.0398208273024538
0.2967603451467028,0.03915845998518577
0.29665399947630533,0.03911952548747897
0.297502840518885,0.03942684362862024
0.2952664448524913,0.038610316854707415
0.29295939012330247,0.037768381872583356
0.29451627403629466,0.03833842955690411
0.3051795312436121,0.04217572284102201
0.3049094749896027,0.04212157075336448
0.2906196064050166,0.03691784987461785
0.2922499977074026,0.037512907924869686
0.2893423553217148,0.03645706360487543
0.2878414291748549,0.03590876311229741
0.3057086508174297,0.04230265239593012
0.3062493410610545,0.04246747356444803
0.3064668654578736,0.04253122424732636
0.2837234677667608,0.03442179880012863
0.2856700853722706,0.035124841036346714
0.28992178457959716,0.0366680247082342
0.3074116473986719,0.0427605393635785
0.2817613296365329,0.03371032147047313
0.2798074798472829,0.033001446297004536
0.30932393914431966,0.04304152897102673
0.27793122874826043,0.03232046688303331
0.2739464105108697,0.030873464945341447
0.27214860127542556,0.030219697894499783
0.3096345050311725,0.04306245757638547
0.2680316314568073,0.028723486124768556
0.2700394692215309,0.029453605519519713
0.2641797165517356,0.027322005067313672
0.26613287767066235,0.028032785195182763
0.2759000378790921,0.03158296406384492
0.310546875,0.042716077037810295
0.311450438488415,0.04256438456972048
0.2622374890910545,0.026614927808303247
0.31188939694145523,0.04061125956972047
0.26027366425049414,0.025899703166855918
0.2583207941150503,0.025188123568466624
0.25644839289760146,0.024505596952560514
0.310546875,0.0399601221086317
0.30859375,0.038979085623792015
0.3079632612497479,0.03865813456972047
0.25246268272199424,0.023052013745642107
0.254415291983361,0.023764310089641694
0.25066927806376227,0.02239684139747724
0.24855762706992324,0.021626973574191383
0.306640625,0.037988439699928114
0.3046770611531331,0.03691081760489149
0.24655336348377868,0.020894994749265206
0.2407622625583972,0.01877845845511482
0.24270082188482028,0.01948727497463878
0.30419025533818567,0.03670500956972047
0.24465301640192444,0.020200710819094032
0.23879665041470527,0.018059805533316334
0.302734375,0.03596726372731758
0.30078125,0.03481295212780459
0.3006940899717555,0.03475188456972047
0.23684465624015785,0.017345819252230096
0.23497608862956365,0.01666183306308573
0.2948279908796037,0.03050836763816938
0.29335874276640406,0.029414585717985844
0.298828125,0.0333748340568497
0.2980696647023725,0.03279875956972048
0.29552050110575023,0.030844372309256855
0.296875,0.031947988289853305
0.29552226749875693,0.030845634569720486
0.484375,0.0034329821491126985
0.4921875,0.003865881316720697
0.2348683923356054,0.016622409754983674
0.22920164945790455,0.01454196274971659
0.23099024508078952,0.015199543121265518
0.2926855234892665,0.029090014290014985
0.29077789214677685,0.027843660210014783
0.4765625,0.003131415049090653
0.227087512308289,0.013768120890875297
0.2250869997699796,0.0130338080219209
0.2329415090322267,0.015915535673786486
0.28887047049902287,0.026332203885932062
0.28797479844886037,0.025408736896566662
0.46875,0.0029195424787897112
0.22123442929756695,0.01161819570162622
0.22318528714034006,0.012335304028491641
0.21929977041052318,0.010907022124312686
0.28751189488883916,0.025074325679330992
0.4609375,0.0030163748832126055
0.2173328254966036,0.010183671647541408
0.21607755808407933,0.009721449708989617
0.28728987935072364,0.023033134569720552
0.453125,0.00316347873858491
0.21538276213624055,0.009464380498272402
0.287525244068053,0.021080009569720552
0.4453125,0.003368653467706771
0.21351952896064103,0.008774853963611436
0.2879377391584107,0.019126884569720552
0.4375,0.003578911692124795
0.20563585930033088,0.005858544958026992
0.20363965570068465,0.0051203768293509744
0.2114833911185025,0.008023721922913467
0.2095337012588247,0.0073034045889823
0.2077520794502873,0.006637582118050067
0.2890625,0.017429467808435444
0.2892369489863995,0.017173759569720573
0.4296875,0.003518462078865032
0.20173897533947122,0.004411053250298291
0.20163528428601912,0.0043724083792599615
0.291015625,0.015738867351857214
0.29166832055105185,0.015220634569720568
0.42578125,0.0036832004341364236
0.421875,0.003952438652082668
0.1997928259628467,0.0036810085194726454
0.19786323026148633,0.002964304264178028
0.2948131114145178,0.013267509569720585
0.29296875,0.01443673009345452
0.41796875,0.004011411256192329
0.4140625,0.004276400031637108
0.18810822785637482,-6.780992162746259E-4
0.1873412291799324,-9.689275344860587E-4
0.1958977098284693,0.0022286597485763945
0.1939519290286767,0.0014976023612639474
0.19209210968901308,8.07856459409335E-4
0.294921875,0.013207165213112005
0.296875,0.012069687829974992
0.40625,0.004533623138870006
0.40234375,0.00459909148769247
0.3984375,0.004735666431541767
0.41015625,0.0043520415969838955
0.19005415122161612,5.256647570081005E-5
0.1863350882722139,-0.0013561890883898914
0.2981449054725297,0.011314384569720563
0.310546875,0.00981958922391461
0.3125,0.009737784993539222
0.30859375,0.009934869808517535
0.306640625,0.01008694523467461
0.3046875,0.010255225093121503
0.31640625,0.009611838052973859
0.318359375,0.009494030290303379
0.314453125,0.009678405663854427
0.3198926273822311,0.009361259569720549
0.37890625,0.005511063291560358
0.3826757804039668,0.005455009569720566
0.375,0.005698593302484793
0.39453125,0.004899490941488699
0.390625,0.005106295629781232
0.18421892675124912,-0.002146424648161278
0.302734375,0.010415005261644777
0.30078125,0.010646386619628816
0.298828125,0.011089794149957791
0.3203125,0.00932467979507298
0.330078125,0.008587757430198198
0.33203125,0.008586813410319381
0.328125,0.008690068177092582
0.337890625,0.008166319779647801
0.33984375,0.007981828696235739
0.3359375,0.008452671753950262
0.37109375,0.005993040232879755
0.3671875,0.006297443233643377
0.3828125,0.0054530197819965785
0.38671875,0.0053389632695552145
0.1822267724514398,-0.002887722854588691
0.326171875,0.008813374221647064
0.32421875,0.008955038677202662
0.322265625,0.009145182968952678
0.333984375,0.008610314950962056
0.341796875,0.007792959411084209
0.34375,0.007570278812748164
0.34765625,0.007441219143953033
0.34906668272997177,0.007408134569720559
0.345703125,0.007463284382619701
0.35546875,0.006888696586241406
0.359375,0.006643420598637425
0.35351562500000006,0.007087100977167946
0.3515625,0.007239016393659793
0.36328125,0.006541077814955099
0.18031959047033552,-0.003587178662157757
0.17837225362415104,-0.004313960847297912
0.17645260391246612,-0.0050495896123635056
0.349609375,0.007390332995607744
0.1744877314966061,-0.005795416411705663
0.17254001598928612,-0.006521158233963765
0.17068275156198087,-0.007208717930012768
0.16864277965685584,-0.007967681808793555
0.1678623488787372,-0.00826674815320981
0.16670092045291895,-0.00870951369178202
0.16493494957623894,-0.009396137321577451
0.14331931232594278,-0.016843877234906227
0.14509610575480875,-0.016198281354480357
0.16281564988854696,-0.010188912942981236
0.1608294458757876,-0.010938552055299023
0.14118604163543183,-0.01760956087559491
0.13919101093059247,-0.018326929118989477
0.14699518770155237,-0.015514960374916344
0.1451056152270738,-0.016224408413863963
0.14334063649164322,-0.016902464896558937
0.15892707161737823,-0.011659224344771554
0.15697846200502816,-0.01238250963373673
0.15505326143610537,-0.013094463528883042
0.1353224823425555,-0.019730702717215984
0.13727684758444844,-0.019023230889888255
0.13339567834635147,-0.020429804468476035
0.14270663372200823,-0.017214591699683906
0.15308499434685424,-0.013839387555616464
0.13141544362710061,-0.02115029446699311
0.12946215367570701,-0.02186072063058137
0.14125483128990887,-0.017798558891194874
0.13927957358825363,-0.018570253012407424
0.15115049693891716,-0.014601445806156738
0.15011791625126855,-0.015037325441932016
0.1276084054373183,-0.022539385882270075
0.1373763974436615,-0.019296741870392063
0.1357883297802697,-0.019940736398337662
0.14931986519253632,-0.015352925124629473
0.1435664989501461,-0.017523016878977116
0.14533537821567594,-0.016855677014269967
0.11771277267879768,-0.026155430328245008
0.11970299402214789,-0.025432880842306375
0.1255580885330842,-0.02328848220427732
0.12350559245111416,-0.024037704037706366
0.12174437230208508,-0.02468700423004863
0.13545233477944782,-0.020087469342663457
0.13355551055009018,-0.0208689398234252
0.1414404611999194,-0.01830857285906152
0.1394500853123802,-0.019038730107422026
0.1472824192878418,-0.016128082196721544
0.1138454862042714,-0.027570648974248678
0.11192313595363812,-0.02827351715224504
0.11579660508893014,-0.02685425785404391
0.1355772304773923,-0.02043061744026542
0.13753541812312622,-0.01973364758080281
0.13159588477642115,-0.021646052432539444
0.1336432090776251,-0.021109889538918757
0.12967519666665253,-0.022446051416617485
0.10993576223963789,-0.028982863062806168
0.1079804043866186,-0.029687607713575606
0.12906750260373467,-0.022699049428625363
0.13165683888778668,-0.021813522471142245
0.12969078342404838,-0.022488875679071568
0.10674831986471177,-0.03016362228997211
0.10614293138824982,-0.03040163607448429
0.09625784921022615,-0.0340479754541861
0.0982400036069627,-0.03331130750591864
0.10409656971027241,-0.031170952034561255
0.1020430658542461,-0.03190961339679485
0.1002779566279956,-0.03254895165984612
0.09433966027856887,-0.03474929467980197
0.09238682376158126,-0.035460966644137226
0.09047351367911066,-0.036180178317144304
0.08849647196239775,-0.0369264053179287
0.0865392325584993,-0.03762598045032916
0.0846919235892487,-0.038303579412398606
0.08371755838438336,-0.03868485926946588
0.0806330015899756,-0.03992565394624195
0.08265602695943416,-0.039111053146877725
0.07683137280221904,-0.04133908596640118
0.07887839647339939,-0.04059458401830622
0.07484051945120909,-0.042081967038974086
0.0736500536965333,-0.042557219301433157
0.06911259563726005,-0.04433052765218344
0.07101884108924308,-0.04360042492654778
0.07295323344354168,-0.042838078043518274
0.06713608515039539,-0.045086733054345976
0.06518932837653416,-0.04581510897503877
0.06334156810456351,-0.04648200822952734
0.061275607810445484,-0.04721634249173701
0.05922713369347467,-0.04795321589082943
0.03757564899967283,-0.05530594306963903
0.03962878524488267,-0.054589694491302784
0.05746371825729206,-0.0485986807624915
0.055410852754677185,-0.049334199001931
0.05342207391451197,-0.05003653591311051
0.033760299377789,-0.056697300681991136
0.03580877504676882,-0.05594265581234226
0.03994978612972133,-0.05447630026213542
0.041861040855524084,-0.05391938576001221
0.04173602966202426,-0.053959271167116844
0.04953594905267156,-0.05142417233674838
0.0514967557751588,-0.05073439833126766
0.04760451845905643,-0.0520765352010163
0.043620198915656896,-0.05340192101773186
0.045003455307813,-0.05298372842790552
0.03178727954083357,-0.05743484924411406
0.04560300821563013,-0.05277259859489902
0.030660534833071948,-0.05785731123273453
0.010428978586125348,-0.06502575244415079
0.010291970168801796,-0.06507373852292969
0.007260979304160888,-0.06615140735166765
0.006666968874416182,-0.0663659845398408
0.026057306518562043,-0.0596714746489171
0.027926943195719728,-0.058901424885580436
0.029866847694502395,-0.05815422249451144
0.00843688581284191,-0.0657289497419422
0.01180645696106216,-0.06456549511770533
0.01225661650018409,-0.06442568712687939
0.013395601390051137,-0.06404874955268806
0.003682349700781835,-0.06743565365066971
0.003622638053800827,-0.06745710440419585
0.005117819126614105,-0.06692169015363134
0.0023864998340907984,-0.06790348999257338
0.0012454845990674764,-0.06832186438756717
0.026043628252538777,-0.05967741403011277
0.01432275291120826,-0.06374299798353948
-0.0023865129304975873,-0.06790323508211704
-0.00124545690184254,-0.06832056922452961
0.001003369057752889,-0.06841072286303097
-0.0036222861717872066,-0.0674565411390465
0.024068348934529374,-0.06045411574396148
0.018833547071329452,-0.06216198274106166
0.0181388322338251,-0.062393575634503526
0.020226101866943322,-0.0616990953811571
0.021943312325241715,-0.06116884608086987
0.016090386346746893,-0.06311314429902472
0.022099735737472252,-0.06112243542579817
-6.596670737354941E-4,-0.06853582015475418
-7.548626885838071E-21,-0.06877843393903142
-0.003894926782417688,-0.06735828192123242
-0.0071607879033169656,-0.06618787404010837
-0.0066665415718692046,-0.06636520417784203
-0.005116806879773774,-0.06691908685396614
-0.010290647238789998,-0.0650701265294757
-0.010994369867758825,-0.06481996684820804
-0.008439388427743257,-0.06573634684550024
-0.012243755632565776,-0.06439022729027212
-0.012776908645585002,-0.06421227959221779
-0.014312139708409955,-0.06371381854263794
-0.014588448922842442,-0.06361458855557772
-0.021259555108030515,-0.06127898802690513
-0.0201956954313966,-0.06161555377352278
-0.018119721981396074,-0.06234106846998647
-0.016078253086892424,-0.0630798021004743
-0.022070412561240642,-0.06104187060122197
-0.03376402698820689,-0.056707542207076064
-0.032454866171817365,-0.05720422803502017
-0.02794549915529487,-0.05895240696368386
-0.027353441826928566,-0.059199719977090254
-0.023218526969910717,-0.06070470590687494
-0.03580459414854574,-0.0559311688892926
-0.03962787398280725,-0.05459346670166088
-0.037574525588425486,-0.055302856522714695
-0.03179447048549129,-0.05745460620147825
-0.02987474135697625,-0.058175910153138534
-0.026066089516139035,-0.059739125842457094
-0.024070657596518486,-0.0604604587407187
-0.03962992049447236,-0.0545928135638042
-0.04147901947849604,-0.05405843017010381
-0.04320112135655692,-0.05363972433837012
-0.041777489040469185,-0.05407317986913998
-0.04364937272606326,-0.05348207540019255
-0.049550904741075166,-0.051465262751458324
-0.047617326333733875,-0.05211172454622372
-0.04560980379639618,-0.052791269298937224
-0.05540541068268949,-0.04931924703256519
-0.05343334902382735,-0.05006751402024712
-0.051512001497946935,-0.05077628560887143
-0.07096840566041918,-0.04346185472967554
-0.06906926438234717,-0.044211476012016644
-0.05744798001308296,-0.048555440293453524
-0.06860807777529146,-0.0443923484586521
-0.06709378494628053,-0.04497051420286363
-0.06514351604493976,-0.04568924063295779
-0.06329303434350508,-0.04634866282171299
-0.08651067909671864,-0.03754753046164868
-0.08469032255041624,-0.038299180594516286
-0.07679797382977022,-0.04124732304705091
-0.07480919578507578,-0.041995905976659975
-0.07290873255153968,-0.04271581285197527
-0.08846005794914866,-0.036826358642357594
-0.0612379978280746,-0.04711300991812702
-0.05920548011317097,-0.04789372317002499
-0.08337112168355892,-0.03881095191662336
-0.08265286352534099,-0.03910236168344999
-0.08060367498982346,-0.039845079777419815
-0.0788407821876436,-0.040491239621243846
-0.09433091253912268,-0.03472526046406286
-0.09237860433731726,-0.0354383839623796
-0.09046033536658067,-0.0361439712023382
-0.09822734300393471,-0.03327652278622811
-0.0962527127112771,-0.034033863039813844
-0.10410153198523059,-0.03118458577246977
-0.1056674055969425,-0.030695768237403373
-0.10204157559046298,-0.03190551893084827
-0.10027093877785381,-0.032529670275738824
-0.10807543380896432,-0.029948698896305068
-0.10620533059891807,-0.030573076490648037
-0.1083836096480352,-0.029915238804866753
-0.12950419589720857,-0.02197623068068425
-0.12765423540993967,-0.02266530269267275
-0.13535291478314845,-0.019814315157569838
-0.13342932612937192,-0.02052225098922917
-0.12559943276359686,-0.02344110364015587
-0.1256119054325795,-0.023436342915130984
-0.11978711383872855,-0.02566399813061453
-0.11780202504600187,-0.026400649182990465
-0.11591042631223553,-0.027166979083732
-0.11580317058980898,-0.02721473947073699
-0.1139852278941605,-0.027954586098027177
-0.11206364096278454,-0.028659551478371723
-0.11006723142643512,-0.029344071671951397
-0.13145484421277637,-0.021258546682574254
-0.14120644781748065,-0.017665626397983608
-0.13921763758565575,-0.018400085249911803
-0.13730772873050262,-0.019108076138320818
-0.12356957361074844,-0.02421349082277743
-0.12181921967214823,-0.024892645681839007
-0.14510430526303214,-0.01622080931736814
-0.14333850183083974,-0.01689659996441329
-0.15096721105913546,-0.014097872008183784
-0.15291797502600524,-0.013380505759402932
-0.1491134501689003,-0.014785804528461104
-0.15682193136747147,-0.011952445256996864
-0.15488960910362426,-0.012644832456850738
-0.1470581090663146,-0.015511794950191036
-0.1617978559076976,-0.010265955088330385
-0.1607091857928349,-0.01060814020475628
-0.15878682799965638,-0.011273908185655832
-0.16273236495669022,-0.00996008948151773
-0.1725420053409424,-0.006526623932523114
-0.17065805004093024,-0.007140851061130167
-0.16663802333497718,-0.008536705286676242
-0.1685918054881825,-0.007827631436403125
-0.16485883764746276,-0.009187021523401947
-0.1744966083065812,-0.005819805245795799
-0.18226128231878758,-0.0029825379324797735
-0.1842546114926636,-0.002244467665905879
-0.17840192420826462,-0.004395480104252915
-0.1803553567727269,-0.0036854457668367506
-0.1764709017189216,-0.005099862420625248
-0.1863631452237243,-0.0014332749263631793
-0.1881611197785536,-8.234185729285935E-4
-0.19398920070445919,0.001395199277333201
-0.1921306462492316,7.019781341769233E-4
-0.19010293093825803,-8.145468950120815E-5
-0.20567769502513802,0.0057436022529088766
-0.20409772382799304,0.005129937748048958
-0.1998399929632878,0.0035514182554576843
-0.1979077609776477,0.0028419571314337233
-0.1959382226113643,0.002117351796358844
-0.21541637621827436,0.009372026570216043
-0.21355309419925228,0.008682634231750794
-0.22710874119374252,0.013709795009540051
-0.2251090299049853,0.012973280725612612
-0.2232082789584557,0.012272134529648553
-0.221258950856959,0.011550823273319143
-0.2193286322779804,0.010827724798030089
-0.21809387813540837,0.010362846638314448
-0.23686139035030673,0.017299842664107747
-0.2349950353742406,0.01660977731177751
-0.21151740243597045,0.007930276599510382
-0.20956819973946836,0.00720862079580234
-0.20778203666065206,0.0065552753619702656
-0.20369154374347986,0.0049778156085364495
-0.20178994732519506,0.00427100887551203
-0.2173658354734374,0.010092977484821382
-0.2344696011542004,0.016415605933855708
-0.22922093432438675,0.014488978016416692
-0.23101048041002653,0.015143947013102422
-0.24271406092917402,0.019450901000524302
-0.24077617904585175,0.018740223221444384
-0.23881162591512495,0.01801866068554142
-0.24856975435039286,0.021593654146134893
-0.24656579217405003,0.020860847204614286
-0.2446657895819918,0.02016561679654088
-0.23296125912990562,0.01586127272832488
-0.2583317023005187,0.025158153576278253
-0.2564594658061913,0.024475174387331683
-0.25247422505581385,0.02302030144524045
-0.2506802984028209,0.02236656326584318
-0.2544265763667547,0.023733306502185206
-0.26419022785379853,0.02729312550328091
-0.2622481154384177,0.026585732159916903
-0.2602844246943477,0.025870139091403576
-0.2661433093355609,0.02800412443245308
-0.27395692691680995,0.030844571358521602
-0.2721584615196641,0.030192607097074338
-0.2700499168569378,0.02942490087818048
-0.26804205010087134,0.02869486113648615
-0.2798182573345438,0.03297183539987121
-0.2779418662404827,0.032291240614399586
-0.27591059300012555,0.03155396410818428
-0.2975143799948588,0.039403073307330755
-0.29860490981331844,0.03980007203350733
-0.2906312636337664,0.036888009218438954
-0.29225991172983135,0.03748508808253688
-0.28993282028222533,0.03663697379132237
-0.2878532460367657,0.03587662780273839
-0.2837345221087718,0.034391427244186194
-0.2856811608502497,0.03509441138606061
-0.2817722488474689,0.03368032123660831
-0.3018309499145715,0.04095213788416679
-0.30033087917953505,0.04042226367787792
-0.2994968161101142,0.04012580138660583
-0.29965293721193753,0.04018257275789147
-0.29666491838959586,0.03909215998849211
-0.29527782389546453,0.038582983580969746
-0.2923140221814784,0.037504625373344515
-0.2929703208601486,0.03774084675653046
-0.2945261065803684,0.03831155376962675
-0.30334812450460513,0.04150470765678608
-0.30337769094262385,0.041515247845622896
-0.30496142710622526,0.04212593647750587
-0.30518196992806307,0.042176850540230064
-0.3057830631611207,0.042342306441404194
-0.3064414502449525,0.0425372555592888
-0.3061010527443262,0.04244132633252955
-0.30739915811023333,0.042764505520415406
-0.3093334793285565,0.043037101219873294
-0.30960155930812444,0.04305788126593453
-0.3115069457659221,0.04256438456972048
-0.310546875,0.0427277602113814
-0.3046784534045399,0.03686949345854706
-0.3042940819288343,0.03670500956972047
-0.3119545494895898,0.04061125956972046
-0.30804293528720783,0.03865813456972047
-0.30859375,0.03893573623789476
-0.30073349343495775,0.03475188456972047
-0.30078125,0.03478568836134624
-0.29482669463800576,0.030510852842095586
-0.2933489741094726,0.029443429789573414
-0.29073782102147544,0.02795403453732363
-0.2926646473157541,0.029146432881596254
-0.28879824879937394,0.02653062269918758
-0.2874414964195467,0.02521463092627218
-0.306640625,0.037946368810273925
-0.302734375,0.035919912788471016
-0.310546875,0.039925354887102006
-0.2981039912885045,0.03279875956972048
-0.298828125,0.03334626097796165
-0.29550605032203814,0.030829321083009693
-0.296875,0.03192950579976388
-0.29552911165208573,0.030845634569720483
-0.2872506844481112,0.02508916106772293
-0.2871146637613217,0.02436880133563127
-0.28674268376810275,0.023033134569720552
-0.2869730223638673,0.021080009569720552
-0.2873219413141249,0.019126884569720552
-0.287109375,0.020355420383955783
-0.2887767918306307,0.017173759569720573
-0.2890625,0.016984719440881365
-0.29207978497474363,0.015220634569720568
-0.291015625,0.015812980013454582
-0.29296875,0.014844016191272177
-0.294921875,0.013995070328512552
-0.29645793545486143,0.013267509569720582
-0.296875,0.01307820986897306
-0.298828125,0.012114459368872087
-0.30024973408003963,0.011314384569720563
-0.30078125,0.011117051308345888
-0.3046875,0.010257015085934332
-0.302734375,0.010545003669497824
-0.306640625,0.010079752300355519
-0.30859375,0.009912371178076619
-0.3125,0.009695922325295633
-0.310546875,0.009781755711549552
-0.314453125,0.009633115487374132
-0.31640625,0.009586054469534219
-0.3203125,0.009454811654620676
-0.318359375,0.009537657205221485
-0.3215255654786327,0.009361259569720549
-0.32421875,0.009104163638965303
-0.322265625,0.009301589045942723
-0.328125,0.008836934819379746
-0.326171875,0.008952256158574777
-0.330078125,0.008688785642918901
-0.33203125,0.008588133930526194
-0.3359375,0.008396447337539966
-0.333984375,0.008548093774519462
-0.337890625,0.0081010657551294
-0.33984375,0.007938110655402562
-0.34375,0.007809916515610738
-0.341796875,0.00785303024717745
-0.34765625,0.0077209922969996405
-0.345703125,0.0078046200183800075
-0.349609375,0.007880604100287646
-0.3515625,0.007799659734102427
-0.35546875,0.006695835503660313
-0.359375,0.006510483665962414
-0.36328125,0.006498310616139624
-0.3671875,0.006330385330524628
-0.37109375,0.0060694174243800265
-0.375,0.0057730922756853206
-0.37890625,0.005532505598267852
-0.3822359031616782,0.005455009569720566
-0.38281249999999994,0.005441581014158554
-0.38671875,0.005335669426222517
-0.390625,0.005122526836225742
-0.39453125,0.0049267753460168805
-0.3984375,0.004751005734435225
-0.40234375,0.004610268158196157
-0.40625,0.004552180566578489
-0.41015625,0.00437146571348471
-0.4140625,0.004262721963431679
-0.41796875,0.0040239246923606175
-0.421875,0.003806192229801929
-0.4296875,0.003839612024035467
-0.4375,0.0036225567742725413
-0.4453125,0.0033604867396017984
-0.453125,0.003143883150869106
-0.4609375,0.0030118237131361598
-0.46875,0.0029164562520817357
-0.4765625,0.0030756595459894205
-0.484375,0.003332881948001527
-0.4921875,0.0038028584116048866
