"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19959506793027243,-0.1649219074095552
-0.28851947554159885,-0.156165163119319
-0.2422690767387175,-0.1564902671300415
-0.21769407964883908,-0.16425254992946414
-0.2188320273712179,-0.1634927407387952
-0.22473799997508528,-0.16007551811860632
-0.23445658705113315,-0.1566507469935998
-0.19752287547920735,-0.16425384815305005
-0.2891440685212123,-0.15636108247110542
-0.22664421809725457,-0.15868713249428373
-0.19616521395941827,-0.16007735707003412
-0.30323537473663253,-0.1669192514937414
-0.30243182716061706,-0.16721371456064987
-0.2910972092129164,-0.15660483012988352
-0.3017222267876488,-0.16747449222256736
-0.3000553492765482,-0.16808102514812223
-0.19536774506486262,-0.15226490837918655
-0.19539382145858708,-0.15252534528392497
-0.29447509797908483,-0.170113523687975
-0.29625714665005226,-0.16946472613616637
-0.2923684575946215,-0.17088051513662134
-0.29036227929601766,-0.17161087383001206
-0.28846275013672074,-0.17230241511606595
-0.28650967507265845,-0.1730134184852991
-0.28456847580934796,-0.17372008496023986
-0.28260349994812267,-0.17443538190075958
-0.2806504120156261,-0.17514636309881196
-0.30427470810639107,-0.16654168593777469
-0.3036417276741029,-0.16677132150163096
-0.293050332485805,-0.15657793250650465
-0.298156426616032,-0.16877312159541652
-0.19532885781955153,-0.14445241086584115
-0.2787788546545317,-0.17582769099882828
-0.3047992732687845,-0.16635100522031507
-0.295003501453332,-0.15726101697417946
-0.195393279347218,-0.144102266860361
-0.1967081035778655,-0.13663982208111294
-0.26111968845679545,-0.18225660295799917
-0.2591666134745316,-0.18296761972946715
-0.2572979789862143,-0.18364788856623
-0.2767442595086155,-0.17656838965771204
-0.27479118104296674,-0.17727939686049227
-0.2729983941965791,-0.1779320854441948
-0.2708850511862806,-0.17870148563819194
-0.26888103600646296,-0.17943105365292103
-0.26502582640033645,-0.18083453639431302
-0.26308732511068916,-0.18154026976424226
-0.3050057093877766,-0.16627622058733846
-0.2966699311330066,-0.15811776355805723
-0.30507651688702336,-0.16624462958663888
-0.30508994637859216,-0.1662455638303012
-0.20069496213034552,-0.1288270654697939
-0.25526046088953647,-0.18438964607415254
-0.2533073798277896,-0.18510064614572208
-0.2515180838824809,-0.18575207772726265
-0.26697890161219584,-0.18012352025354408
-0.2969566914990616,-0.15827160532315243
-0.30506069563508936,-0.16624242534787037
-0.2032046132126627,-0.1259831509946297
-0.20770137525657253,-0.12101411451920796
-0.23581720436887704,-0.19146832044391182
-0.23768288967184653,-0.19078908166098504
-0.24739981371794934,-0.18725141213286778
-0.24940125498583587,-0.18652274869834926
-0.2396359555800156,-0.19007803996369887
-0.2989098437189241,-0.1586944722786578
-0.30504567000173444,-0.16623834931458006
-0.21101657996508685,-0.11769754331075967
-0.21548401689798746,-0.11320111361036023
-0.21882857589736293,-0.10986531892040097
-0.22340830125360175,-0.10538810358536024
-0.2318236975450619,-0.19292222212942287
-0.2337767743912564,-0.19221121047806333
-0.2300378964522572,-0.1935722919159007
-0.22791753741278264,-0.1943442277422364
-0.22591865742663308,-0.1950719402300753
-0.24549513203239326,-0.18794485643877262
-0.24354206948624918,-0.18865590737134358
-0.2416062698188413,-0.18936069598317004
-0.3008630077149342,-0.1593003116143421
-0.3050370502017349,-0.16623163512979397
-0.24381733179794374,-0.0897617900229272
-0.24226485540258028,-0.09090107734818172
-0.2563023318617112,-0.08194848646916487
-0.2500770107489496,-0.08554575671060197
-0.22664058793327307,-0.10228330523489056
-0.23235142878397752,-0.09757502798736639
-0.23445267181250276,-0.09581756026276028
-0.22503240224965054,-0.19539459536580034
-0.30204638766791064,-0.16007054253204817
-0.3050547171378807,-0.16622147562303025
-0.265701468007443,-0.07711238501597989
-0.2703886388340355,-0.07413507985490274
-0.28641605522326974,-0.06632154831036857
-0.2813259077909435,-0.06840749606739754
-0.25788921786243973,-0.08099476882260451
-0.2161995031353823,-0.19861147003831503
-0.21433684529605307,-0.1992898490407997
-0.22401143667207984,-0.19576639649939817
-0.2220583859745323,-0.19647747997918685
-0.22012533964746775,-0.1971814446876366
-0.21815248382146418,-0.1979001942421016
-0.3028162168195402,-0.1606070277707706
-0.30507308125759475,-0.16620140989550877
-0.33337140257276443,-0.0506935262205728
-0.32819993980925655,-0.053365934889420846
-0.3071100822113185,-0.05850771642164561
-0.30476280755181717,-0.059080502455331876
-0.29695046184832985,-0.06147814213100262
-0.32038760069683025,-0.055865982691800986
-0.31257518599738343,-0.05719159476492619
-0.27351364294491204,-0.07206146135519893
-0.2891381969557463,-0.06513138433078884
-0.21034091407381159,-0.20074626708304547
-0.20855902776877555,-0.20139600741205232
-0.20554924130156366,-0.2024927867451007
-0.20643527351833468,-0.20216969993550016
-0.212293681337833,-0.2000344050319737
-0.3044003971020253,-0.16202351603146792
-0.30510818801450973,-0.1661773895189258
-0.33601217040066245,-0.049179736132523307
-0.34382450325786507,-0.04658249743436649
-0.20443949706026265,-0.20289793905941633
-0.3047694667285363,-0.16254774394687527
-0.3051864990850406,-0.1661285012897262
-0.3053397086774283,-0.16605019587102587
-0.3053308945825921,-0.1660597775782526
-0.35163682527384893,-0.043816812264338124
-0.35944931046737205,-0.043586505169207285
-0.20057839912775066,-0.2043092070566513
-0.20253071264189207,-0.2035960985877014
-0.1986482428024413,-0.20501270147930828
-0.3056792722321612,-0.16592000198272544
-0.30567389208113943,-0.1659289123019907
-0.3056018403993199,-0.16397656371032115
-0.3608032270417171,-0.042879260685566356
-0.188863678132601,-0.20858555069794874
-0.19081612738280695,-0.20787281508606065
-0.18708556110389526,-0.20923443475866274
-0.18631831049670958,-0.20951422722334903
-0.19667268198201046,-0.20573242952125118
-0.1966283879423944,-0.20574858300887314
-0.19286185365677105,-0.20712607528470822
-0.19472072169288895,-0.2064465082736216
-0.37507410605543207,-0.04040994467915964
-0.38288659167758204,-0.04018629705606476
-0.39069905884332035,-0.03967588249660011
0.20304288635826928,-0.1648467136528386
0.1978637567455112,-0.16427929533244612
-0.17717110401752714,-0.21284382069297444
-0.17784438094759975,-0.21259910299451856
-0.17323906018335727,-0.21427363517442322
-0.17519230557615725,-0.2135630865083344
-0.17138214725356965,-0.21494930248979038
-0.18495850645131157,-0.21001027151367604
-0.18296542115211784,-0.2107378923332048
-0.39851136797640696,-0.0367100291856879
-0.40166666892891867,-0.03506413068840615
-0.1693326350550713,-0.21569491286245468
-0.16727796411959164,-0.21644292245704122
-0.16177930185582584,-0.2184474845470193
-0.163473848127355,-0.2178291663833387
0.19523066332100628,-0.1605431426116799
0.19500341714172373,-0.16010253277785522
0.21085540329798907,-0.16458376269778244
0.2135822051580861,-0.16428030697559426
-0.17909938247472387,-0.2121435991857879
-0.1810529723733967,-0.21143399685227998
-0.4063236078311575,-0.03266776060008662
-0.15569005463918043,-0.22066417480645997
-0.15613459368491617,-0.2205024017340013
-0.16551433981888067,-0.21708517903816787
-0.1614834122398145,-0.2185560417578201
0.19362946583973795,-0.15228994433387652
0.21866808261155138,-0.16179792141642668
-0.41413589423791386,-0.029348795442314578
-0.4219483116328909,-0.028065065907527744
-0.15563514239743512,-0.2206842235401295
-0.15078678509753435,-0.22246773181464785
-0.15175983539836424,-0.22210745558016287
-0.1595686777317137,-0.21925389073063326
-0.1576152334474654,-0.21996389305641045
0.19357993548480817,-0.144477441129953
0.22350661448706333,-0.16010436725054206
0.26163726089285055,-0.155144861378717
0.265543513914276,-0.15509804142366085
-0.4232796374181767,-0.027250239656384435
-0.1537102514934438,-0.2213891350391505
-0.14991175495072645,-0.2227980652252015
0.19523211112231675,-0.1380478681822711
0.19562030043446885,-0.13666507243219675
0.22648079435842555,-0.15850814610724184
0.23429335562671422,-0.15755643841303826
0.25773100564842355,-0.1552262212365985
0.25128596406349823,-0.156199905128137
0.24991842393916,-0.1564955321256363
0.2694497608379268,-0.15514596572171457
-0.4375729510493567,-0.022461982441582824
-0.14846800648617414,-0.22333961293781937
-0.11850579398436056,-0.23419294526009188
-0.11975864361831695,-0.23374481617273712
-0.13028679053201983,-0.2299582517727488
-0.12843537605072847,-0.2306303318070192
0.27335601070015025,-0.1551482317454138
0.20058023725617707,-0.12885289163879957
0.24210587931899075,-0.15718856878962642
0.2538247220135227,-0.1557486993073116
-0.45319780358025397,-0.020170173266740855
-0.14581522303848893,-0.22431423688680882
-0.1478659398458481,-0.22356315110107122
-0.14405076929803895,-0.22495493285741572
-0.14200735685257018,-0.22569796481497073
-0.11520014998894736,-0.23540430442654192
-0.11659776844638062,-0.2348873056108221
-0.12050878755719902,-0.23347864725850476
-0.12637927118525186,-0.23137652372232265
-0.1400181557588269,-0.2264201961483113
-0.1322396215907367,-0.22924656496106327
0.28312158847888136,-0.15588224756355967
0.28116846604025114,-0.15584238762476488
0.2772622510663132,-0.15529804312773027
0.20304537017307495,-0.12625433546694076
-0.46882257758840007,-0.016658313572196784
-0.11464948892346419,-0.23561149516011348
-0.11388813664016864,-0.23590043100757552
-0.1225578609398717,-0.23274409867039947
-0.12258684530579537,-0.2327337259449941
-0.12432785137025279,-0.2321178850997006
-0.138100054969041,-0.2271168341201833
-0.13614676480753568,-0.22782725980989263
-0.13335479814089912,-0.22884147249174258
-0.1342238868781758,-0.2285253840203223
-0.10723281303928434,-0.238351001508704
-0.10695475491925448,-0.23845089201301123
0.2850747167679383,-0.15583120642249926
0.20841693486026847,-0.12104089599441809
-0.48444733064322376,-0.012820891899648941
-0.11376149207024816,-0.23595635249634464
-0.11392000813590408,-0.23591657412633632
-0.09903371329649727,-0.24132386885240015
-0.09727118081665692,-0.24197746520618568
-0.10489535541350148,-0.23919745832875916
-0.10880591931865563,-0.23778754955956605
-0.10284623543037699,-0.23993733594389924
-0.10108069341906914,-0.24057650432748995
0.2870278293700524,-0.15602390192072998
0.2108583503765051,-0.11879340489505916
0.2167608911539601,-0.11322893299731901
-0.11408661699310232,-0.2358828137879572
-0.1140755724914708,-0.23590156056898431
-0.10997620570521205,-0.23739390685328884
-0.09705454691535859,-0.2420575535579519
-0.0646050537933037,-0.2538415983634946
-0.06398388387343218,-0.2540653951011641
0.2875967333966505,-0.15620224209804204
0.2186713329015829,-0.111296401809278
-0.11486981520750636,-0.2356748498353323
-0.11494006306705082,-0.23563179678492002
-0.11486403966397314,-0.2356559526582862
-0.11468675040842159,-0.23571384974763965
-0.11218086225419521,-0.2366537446641594
-0.11077361267666144,-0.23711668840246364
-0.0927667143301874,-0.2436172852501985
-0.0912590630471767,-0.2441584859101158
-0.08926943162389243,-0.24488195575678834
-0.08731621625773632,-0.24559258690388502
-0.08547045157298688,-0.24626128220912002
-0.0834097981750852,-0.24701388394579382
-0.08136703630706188,-0.24776341751877307
-0.09513501602315108,-0.2427663743955947
-0.09317942694056752,-0.24347048511640668
-0.07598181225199763,-0.24972771341016792
-0.07755209585141085,-0.2491511167950003
-0.0619200912033729,-0.25481891054745814
-0.0658275239032324,-0.25340040058518376
0.2889809160817632,-0.156618870368814
0.22469681287597462,-0.1054169437390188
-0.11485892062163489,-0.23571912339322432
-0.11567140976619804,-0.2354218063298795
-0.1166701862238838,-0.2350862319755159
-0.11394554689708249,-0.2361049651537236
-0.11278700205014541,-0.23646700704197754
-0.11722964736105068,-0.2349094109668876
-0.07960177852291082,-0.2484041109930158
-0.061747588939111246,-0.2548818387908685
-0.07557339991984989,-0.24987801786495628
-0.06797147980425439,-0.25264381984506923
-0.06778771158100683,-0.2527089218707018
-0.03183227323541527,-0.26574147514902213
-0.03066037255970703,-0.2661662841622878
-0.03456947335655622,-0.2647523563410551
-0.0325922127807398,-0.26546700619823904
-0.04434213009810651,-0.26121727514157955
-0.04250191501571852,-0.26188208122672807
-0.007233953616074866,-0.2746816651638849
-0.005356369102573652,-0.2753643454934166
-0.009486827341469899,-0.2738624794523363
-0.009176243437680944,-0.2739754644147318
0.02083263892367691,-0.26967506735917474
0.022534721763308858,-0.26905620668958574
0.016724358970999425,-0.2711691477719305
0.018761727684102048,-0.27042828299152516
0.29093402505785504,-0.15686790536898004
0.22648432221139433,-0.10369398057870831
0.23403752633423966,-0.09760504489345999
-0.11597794096545419,-0.2355055487665829
-0.1147438545063319,-0.2358707105489231
-0.11731157193107611,-0.23502004958586742
-0.059572494858602325,-0.25567366683122367
-0.0581125527057452,-0.2562033952423175
-0.05987832291466302,-0.25556335584339596
-0.05605894405568292,-0.25694668071578536
-0.05407939508605766,-0.2576631486750945
-0.052151247545383625,-0.2583644660099762
-0.050198432941128614,-0.25907619802085313
-0.048286862940566846,-0.25977122299876865
-0.046293624591726895,-0.2605019168828536
-0.07365003865854491,-0.2505843928837843
-0.0716980691269245,-0.25129844624769015
-0.0697852333181502,-0.25199857334561576
-0.02284720804292812,-0.2690079762884791
-0.0210116768023278,-0.26967599031389644
-0.017312711298353697,-0.2710190008578344
-0.01690268130977127,-0.2711681038471292
-0.028706504121273492,-0.2668751213673639
-0.0267976648510944,-0.26756904108851365
-0.02480009826874906,-0.26829645200453456
-0.0367378799630253,-0.26396795418918056
-0.036625475170118625,-0.2640085816104027
-0.04043306381643655,-0.2626312977734962
-0.038392377733304686,-0.26337088983584395
0.012901808962418946,-0.27255885642660904
0.014958774651996026,-0.2718111637204652
0.010929294689921557,-0.27327565866675707
-0.003431249935167419,-0.27606392520105394
-0.0016775327137762486,-0.2767025267134575
-8.935046545542406E-5,-0.277282650136652
-0.015136749503375603,-0.2718092010592702
-0.013079563523586503,-0.27255651034413336
-0.01110672629707495,-0.27327345970639755
0.026619896653096192,-0.267571606889875
0.028528880962259973,-0.2668780860373326
0.024621858214569373,-0.2682977212580504
0.022668385524964522,-0.26900764517377046
0.2928871423288714,-0.15698805734401283
0.2342972280761231,-0.09738809103235305
-0.11673896587796447,-0.2352751646799321
-0.018940631119187708,-0.27042883642672216
0.008999482643165366,-0.2739775694692623
0.007058669672718721,-0.27468355046167436
0.003254489660144344,-0.2760656874929771
0.004871169114912608,-0.27547844630490165
0.005180398106448239,-0.2753665091571842
0.0014997169711947786,-0.27670462252825434
0.03241405889776315,-0.2654685146055511
0.03285578533870078,-0.26530861957712704
0.030482617948765035,-0.26616888841680153
0.1223829667542505,-0.23275457256662913
0.12033542893979779,-0.23349333695814037
0.1183401608784835,-0.234228859667688
0.26098931728067964,-0.1823894078191043
0.25903493719296067,-0.18309683817977684
0.25716479069327586,-0.1837729520176054
0.3029531217042185,-0.16700865548958893
0.30325169669118407,-0.16689772446893203
0.29484022188001763,-0.15769428366000363
0.2961120885551373,-0.169553964462847
0.29433128629899347,-0.1702090331022984
0.24211008619608948,-0.09182403692253777
0.24458554904313784,-0.08979322375061394
0.04232406957569249,-0.26188444499440694
0.044162823160253495,-0.26121562443349583
0.04025618944498609,-0.2626363287260535
0.0364469097211809,-0.26400896240568084
0.03801600814346766,-0.2634431590271801
0.038214157598583855,-0.2633722214771057
0.034391136322864384,-0.26475336321875015
0.06565020448383554,-0.2534042127538265
0.06606685214945465,-0.25325402751638876
0.06463837192312596,-0.25377384768477795
0.05793707102741221,-0.256212255796586
0.05588415124886677,-0.2569574328340681
0.05390497817476403,-0.2576749323395242
0.051976076004049,-0.2583741757636113
0.0500227043004102,-0.2590843771915603
0.048111463384359135,-0.2597803062447118
0.046116157602437854,-0.26050532061005494
0.12273492932180363,-0.23263266442354644
0.1181310238255788,-0.23430801343167304
0.13984286212497518,-0.22642958335938376
0.14183052421495662,-0.22570312343037002
0.1497443002717605,-0.22282898661774603
0.15159727776794987,-0.22215182784335064
0.1456386492586924,-0.22432010763662377
0.14769182058243366,-0.22357576527216422
0.14387365739344543,-0.22495932429035767
0.2648959899127567,-0.18096881047098312
0.2629559948249188,-0.18167043890469928
0.25512918431548226,-0.18451996303895232
0.25353206781154214,-0.1851052934294048
0.2375614032521504,-0.1909463028495781
0.23951032988734583,-0.1902238862508293
0.23570314694552535,-0.1916459567849611
0.27661283004164766,-0.17669828583436722
0.2746591320129941,-0.17740759051211213
0.2728674187041297,-0.1780632292658201
0.303328727329082,-0.16687095623164272
0.3019700549619708,-0.16737594097518596
0.30125640862953595,-0.16764915718199283
0.3015848194608765,-0.16752752909703275
0.2958116408431165,-0.15815589581551198
0.2981308695024593,-0.16880654665201508
0.29990964205120607,-0.16814766866378483
0.27864848751856847,-0.17596050643149844
0.28051727552217126,-0.17527156821229045
0.2980118794737212,-0.1688507084844741
0.29329848058150454,-0.17059278459018434
0.2499229797973005,-0.08570869242705254
0.06760409456488094,-0.25269543584129955
0.06380968569522362,-0.25407778239186524
0.058080923380600384,-0.25616008582987937
0.05970281987135526,-0.25557215862292365
0.06174548060037402,-0.2548301653169187
0.10471855500279222,-0.2392027026144079
0.10267394364912234,-0.2399549679662869
0.08530055497280009,-0.24628549614129605
0.08714960053210496,-0.24562581786932194
0.07539330809419609,-0.24987422016615185
0.07737756905829238,-0.249162609584169
0.12355707802648319,-0.23236123110660514
0.13792588991933213,-0.22712932218330922
0.13597309612182867,-0.2278411117132651
0.1340497388994229,-0.22853791819551972
0.1301129194862034,-0.2299715469255018
0.1320649146471931,-0.22925756272033226
0.12945062829571347,-0.23021658378359094
0.11643501321497421,-0.23493112846007388
0.11448608651837111,-0.23565354489007698
0.11256609289915145,-0.23635108947476563
0.10677436245034327,-0.23844626628251955
0.1086209675230447,-0.2377703983613986
0.16133656350225303,-0.21864357813406665
0.1633224123883122,-0.21790409669829303
0.15553311991955224,-0.22072399445688234
0.1562290929801063,-0.22047197145720562
0.16535930770834806,-0.2171502259619431
0.15355009363972177,-0.22144009897412453
0.1887316095757119,-0.20871370168947373
0.1906840648175389,-0.20800098179914456
0.18695226065877996,-0.20935920108948705
0.19272945572673617,-0.20725331964343205
0.19458913000850686,-0.206575967158497
0.17577727458918357,-0.21340005660572497
0.17504769515941224,-0.21365677267553274
0.17309623682214154,-0.21437223208708323
0.1728354857178793,-0.21447056577922793
0.16918837794395455,-0.21578956959808054
0.17010234502994748,-0.21546514843179
0.16712502644763327,-0.21651372483211118
0.18482597906318798,-0.2101371628108617
0.1828305533491516,-0.21085835288292587
0.1770320890465826,-0.21295288363854586
0.17896383224511467,-0.21226218390731325
0.2336608337170596,-0.19238367167664397
0.23171058083878665,-0.19310244372280294
0.23029952187730313,-0.19362198026039834
0.20044746601009616,-0.20444047383312033
0.20240381099267146,-0.20373844305779565
0.19851714316538274,-0.20514351100070688
0.2707557964949072,-0.17883735834156927
0.2706665737493505,-0.17887009213107452
0.2652008177259666,-0.18085906626181755
0.2531779109425604,-0.18523593073766692
0.25139230150215297,-0.18589749300050912
0.24342214399412165,-0.18881741781722364
0.24465904058420512,-0.18839658946067983
0.24148156069828508,-0.18950906096214976
0.3039314522466929,-0.16665285750907588
0.2967932881820762,-0.15860636791501398
0.29022693129767835,-0.17173009146191098
0.2922305752138332,-0.17099286144100623
0.2883287951595949,-0.1724253873499618
0.28637798387078717,-0.1731425970822054
0.28443782043116667,-0.17385210841085913
0.28246985435272265,-0.1745591879472388
0.25653279001579365,-0.08198149266180293
0.07346988961650791,-0.25058044019138104
0.07151886011883327,-0.2512970780659827
0.0696006446368567,-0.2519824230570799
0.10091088956274227,-0.2406009720207527
0.1005498713843188,-0.24073349262656585
0.09108911285890968,-0.2441825540260768
0.09301039760040222,-0.24349708762320754
0.0891012322156793,-0.24491083481820983
0.08323947409255403,-0.247036924059119
0.08119719569520384,-0.2477877883554325
0.07774584082258731,-0.24903181890933923
0.1262169928108769,-0.23142167445949657
0.12416796396370772,-0.23216960440975604
0.12826576135907072,-0.2306553229089836
0.11057542693448072,-0.2370631859845132
0.12181217970149066,-0.23310023654889528
0.12036998395695513,-0.23358829509936624
0.1183745810802845,-0.23432344733259072
0.15941614194812498,-0.21932579928078516
0.15745992580867174,-0.2200281841205936
0.19654179254942775,-0.20586381693183492
0.17124228748846135,-0.21505604337784429
0.18091493447676038,-0.21154574590769254
0.2299269442785523,-0.19375846173684624
0.22780974029199796,-0.19453906780230112
0.2258145216140251,-0.19527684172964144
0.21423691110637919,-0.19950629759122096
0.21609986905504325,-0.19882874314645155
0.20845707113124995,-0.20160689935350312
0.21024180109740473,-0.20096497306399588
0.20408030032963553,-0.20316308549150952
0.20432574954116192,-0.20307643023297767
0.20632599560938802,-0.202360473071788
0.21219585810312896,-0.2002566548650859
0.2687546691694499,-0.17957486231862657
0.26685275734591446,-0.18026794060150023
0.2499413688454184,-0.18647436420643404
0.2473014002379564,-0.18747203804370477
0.24929339878857432,-0.1867174256912586
0.24538980460263296,-0.18814648269437648
0.3040780115719921,-0.16660334877440058
0.2987463928755267,-0.15892194456630554
0.2577357651275857,-0.08127561129060445
0.2655485186436938,-0.07733684523733478
0.09886512116575592,-0.24135166722330315
0.09688409041522958,-0.24208023330434766
0.09496376434917066,-0.24278687257914755
0.07943272084895964,-0.24843063272520166
0.12201793499558738,-0.23311900015246817
0.12174573310629463,-0.23319183522649492
0.11779866263535174,-0.23452258252960628
0.11764216383246441,-0.2345986838355381
0.11768042696231887,-0.23460377042010044
0.22391134180153272,-0.1959824027200137
0.2219615432164371,-0.19670242317637204
0.2200288187226343,-0.19740727243064168
0.21805647050894555,-0.19812741716138557
0.30385247981765584,-0.16669563357925404
0.3006994788093994,-0.15952899899590575
0.27034824273509495,-0.07416988181155401
0.12139429678862892,-0.23348639655778136
0.11784284299437817,-0.23463830506626526
0.3039108857346109,-0.16668592880734054
0.3015245020092788,-0.16010938850067885
0.27336135563940306,-0.07210101074778039
0.28117409592492504,-0.0683678150408028
0.1204959039888493,-0.23393432682371468
0.11822045059955182,-0.2346413507741923
0.11846470993937042,-0.2345711239258487
0.30451899643611174,-0.16646550494639625
0.3026525156732243,-0.16089848134676346
0.28503877018859824,-0.06635832728131841
0.3050035145637726,-0.1662927561993996
0.3039669498680938,-0.16206267070124575
0.3051134309743919,-0.16625294218469486
0.30514396711644526,-0.16622774071438837
0.28898686405021146,-0.06420205760964902
0.29679957799193935,-0.06087817963572541
0.3046055108080806,-0.16291632915680032
0.3051679183706826,-0.1661771883487132
0.3046122153037937,-0.05874494187707052
0.30546626273928945,-0.05854714198355543
0.3053138910134101,-0.1640158823947395
0.305351848878283,-0.1661009826231204
0.3124248230127284,-0.057071660452700644
0.3055768432770104,-0.1659926910498639
0.305688922723631,-0.16596903153590706
0.3202373606874481,-0.05648653874977408
0.32805003931827764,-0.05371130500902383
0.33361099968073177,-0.0507364533695059
0.3358628171568232,-0.04939462801845783
0.3436754784495776,-0.04688878565980892
0.3514881440509753,-0.04431599759134985
