"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.18034426221497699,-0.01638243681308378
0.17839492024602618,-0.01710370996889744
0.17646001241015147,-0.017797417383789434
0.17449294733656562,-0.018537219905757116
0.17327263083309424,-0.019025039654888526
0.1649533696634965,-0.022174219185622047
0.16672661063064248,-0.021507569964503946
0.1725613556985715,-0.019307261693315873
0.17070808946810745,-0.02000580634451123
0.1686698701647369,-0.02076958545686538
0.14331401547759376,-0.02955679735624645
0.14508362777400188,-0.028891471477253045
0.16283044800358099,-0.022957043520484024
0.16084383039882555,-0.023705546298172543
0.1411826672989472,-0.030327763054681982
0.13918335640795887,-0.031033371583702243
0.14704706695316017,-0.02820893008677474
0.14847905122247193,-0.027702351313640447
0.1589616315564063,-0.024481650085521042
0.15786522083066168,-0.024945010271290938
0.1353207110334557,-0.032453309177687864
0.13727096373283745,-0.03173453823307875
0.13339189529639783,-0.03314688371657623
0.1482683676134962,-0.027917759204325005
0.1451863099687733,-0.02917358847866542
0.1434229977033894,-0.029856223550019788
0.15703640483488324,-0.025269179336734542
0.15511103127792497,-0.02598065795117661
0.1314106607731217,-0.03386462677620835
0.12945801986622146,-0.034576836174822455
0.14271209494549547,-0.03014816506119852
0.14711826516405357,-0.02840454555650527
0.15313724405123197,-0.026710415525479335
0.12760185536212412,-0.03524886279127503
0.14133008956276066,-0.03073280238113054
0.13936869112100564,-0.031542574504605625
0.15119101500393906,-0.027440241362950393
0.14934276200480961,-0.028143306689127505
0.1435747455471204,-0.030273147309192373
0.14535144266025246,-0.029627286803471983
0.11770568520884814,-0.038863430757347106
0.11969647036315414,-0.03814243032922297
0.12554698890482266,-0.03598545931940867
0.12349304154890808,-0.03673069381058843
0.12173594116032832,-0.03739131295133345
0.13746962925081438,-0.03228036723819941
0.13558042122862862,-0.033056014003018275
0.1414367131788637,-0.03102574834826426
0.13943216459307564,-0.0317169664296077
0.1473025685725584,-0.02891091499156858
0.11384764848439745,-0.040304062881909054
0.11191919387230824,-0.040990159465245646
0.10795204322562031,-0.04233715915898582
0.1095364877808218,-0.041783801700311235
0.1157934375016878,-0.03957302807198534
0.13751201920348813,-0.032396832671811766
0.10671198830197351,-0.042811835437312415
0.10991628842640912,-0.041656832294657636
0.10611367923602733,-0.04304873954171272
0.09712418269143225,-0.046393994843592995
0.09821719827784281,-0.04597612347341446
0.10407796687733414,-0.043847314265007924
0.10202909047289663,-0.0445986894455361
0.10025892366435794,-0.04522413211595113
0.09624181575679293,-0.04673139699655216
0.09235996487817143,-0.04811464556315166
0.0934465382699109,-0.04773254794524193
0.09185602302307044,-0.0483114481522384
0.09432227448879126,-0.04742900070873129
0.09045646474639675,-0.048860809853216634
0.08849354420324898,-0.04964583445811811
0.0865329266482695,-0.05033612819703637
0.08466300233244774,-0.050951592007293336
0.08057840417531249,-0.05250312187971816
0.08260347845813093,-0.051694150423343035
0.07976389887945338,-0.05285134673773631
0.0768232710248684,-0.05404429960892218
0.07885433545686454,-0.05325595001310708
0.07482080875682837,-0.05475528544523274
0.06907029913271599,-0.05694179205724028
0.0709506081131332,-0.056140429464188873
0.07289874191134942,-0.05541583688668185
0.06895922458820036,-0.0569920145629481
0.06713784270255242,-0.057819034981090284
0.06521783232297748,-0.05862089601350519
0.06337588017512545,-0.059303752957287556
0.06129996769761482,-0.060010743821330884
0.059245789837002405,-0.060731946314122806
0.03758183247807513,-0.06805040512836699
0.039078915849721535,-0.0675207442140147
0.05748721671533961,-0.061390715335109564
0.05543435582067214,-0.062126246234780094
0.05344292269497131,-0.06282129055664681
0.03391592907539988,-0.06939991771977788
0.03581771557884353,-0.06869469281350814
0.04216250102109924,-0.06653713632497815
0.04172873035686442,-0.06666668958378286
0.03963271256440666,-0.06732795780467982
0.04955400903297518,-0.06420126481510388
0.05152075926594567,-0.06352782046988342
0.04761214566321367,-0.06482496386351379
0.04438556064335557,-0.0659360967857322
0.04363209264409816,-0.06616207185893948
0.033770979147539834,-0.06945411619922813
0.045610473893828545,-0.06552058346848785
0.03179524607407473,-0.070184210205574
0.008553593356000368,-0.0784084074039777
0.008435044320240916,-0.07845114669119994
0.01028703793258118,-0.07778744987116272
0.011767700763628902,-0.0772659705116873
0.012239490235933298,-0.07710591175157379
0.013382560343864019,-0.07671931349520639
0.0066656215696659195,-0.07908933378708012
0.027922129525012628,-0.07161567252653386
0.026027017649524073,-0.07235924986709284
0.02986926698501297,-0.07088834253237461
0.014307974925572238,-0.07642983459529652
0.003622086584939813,-0.08018215898604092
0.004395312148309687,-0.07990362963378489
0.00511645374880343,-0.07964436311850044
0.002386247662279666,-0.08062928803453334
0.0012453848455180733,-0.08104808923036225
0.024751003553684214,-0.07287440313711588
0.014765848742545717,-0.07627749339799378
-0.0023861882657213256,-0.08062855071884395
-0.0012453180371391876,-0.08104629841492539
4.279198202860359E-4,-0.0813476423488469
-0.0036218859532020117,-0.08018225857701568
0.02405960170078407,-0.07315755600619706
0.01834777336907476,-0.07506626300147101
0.01814320001121717,-0.07513304977569837
0.020238055832213556,-0.07445941200577166
0.021068948718528477,-0.07421456150012147
0.016089123094671583,-0.07583714549716675
0.022116312487923284,-0.07389545280262937
-2.811943214217859E-4,-0.08140104606307988
-7.076599517257673E-21,-0.08150499136076822
-0.0050187043717909285,-0.07967673342078194
-0.008120680643703443,-0.07856597474647752
-0.006664446799956433,-0.07908626599848202
-0.00511546075841282,-0.07964183480784164
-0.012234591224180087,-0.07709241941555951
-0.010289249145739521,-0.07779370192441595
-0.008436569281802872,-0.0784557346745893
-0.012630464183793388,-0.07695195030835697
-0.014265704848562091,-0.07639787518194902
-0.014292999948975961,-0.0763886613068023
-0.016133415872486033,-0.07577973966688326
-0.016075662575779182,-0.07580015589941322
-0.020646450512756903,-0.07422961294238026
-0.020204260490297436,-0.07436655935380504
-0.018121151704192522,-0.07507246988698886
-0.02209093916428328,-0.07382574011506253
-0.02794056921199993,-0.07166633514833916
-0.026923838759747395,-0.07208355579814596
-0.022464920293478286,-0.0737064693980363
-0.03581420700014277,-0.06868505307309855
-0.03395296566751309,-0.06938643750267003
-0.038070618544754506,-0.06788773442031354
-0.03758534203046354,-0.06806004754396125
-0.03377135303595804,-0.06945514344917775
-0.031801905985782364,-0.07020250816195109
-0.029877862979957974,-0.07091195983353805
-0.026056849475920102,-0.07244121213356211
-0.024066495402707923,-0.07317649629774876
-0.042160404277876054,-0.0665378994771003
-0.041726999364382344,-0.06666193372119542
-0.03963481278194632,-0.06733372810473935
-0.04364108097992286,-0.066186767107772
-0.043917121800068785,-0.06610659458126267
-0.049587047097855975,-0.06429203614909597
-0.04764316838469543,-0.06491019808722284
-0.07091143739653193,-0.05603280880867674
-0.07009851328023994,-0.056369259398555194
-0.04562243601386347,-0.0655534491219957
-0.05543947034853117,-0.06214029828408076
-0.05347378434739549,-0.06290608224677305
-0.051554967425261715,-0.06362180661179992
-0.06530052190670053,-0.05832367343504395
-0.06706345828085435,-0.05761466546943375
-0.08648724747395053,-0.050210625701549653
-0.08470777634914878,-0.05091319716873827
-0.07677806425703285,-0.053920095039535036
-0.07477399579530215,-0.05462666789510723
-0.07285612372080577,-0.05529874437469802
-0.06902447270283935,-0.056815884980448414
-0.08845142004607094,-0.04953009929160218
-0.05746476924207965,-0.06132904141141245
-0.06513440056753986,-0.058391669157583106
-0.06329058504506922,-0.059069406521860185
-0.08465703934687552,-0.05093520883966782
-0.08262563500112909,-0.05175502502274381
-0.08058925722475473,-0.0525329403869252
-0.0788271871598113,-0.053181360682647526
-0.08911451597934371,-0.049309275113186044
-0.06123935121941208,-0.059844201422185536
-0.059209595764808415,-0.06063250392161255
-0.09821481569635156,-0.045969577384801556
-0.0962331977344521,-0.046707719175618216
-0.09565895091869206,-0.04692729559517152
-0.09432947056431612,-0.0474487717630365
-0.0923889963226862,-0.04819440879855394
-0.09046230461709043,-0.04887685476550553
-0.10408093967309029,-0.04385548195392812
-0.10447427676409332,-0.0437187793820879
-0.10203074165377923,-0.04460322602756401
-0.10026588249993973,-0.045243251358893094
-0.10801762637340906,-0.042517347370179884
-0.10615627293026317,-0.04316576475064635
-0.10986002701407098,-0.04189725193007389
-0.11395386215559347,-0.040595882534707924
-0.11200560704070196,-0.041227577685649344
-0.10998875499793703,-0.041855932556466455
-0.1353485406274743,-0.0325297703561086
-0.1334280864781069,-0.03324631816754475
-0.11407582913681492,-0.04057091343609324
-0.1314627149818421,-0.03400764453413396
-0.1295938197755893,-0.03471473875570338
-0.12951866664695,-0.034743461829470065
-0.1276691951229409,-0.03543387725692563
-0.14509120530130648,-0.02891229056167229
-0.14331969120264448,-0.029572391282103976
-0.14251129799768542,-0.029874435852908866
-0.1411991656886754,-0.030373092006294337
-0.13921251571920512,-0.031113486130049342
-0.13730238324200647,-0.03182086262195982
-0.15095234085426443,-0.026784489549593213
-0.15290289394521267,-0.02606654392400042
-0.14909753612235202,-0.027469554138535416
-0.15680806035893996,-0.02464180806768848
-0.1548785083738658,-0.025341806545644267
-0.12563604074400475,-0.036230127227961165
-0.12362113509028617,-0.03708262791050057
-0.11984626341536993,-0.03855398334304001
-0.11787709246652822,-0.03933436831049028
-0.11594911726463332,-0.04000075469002789
-0.14704793998294174,-0.0282113287163002
-0.16267007704573633,-0.022516427950847302
-0.16067365181243032,-0.023237984491519467
-0.15876220580999134,-0.02393373237000814
-0.12332728832990397,-0.0372036576662804
-0.12187925606768614,-0.03778506740907058
-0.16658010744441745,-0.021105055782885903
-0.16840147801010977,-0.02045118096859262
-0.16479852841527856,-0.02174879636777679
-0.16853931368938221,-0.02041088450170933
-0.17008779648085248,-0.019976136567918586
-0.17249630930785417,-0.01912854821000252
-0.17062858218467905,-0.01978736188643176
-0.17445148350146172,-0.018423298959164492
-0.18632679686976633,-0.014060881740257668
-0.18811054627219134,-0.013411942103203572
-0.18616583676520546,-0.014124208479081198
-0.18424161566827152,-0.014936235025172242
-0.18223877688788334,-0.015648177863521757
-0.1783507040813212,-0.01698222705914582
-0.18030496141586871,-0.016274458758833772
-0.17642340344936588,-0.017696835094283044
-0.19396647904071687,-0.011269846558889997
-0.19210711959899157,-0.01196085601990005
-0.19102760861373036,-0.01235466824042477
-0.18989334296930777,-0.012767507172745357
-0.19788175174624428,-0.009814056187199138
-0.19980959145321087,-0.009092527377131834
-0.19590886687322828,-0.010529467070921408
-0.19006667828406654,-0.012709324436333633
-0.2078514866628628,-0.006092552077446386
-0.20776447029130513,-0.00612393452868773
-0.20770338274159286,-0.006146457496366745
-0.20567169103774524,-0.006967375019945683
-0.2036502203194204,-0.007636122313083523
-0.2017446220956725,-0.008331934176354633
-0.21355459456562195,-0.004048961082875545
-0.2154203504731788,-0.0033663656970544047
-0.22511157774773027,2.3880749340082064E-4
-0.22710948280308707,9.802843626326018E-4
-0.22193339701706372,-9.671558669122346E-4
-0.22321458794254082,-4.7267235309652976E-4
-0.23686547951409098,0.004561134687295936
-0.23677710268709629,0.004527994715301172
-0.20956536660891406,-0.00551106833430438
-0.21150965737813524,-0.004775917121789211
-0.21737132248048469,-0.0026495710346538686
-0.22922120063638002,0.0017607732382026293
-0.2310122347939479,0.002411653791013794
-0.22127186423498502,-0.0012121290319979353
-0.21933762394197404,-0.0019244526869232562
-0.2427150735159406,0.006720645849295185
-0.24077749162466205,0.006009143848878619
-0.23881318112885905,0.005286914679025336
-0.2349984367161267,0.0038729591100321076
-0.2564556224175331,0.011758260918453778
-0.2583257170233564,0.012447124897489777
-0.24856950340409717,0.008866870523338862
-0.24656570631428368,0.00813361001032276
-0.24466637934592878,0.007436523341446958
-0.26418046273592466,0.014592481851124753
-0.26223970007061026,0.01388138010006425
-0.26027718900899155,0.013162545880769844
-0.29747768211321585,0.026754714727326052
-0.298563524846687,0.027150009144135297
-0.3017330765087128,0.02830063533116947
-0.3002717126194365,0.02777069449226247
-0.29956050229563425,0.02751218670429558
-0.2996045436024173,0.02752815282133696
-0.3046034473275349,0.029368563781378268
-0.3041688880680654,0.029205676246448486
-0.23296341978811447,0.003127863276845238
-0.2545637419010611,0.011063457658225065
-0.252472362049531,0.01029794692069938
-0.2506794979574465,0.009641289379303922
-0.2544241929236949,0.011012381865885788
-0.27394026671671495,0.01816287178839473
-0.272143584152006,0.017506009235259874
-0.26613226049615024,0.015307007776105774
-0.27979624559738325,0.02030483904737877
-0.2779217269404251,0.019619099792517948
-0.2758922387595837,0.018876918875766296
-0.2966307932115734,0.026444992708537698
-0.295245446033492,0.025938159491657745
-0.29293983768192333,0.025095724944790797
-0.2944954242673217,0.02566441132866898
-0.2922307720742691,0.024836790816553857
-0.29060179704084615,0.024241251106194406
-0.28990458311532186,0.023986923079462374
-0.2878244680246288,0.023228194166495665
-0.2837090058467458,0.021734058900810323
-0.2856539472710545,0.022441703963343856
-0.2817485245271149,0.0210180300753286
-0.30319810496075,0.0288366755106503
-0.3049143910530657,0.029481881554171516
-0.27110216565814305,0.017124055428422963
-0.270036702309849,0.01673373445456308
-0.2680299858507388,0.016000534298068764
-0.30494653595963517,0.029492126098411713
-0.3049234269801481,0.029479171662361532
-0.3049778422287231,0.02948928727939315
-0.3051053870654272,0.029521142234103716
-0.3052792698341438,0.029576597873230637
-0.30524690346185673,0.029563243672073455
-0.3053928059296201,0.029626836649442236
-0.3056491112828892,0.029717317632044528
-0.30615180523194263,0.02987527395067817
-0.30698156756520856,0.030159559676402777
-0.3069363474618597,0.03013370614562083
-0.3071873019601562,0.030200151974324598
-0.30880089632062757,0.03053088492913747
-0.3109716481526779,0.03179003647766821
-0.3125,0.03262740152169344
-0.310546875,0.03162929601204458
-0.3195224394144094,0.03569628647766821
-0.3203125,0.03605559569080989
-0.31513193719291654,0.03374316147766822
-0.31640625,0.03436765429952973
-0.314453125,0.033460026690908064
-0.328125,0.03887941139589785
-0.326171875,0.038257902219288986
-0.32442478505801775,0.03764941147766821
-0.32421875,0.03757796773887678
-0.322265625,0.03682847819855091
-0.318359375,0.03521369693600608
-0.3305081823665852,0.03960253647766824
-0.33203125,0.039999422655402544
-0.330078125,0.039483916928639326
-0.3359375,0.0408362265042969
-0.333984375,0.04044136940418171
-0.337890625,0.041185606588431706
-0.34375,0.04157359189468719
-0.341796875,0.041618393162813086
-0.3407389266687573,0.041555661477668204
-0.33984375,0.04147761301158712
-0.3438810521825836,0.04155566147766821
-0.34593247838911234,0.03960253647766824
-0.345703125,0.04018449600342765
-0.345703125,0.03934445699364371
-0.34458508592936044,0.03764941147766821
-0.3426716904035148,0.03569628647766821
-0.34375,0.03689354532866849
-0.341796875,0.03490814935106839
-0.34067542292090647,0.03374316147766821
-0.33886578654812904,0.03179003647766821
-0.33984375,0.03289281465129696
-0.3374372544058638,0.029836911477668218
-0.337890625,0.030483850477305188
-0.336528185441341,0.02788378647766821
-0.33624025590674855,0.02593066147766821
-0.3366511703077081,0.023977536477668225
-0.337890625,0.022169525196964922
-0.3379915506787008,0.022024411477668225
-0.33984375,0.020751611932916407
-0.34095163070121304,0.020071286477668225
-0.34375,0.019092695265529272
-0.341796875,0.01976975700297905
-0.3463988773241852,0.018118161477668225
-0.345703125,0.018381189941769082
-0.34765625,0.01773795682565518
-0.349609375,0.017084712338889946
-0.3515625,0.016292782372215285
-0.3518487405627632,0.016165036477668253
-0.35546875,0.015068174915984507
-0.353515625,0.01566118426256337
-0.357421875,0.014672265498409765
-0.359375,0.014407229703029049
-0.36113551167621194,0.01421191147766826
-0.36328125,0.014011376063401852
-0.361328125,0.014193508928436713
-0.3671875,0.013728312180617996
-0.365234375,0.013866601522986447
-0.369140625,0.013528121244270216
-0.37109375,0.013192562797569892
-0.375,0.012606961955158558
-0.373046875,0.012856941102626527
-0.3771283439212515,0.012258786477668288
-0.376953125,0.01228924872243787
-0.37890625,0.011987294832955315
-0.380859375,0.01179266728666666
-0.3828125,0.011739654741216476
-0.38671875,0.011582593728443762
-0.384765625,0.011690237573607078
-0.390625,0.011171137006808659
-0.388671875,0.01146637426165244
-0.392578125,0.010832898364945453
-0.39453125,0.01068386780309506
-0.3959375000558794,0.010469810259053943
-0.39843750000000006,0.01003162161615222
-0.40234375,0.009632598532237862
-0.40625,0.009408144335769905
-0.41015625,0.009253696573854272
-0.41406249999999994,0.00894453730872668
-0.41796875,0.008521573789345134
-0.42046800124082173,0.008352536477668294
-0.421875,0.00825732833807674
-0.42578125,0.008110653551632551
-0.4296875,0.007926754186748998
-0.43359375,0.007754395498768843
-0.43749999999999994,0.007495774920184901
-0.44140625,0.007269738898138476
-0.4453125,0.007164387575445814
-0.44921875,0.006839762983901877
-0.453125,0.006703599285044586
-0.45703125,0.006257839824769814
-0.4609375,0.006384320324928949
-0.46484375,0.006111493093118507
-0.46875,0.006014366181075729
-0.4765625,0.0065051646516876595
-0.484375,0.006860317929840877
-0.4921875,0.007243058640738721
