"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2027356160568236,-0.1006458679974548
-0.21054793245187242,-0.10070048683387303
-0.2256066769580391,-0.10066072654343784
-0.1959945654331619,-0.1005822373905278
-0.11303478971991965,-0.10025705184822138
-0.1167988110110651,-0.1002806834423089
-0.08554918871323139,-0.10012565697804227
-0.0777368132646283,-0.10008154191500188
-0.09920539826606325,-0.10019088894856146
-0.10667708752805005,-0.10022130805284156
-0.10117404453379139,-0.100195224523869
-0.05819914704392646,-0.09997322186908235
-0.05429966801520603,-0.09995255908888104
-0.04648728115831323,-0.09991047320388716
-0.0621120633238855,-0.0999931416648685
-0.0699244443216662,-0.10003626970340015
0.00819935342766543,-0.09960281426456427
0.01429082525090548,-0.09956567419564065
0.01866787962044568,-0.09953591577602666
0.01601169896695408,-0.09955337927138642
-0.2945175587476398,-0.10130592573365298
-0.22160379519553014,-0.10050623109045953
-0.18800652176951918,-0.10044933377719974
-0.19492341575419958,-0.10057059994547929
-0.10898646796057368,-0.10023080576977626
0.033310141167477235,-0.09944587004344638
0.03163639918821107,-0.09945613548150326
0.02382404099387154,-0.09950331953737857
-0.2964361599625802,-0.10131684826221779
-0.21836215659180336,-0.10041577758860537
-0.18711164228300892,-0.1004194119487207
0.03944872885847826,-0.09940387788643128
0.041711208058048115,-0.09938705053117702
-0.29830111390699043,-0.10132795042864112
-0.20273758346916992,-0.10029592693354825
-0.21054995273181107,-0.10034114228028318
-0.18193145081554438,-0.10028318821790716
-0.18711273984626522,-0.10022418980612882
-0.19492525719988094,-0.10024306440781272
0.045896682185901386,-0.09934613777493413
0.09746684178864345,-0.09908517306362655
0.1019477932041599,-0.09906176412923948
0.08920617767916209,-0.09912002788298827
0.09413538271278865,-0.09909964618051753
0.10976017250774901,-0.09901833474762432
-0.3001514541548339,-0.10133872704069025
0.04726094236123455,-0.09933095772768682
0.05507325262066988,-0.09927524755277237
0.06288564464076915,-0.09923408004083564
0.08632292838233994,-0.0991297306326219
0.07997577011163079,-0.09915454088839037
0.11757254934676584,-0.0989744669969545
0.12538492583392674,-0.09893053666104917
-0.3007805702806469,-0.10134276721682545
0.15359763809531785,-0.09877732383008017
0.1566344641794171,-0.09876057770457597
0.07069803937365607,-0.09919339504940095
0.07851046905870254,-0.0991589269521055
0.13319730341836478,-0.09888680150115323
0.14100968439959477,-0.09884367051672094
0.14882207621528268,-0.09880246664109661
0.1644468428933288,-0.09871704343453906
0.17225922015558837,-0.09867325096882625
-0.3280080478523659,-0.05254016069212744
-0.331911028853848,-0.05313259382387393
-0.3358148046170117,-0.05358366372539113
-0.32510107630757745,-0.052333394894618454
-0.15663720337329567,-0.09964601548115583
-0.1558652990396149,-0.0996811443537732
-0.30107578255988565,-0.10262753206651325
-0.29957013480110334,-0.10316803189574165
-0.34362524414269785,-0.053972118874068456
-0.3475307046234434,-0.054123530272489506
-0.35143441790916263,-0.054585712955009864
-0.33971989219120424,-0.053801403521643004
0.18007159319051633,-0.0986287065869101
0.18226882698796534,-0.09861613082699572
-0.324103300679028,-0.0522618742369937
-0.320199525000176,-0.05181078933959682
-0.14602409993119525,-0.09958634728872892
-0.14805288436548344,-0.09964400628653745
-0.15586572433858853,-0.09960549698090564
-0.2992062503689957,-0.10329853814170592
-0.3553379407064543,-0.05508177757583459
-0.3592430011200217,-0.05530434838881568
0.18788395154021587,-0.09858155016617104
-0.3123961026670756,-0.050174195314596604
-0.3162989051271691,-0.05079838537269246
-0.1402416142430483,-0.09940328830213059
-0.15168756140735812,-0.09917271918809395
-0.13571091590160145,-0.09908289649263678
-0.2939794463880007,-0.1051710106249356
-0.2957650318320064,-0.10453200878864191
-0.2898582340498027,-0.10664510466779402
-0.2918684984972829,-0.10592606875521814
-0.2976679217281352,-0.10385047671577542
-0.3631441436068671,-0.05622379571819168
0.19143052523517082,-0.09855689750544352
-0.30458330083608287,-0.050205920335758054
-0.3084897338507503,-0.0501843483840617
-0.30177259359315867,-0.049879119041325345
-0.29677498479700304,-0.04943976340422951
-0.2864189596268488,-0.04820960747131504
-0.28896706132826866,-0.048603780495866715
-0.1488946444283295,-0.09848881387811698
-0.1348442422696031,-0.09840982076321683
-0.28879750257283554,-0.1070245225351894
-0.28795490417475045,-0.10732611562338992
-0.2859979890150627,-0.108026480758692
-0.28405290328813165,-0.10872237851263522
-0.2820840098370132,-0.10942682050728822
-0.280127208956199,-0.11012751858031071
-0.3634671719957572,-0.056455405608473314
0.1956962713378718,-0.0985275365402211
0.19847044482902543,-0.09850573053319484
-0.2811611400452129,-0.04741167143884448
-0.14806291630285642,-0.09785963869064394
-0.14026145914627314,-0.09587350128906846
-0.2782520660046147,-0.1107989157533007
-0.3670460366285365,-0.05842868229944573
-0.36703809844960383,-0.05842169990778959
0.2035085502134144,-0.09846624415553508
-0.265545811980068,-0.04564741446998587
-0.27335461427982677,-0.04632708085682824
-0.2577350581677668,-0.045314861078350935
-0.24992329068197827,-0.04516260847420097
-0.2605572641602964,-0.11712908572030714
-0.26025276446998674,-0.11723805625032141
-0.2762134022605453,-0.11152834167037523
-0.27425640891746556,-0.11222850156251404
-0.2724599378165385,-0.11287098008130855
-0.27034241989069085,-0.11362881480154044
-0.2683343988281593,-0.11434728391104576
-0.2625287494016067,-0.11642341331133113
-0.264471225815078,-0.11572869594119864
-0.3709348214369829,-0.06012723782496078
-0.36898568132109,-0.05941296138155725
0.21132090776145082,-0.0984189451426172
0.21913332521494067,-0.09838230143358842
0.24030450761211264,-0.09828212187539336
0.24257057469380516,-0.09827185775571592
0.23131518334531775,-0.09832107331312215
0.23475813871379886,-0.0983052061841486
0.2503829471754684,-0.09822721497420606
-0.24211126770240793,-0.0450558002110821
-0.23429995151160582,-0.04482327634402411
-0.2586005048987517,-0.11782990017278389
-0.25672822022384745,-0.11850005758285992
-0.26642836598498143,-0.11502894661998016
-0.3725245190998608,-0.0604126388790508
0.251620407677586,-0.09821850247261649
0.22694572592139856,-0.09834267895448481
-0.21867805115591785,-0.04422802412212896
-0.2264892823225123,-0.04447567112669225
0.047226878887760414,-0.0932721321980028
0.045904335632506704,-0.09321698523412796
0.04762833927009837,-0.0932072926704636
-0.254686631985084,-0.11923053809796147
-0.25272973760780476,-0.11993097472725694
-0.2509371330077024,-0.12057324657216391
-0.37288599600036265,-0.060479649751990994
0.2542890872107777,-0.09819667507312532
0.1557172416734247,-0.09818689899073033
0.15663126642203407,-0.098191796775884
-0.2030534045925198,-0.04412123628039331
-0.21086609153781277,-0.044109945829435455
-0.18742386520188384,-0.04488472922455255
-0.19523858596400134,-0.04451168643562137
0.039411474106354434,-0.0927774237920576
0.031593787348365064,-0.09187682319200072
0.024648938704038285,-0.08552386226006287
0.05502596987785538,-0.09086512785378656
0.05916160569203485,-0.08532982773790818
-0.24681170882809833,-0.12205278837499928
-0.24881657864114448,-0.1213336090572213
-0.26056955009710114,-0.11716344079732853
-0.26048501623145887,-0.1171939687171337
-0.26277298232457097,-0.11637575469320065
-0.2625411586021058,-0.11645811306974031
-0.3748344248994562,-0.061320429419465756
0.25819525701062473,-0.09817142934583968
0.26117439718554797,-0.09816478875094331
0.26210150855480496,-0.09816072337638229
0.26521398241050365,-0.09814980280884472
0.2660077375064486,-0.09814599889183437
0.14122763940596653,-0.09797138215144204
0.14881818261235244,-0.09810991657417867
0.1644441437666963,-0.09823695330619558
0.17779630092328663,-0.09826075389143989
0.18006948908381104,-0.09825445187574018
0.17225686445520447,-0.09825424561922798
0.18788213577370477,-0.09825858214913732
0.2401197459443718,-0.0982281192175636
0.24257029287686524,-0.09822173134471084
0.2325479956189837,-0.09823158017213661
0.23475771104880017,-0.09822913796970412
0.25038269568252,-0.09818248225200575
-0.17961116507118788,-0.04489836494062677
-0.17179655737366992,-0.04525129707833521
-0.08362718043729656,-0.07831998064940753
-0.0778487605081398,-0.0801696319483177
-0.07654028920173545,-0.0782801372622012
0.027065093560925155,-0.07769765486685105
0.05505923190817854,-0.07754026832644645
0.1402173033977299,-0.09753159359855922
0.14100443315621347,-0.09790963871606809
-0.24663808639908585,-0.12211509147891657
-0.258615635936389,-0.11787221098487473
-0.25674569585818546,-0.11854892457389361
-0.27042796190335916,-0.11366589788177137
-0.27036375660211903,-0.11368847849472333
-0.26835278866903217,-0.11439870729126095
-0.264485872478595,-0.11576965230140525
-0.3767819636870441,-0.062319532056860055
-0.3770801548790726,-0.06239140709934251
0.25164113186597326,-0.09816334454765244
0.2699139478045769,-0.09812795653928583
0.2704260063280548,-0.09812565023328838
0.27382015080966265,-0.09810861697834095
0.2771953277042238,-0.09809102564583223
0.27772634780663963,-0.09808820881257727
0.1632281783851716,-0.09784769237488801
0.1644421416593995,-0.09788084109682679
0.15100702097966898,-0.09747093245938741
0.15662835234789657,-0.09767347421529957
0.17225485661834974,-0.0978971143004638
0.1956947456347456,-0.09825616171795394
0.21097138411841007,-0.09820623018435462
0.21131970137318062,-0.09820436643670664
0.20266614343447764,-0.09812093253224075
0.2113305478534724,-0.09820421092100035
0.23475758321872875,-0.09820640100183128
0.2503825551657818,-0.09815748872339763
0.2447035836550327,-0.09816323993876827
-0.1639797110640371,-0.0460024082271465
-0.15616432482238918,-0.046493818988839884
-0.0843915581438278,-0.07051165460729975
-0.07286955595941448,-0.07044687647268835
0.03929987153340062,-0.07292681992730633
0.03149373040490016,-0.07407982536250457
0.0471166722952713,-0.07366982955495412
0.05495052511595914,-0.0774458666089607
0.14100194321078932,-0.09746675537614756
-0.24490418380172813,-0.12273838011078045
-0.24294861394423536,-0.12344252048531255
-0.2421539461050206,-0.12373099940184107
-0.25470449111611226,-0.1192804774580321
-0.25274840840605584,-0.11998318374657185
-0.251311867713505,-0.12050212521751981
-0.272195478084617,-0.11307533851234275
-0.26644460684417237,-0.1150743608181112
-0.3826359061011289,-0.06330228995890262
-0.3806846303878193,-0.06296786943557305
-0.3787326211380715,-0.06276392208264539
0.2816325387195715,-0.09806674574548374
0.14881418620062783,-0.09739908004123064
0.18006721119940514,-0.09784928755190384
0.19556303540561615,-0.09796288096426889
0.1956931122430205,-0.0979656324654498
0.18787964653635625,-0.09781582475348397
0.21131970031931036,-0.09820417898617727
0.2425699945129724,-0.09816866174912801
-0.14053775051381603,-0.04672991666354257
-0.1483512827579802,-0.046568274011311014
-0.124912377690914,-0.046752307648256476
-0.13272392233998673,-0.046944195931801894
-0.08049396202740257,-0.06267711836638598
-0.06477255373149453,-0.06258873064637976
-0.07010909023320666,-0.06719354262091315
-0.24500184248301143,-0.12273100439883451
-0.2449126771183655,-0.12276212991121167
-0.24883284014655993,-0.12138866594342318
-0.24682579263668936,-0.12209217082800686
-0.24295367750965233,-0.12345667969698883
-0.2509583469626231,-0.12063256700224706
-0.25918944732391724,-0.11778880732957701
-0.26059776027808657,-0.11724232472421603
-0.27039229464380793,-0.11376827921606218
-0.2696815710186362,-0.11403665262165351
-0.26256565368868323,-0.11652660850474972
-0.26451917782736734,-0.1158627838094464
-0.3865405871412994,-0.06359233942135917
-0.3845877536813638,-0.06353499325760048
0.28358563271202447,-0.09805575056220961
-0.10929795350722933,-0.04482727847997743
-0.11710222083347045,-0.04631357467578122
-0.07796793020630739,-0.05897307340661108
-0.10149773319945386,-0.042621144397463465
-0.06233183295474108,-0.06090300451001281
-0.07509131495984651,-0.05483412054115566
0.033847194481592596,-0.05422165464186304
0.03138328136136846,-0.054434398269358086
0.02357195945179096,-0.054665904942039045
0.01848625086205114,-0.054308015784456445
-0.24883590044431017,-0.12138763847690981
-0.2586576045987973,-0.11798956765473839
-0.2567843882088153,-0.11865711971660842
-0.26839081090598127,-0.11450502859989001
-0.26598779532940664,-0.11535760710576132
-0.3884923172835064,-0.0638459312719077
0.28553872446778117,-0.09804467966726968
-0.0937021632467202,-0.03958785773660274
-0.055476369601570485,-0.0547238428697394
-0.06874060088486221,-0.04698579256484473
-0.07021592809057943,-0.04819043249242809
0.03919215342023509,-0.0537671398509352
0.04700342635357479,-0.053526921838623794
0.01575622922153054,-0.05411330937355577
0.054817470164777865,-0.05377955625217644
0.06263045070062837,-0.05384306726844891
0.08607179249655661,-0.05446051868734991
0.09388558040564102,-0.05466763612504781
0.07839702427029734,-0.05397118993745938
-0.2488605788395281,-0.12145664649655846
-0.24684864617746483,-0.12215607602026218
-0.2547419506106564,-0.11938522517412017
-0.2527908899751204,-0.1201019746536365
-0.24982470213859043,-0.12113779307911415
-0.25118055967250147,-0.12074636614959351
-0.2664834779759549,-0.11518305588528485
-0.39044342134762966,-0.06421088281207876
0.2874918111692092,-0.09803370260712241
-0.09319059827251028,-0.03931063003335076
-0.054586720445271075,-0.04889491833019277
-0.05428639177805022,-0.046904529196871846
-0.06243110839431955,-0.04324501175600842
0.0012025325405166409,-0.046592563537459906
0.00793467829738807,-0.052525394587829066
-0.0037737182102739043,-0.03880791717139179
7.967623573139023E-5,-0.04498756966960929
0.07825636606289013,-0.05396195902157478
0.07044247224220973,-0.05373600322667502
0.10169789666957298,-0.05461299396257857
0.10950684560844541,-0.05395941008949066
-0.2268022373642287,-0.12937100230394905
-0.2253255137055647,-0.12986033134617544
-0.23591289103434543,-0.12620633368589104
-0.23527845313205167,-0.12640830116243276
-0.24494357087055094,-0.12284851788899832
-0.2436835008469815,-0.12333398691072775
-0.2508092782352755,-0.12087914245239018
-0.2510216253076677,-0.1208095117849162
-0.4021629609775639,-0.06410337426557398
-0.4002083739309818,-0.06435793626710803
-0.39828804520125416,-0.0644637963734391
-0.39346180603802394,-0.06443666265438744
-0.3923954905314629,-0.06440416977332748
0.28944488220841064,-0.09802273265817954
-0.08591071368722798,-0.03582168211389022
-0.07811948630617101,-0.03201598790196784
-0.054600242592249486,-0.04648975171114133
-0.07721469227649294,-0.03140818802652646
-0.0067888190454072515,-0.031012244975687893
0.11034131586146143,-0.05379159514240714
-0.2155886223622895,-0.13335078103461018
-0.21371379603677593,-0.1339952331867466
-0.2234093290937333,-0.13052982181082437
-0.22145636434437255,-0.13124124683055097
-0.22041893871900314,-0.1316537741012377
-0.2169661212406199,-0.1328885579957127
-0.23127687997694768,-0.12783985255283098
-0.23322644705241052,-0.1271189266419561
-0.22980616538763604,-0.12839019846408797
-0.2293710721267011,-0.12854579491671342
-0.22734774669826663,-0.12919781802879576
-0.23719123899641947,-0.1258606732362149
-0.24300882896028925,-0.12361089930307657
-0.24214978445418422,-0.12397591878715883
-0.23914287347296734,-0.12514552838411608
-0.4060754024633919,-0.06301308341237503
-0.40411934489354917,-0.06352920545531023
-0.3982546121731265,-0.06446570524143999
-0.3963013583755177,-0.06448312398906936
-0.39434831715406127,-0.06446273208579324
-0.40998225400713767,-0.06291706824629151
-0.40802913867471735,-0.06290985837110888
0.29139757439632896,-0.09801178153560514
-0.07033887393833607,-0.02632221515613295
-0.06254071624114642,-0.023749207221842778
-0.006721472420002997,-0.02319924287556645
0.11731101002453764,-0.0524548094014363
0.1251183307081325,-0.05151160988979771
-0.20580830464098807,-0.13686458044343014
-0.20380319079980497,-0.1375668383379256
-0.21167386775200442,-0.13474895347791765
-0.21073617591829777,-0.13511648814136207
-0.2195440929340043,-0.1320034070711469
-0.21756285468828007,-0.13269882638699218
-0.2294958957101765,-0.12850348222598798
-0.24109517992920346,-0.1243777276684163
-0.4138844653486018,-0.06364639980120237
-0.4119353119734738,-0.06293448175539837
-0.11812174201375585,-0.16806643004482197
-0.11764437215640616,-0.16823692795936157
0.2933488748792465,-0.09800086313414365
-0.062036850637899044,-0.023510232837135065
-0.006005085495878721,-0.015382591789867074
0.13292934656875033,-0.051225666693013885
0.14073156227656974,-0.04937445180536407
-0.1783851318218772,-0.146596167752076
-0.17645416020743304,-0.14728892905252
-0.17447385902769497,-0.14800407637274277
-0.17252126213901195,-0.1487165300386367
-0.17065867732488918,-0.14937642675823531
-0.18131327154531254,-0.1455762991430187
-0.18034615369562063,-0.14590727281149546
-0.18426637497472861,-0.1445243867751383
-0.18227266570741382,-0.14525039722814848
-0.19014642419045594,-0.1424492672001656
-0.18819019016561875,-0.1431515503682697
-0.1863998625887242,-0.14376640599866758
-0.201890536679186,-0.13825432667353324
-0.19993916745844673,-0.1389702132585233
-0.19800246855363443,-0.13965552458851027
-0.19406146282124254,-0.141051888961455
-0.19219837847352672,-0.14171980632371584
-0.20683708299521847,-0.13651086741993046
-0.20974235247685014,-0.13552035750861988
-0.20795533251311166,-0.13615585045983714
-0.41527149690171833,-0.06455927945901191
-0.15098079621507263,-0.15638042942240268
-0.1491219142254181,-0.15704121242462407
-0.16860400787191443,-0.15010771270954884
-0.16654818715029426,-0.15085261248069215
-0.16073863265473637,-0.15292413417208858
-0.16273448208124888,-0.152212258862382
-0.11745070336907396,-0.16830640441827494
-0.11964736572427241,-0.167522763931389
0.29529343386027745,-0.09798996833606875
0.14853331506820705,-0.047440898620106975
0.15634366011066475,-0.047035637872438696
-0.04744697921574755,-0.007802959820725729
-0.0029303879517806664,-0.007552681987461661
-0.19601791779238395,-0.140350223623862
-0.4216868753744485,-0.06546305158039277
-0.4197340625992244,-0.06540202625216461
-0.41778110262770135,-0.06536718253639884
-0.4158303884525874,-0.06493288195064671
-0.14500689859051502,-0.15850630235254418
-0.1470631454290039,-0.15777050331004505
-0.15206136192870132,-0.1559957262635211
-0.15881359190884023,-0.1535932744773136
-0.15685726181981088,-0.15429528902181183
-0.15492850483115578,-0.15498565450436472
-0.16477775080182455,-0.15147591421052903
-0.11573348715265318,-0.16892338603534077
-0.11470846109025493,-0.16929527912461861
-0.12068467168072222,-0.16715808866108545
0.29721331109619414,-0.09797922162601105
0.16415460538338983,-0.04673713929206445
0.17196567892362294,-0.04646145549236307
-0.04700872275895666,-0.0071623368571439505
-0.037132658549709756,0.00788027551564978
-1.640798225618232E-4,-0.0016309980000619863
-0.42754428073101214,-0.06582986044449304
-0.4255920538214238,-0.06566462796193581
-0.42363956101951805,-0.06554668938724342
-0.1434240680471205,-0.15908456355180967
-0.14324389455839553,-0.15915111621743488
-0.14120707988381473,-0.1599126882509033
-0.1529391897304531,-0.15568418482217375
-0.11378080630358739,-0.16963560492347646
-0.11328867174262144,-0.16981532512625366
-0.12170172078750272,-0.1668030608939337
-0.12201505744730659,-0.16669462714768835
-0.1409651279543896,-0.1600054539391396
-0.107911183094895,-0.17173987866700963
-0.106059600746891,-0.17240197923949957
0.2990776294455276,-0.09796901117924259
0.17972517825509737,-0.04558888693758412
-0.03150255714241021,0.014018502230417
7.588057403113793E-4,2.806825890109671E-4
-0.4294964554475275,-0.06600437643998644
-0.11186431983567553,-0.17034303260155548
-0.1098715838265995,-0.17104924683138029
-0.12288391812564586,-0.16640236761689492
-0.12348020826269289,-0.16620080524555914
-0.12427132148173328,-0.16593389837536465
-0.12555150083559782,-0.16551499557384802
-0.12565758641831243,-0.1654796806746114
-0.1392240777346745,-0.16065232473238836
-0.1041136552366471,-0.17311492003404932
0.3005575317995625,-0.09796196933958805
0.17977336500167593,-0.04558324821388619
0.18757916683479112,-0.04436989275184322
-0.022099291669889227,0.023590041918896625
0.003925107267677666,0.008111107400470016
-0.4327125406314717,-0.06661049105134922
-0.431448433453295,-0.06621388112518939
-0.12751063533232387,-0.16487930003875154
-0.13730557082831835,-0.16134789914409658
-0.13580027022491545,-0.16191479128015812
-0.12849178285468024,-0.1646218755261788
-0.1276343641345052,-0.16484355985081822
-0.10400262346795687,-0.17315537409780593
-0.10195787054598053,-0.1739074712522099
0.19538890625449196,-0.04385691067099247
0.20319866249348909,-0.04334692021907653
-0.015963756340852703,0.029394563591572498
-0.00426921241585802,0.039315531788230516
0.0153287602033065,0.021920046494234353
0.01714542591808852,0.02381068062024261
-0.4373003393854994,-0.06755886540739393
-0.4353479544406904,-0.06742174243580604
-0.43339806250030855,-0.06684119202959021
-0.4431581575172377,-0.06785225448354401
-0.44120579636796825,-0.06771089903694469
-0.4392533346613283,-0.06758742959978192
-0.13536140088967147,-0.16208391703003389
-0.1340796660481839,-0.1626235572788983
-0.12836899426770143,-0.16480596151598892
-0.08461394645631147,-0.18008833420952805
-0.08453912826718216,-0.18011215579371428
-0.08247052567947175,-0.1808426732387301
-0.08049088699942514,-0.18156280757663784
-0.09814853345459404,-0.1753030832041333
-0.0961623588195635,-0.17601748131120337
-0.10133362188824552,-0.1741367941878027
-0.1001950033030071,-0.17455415265393448
-0.06281123484192068,-0.18786688056177947
-0.060939941105266834,-0.1885342037698676
-0.06447898551210426,-0.1872889249287234
-0.0630095614238747,-0.18779684364375512
0.29746406606582376,-0.10087341901273662
0.29847437107633973,-0.10049835583466604
0.2965764982136579,-0.10120359159998735
0.2947980038101608,-0.101863779743737
