"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1760000000000002,0.021855214943436355
-1.2000000000000002,0.02284285403051489
-1.4519036555099025,0.020000000000000122
-1.66,0.016272754485152315
-1.4299999999999997,0.020444568656644457
-1.9973873324105427,0.012000000000000162
-2.1199999999999997,0.010930846761598681
-1.8900000000000001,0.012942264956111445
-2.35,0.009393057427390026
-2.58,0.008592150245243896
-2.81,0.007855691039683858
-3.04,0.007207131275743978
-3.2699999999999996,0.00688924912090071
-3.5,0.006828872423699819
-0.2774276078510219,-0.1550129487710876
-0.2793807425213761,-0.1551221558033261
-0.2813338891343829,-0.15536633786394727
-0.2657088193485107,-0.15457831472581365
-0.26961508766586284,-0.1547851630328564
-0.2735213627432747,-0.15506841305897892
-0.2618025780066705,-0.15467634108683292
-0.2832870512119624,-0.15578529876480593
-0.2578963526825261,-0.15495539803214486
-0.2852402240286999,-0.15632563265558683
-0.2539901433847081,-0.15541558302963637
-0.2871933583123423,-0.15643046910101108
-0.2500838920699471,-0.1554008965121116
-0.28914648479161764,-0.1564471015857276
-0.24227140533307948,-0.15555113990150843
-0.2188345225489285,-0.162527890181068
-0.2254028008421241,-0.16064086197838454
-0.23445898101520607,-0.15640683692389631
-0.2899006006969015,-0.15672890515539217
-0.20610494196186024,-0.16064256946561928
-0.211022034111722,-0.16265891689149042
-0.22664678739304484,-0.1598698354205125
-0.30326753714269405,-0.1674720389779655
-0.30247204166693153,-0.16776357250146628
-0.2910996766189471,-0.15720229131277855
-0.3017249942118001,-0.16803809786850277
-0.3000580802599859,-0.16864459046916797
-0.20320896358981072,-0.15621127751519007
-0.20156130839594041,-0.15283047145876338
-0.29447789851006495,-0.17067727209569422
-0.2962599265300339,-0.17002841763812876
-0.2923712657230268,-0.17144428457366045
-0.29036510712594443,-0.17217469738022018
-0.28846559272456995,-0.1728662792022152
-0.2865125344200144,-0.17357732860691277
-0.2845713516674494,-0.17428404043493567
-0.282606391892805,-0.1749993815651717
-0.2806533213363478,-0.17571041049391917
-0.3042749838783352,-0.16710605522776104
-0.30360744706359843,-0.16734828782364922
-0.2930528663816872,-0.15793414745442638
-0.2981591888640629,-0.16933676368414707
-0.20027515727481643,-0.14501808522772056
-0.27878178218726046,-0.17639178841891373
-0.3049018952283604,-0.16687791721618708
-0.2950060079456629,-0.15812126553709668
-0.3050903283720233,-0.16680943288130562
-0.30508764953093515,-0.16680925965229682
-0.20049522857490923,-0.13720556572512904
-0.2611227707264255,-0.18282112539902395
-0.25916971538061845,-0.183532196107254
-0.2573010948930051,-0.18421250340138823
-0.27674720490263705,-0.17713253613842056
-0.2747941422571609,-0.17784358679641174
-0.27300137272654645,-0.1784963229408964
-0.2708880499312124,-0.17926577865821947
-0.26888405003668947,-0.179995388657876
-0.2650288761174583,-0.18139896942337222
-0.2630903900276759,-0.1821047445425083
-0.29644219865361765,-0.1586814513581403
-0.30507254011738455,-0.16680799391544449
-0.2030799007884303,-0.1293928370010944
-0.2552635928780628,-0.18495430508233443
-0.25331052872422033,-0.18566535159734565
-0.2515212490440242,-0.1863168278528761
-0.26698193285420674,-0.1806879025356864
-0.2969592029491893,-0.15891235265495252
-0.3050539678575676,-0.16680570018410018
-0.20320657609773055,-0.1292280683500002
-0.20931444135530208,-0.12157978533430673
-0.23582051109615457,-0.19203345939582694
-0.23768617662204652,-0.191354166292332
-0.247403016844807,-0.18781626653528966
-0.24940444297443376,-0.18708756152185865
-0.23963922684987432,-0.19064308152650028
-0.29891242573766846,-0.1600174623902399
-0.30504024716379685,-0.16680160074536288
-0.2110182543374267,-0.11994026610916686
-0.2172445310627232,-0.11376658364421005
-0.21883006367021451,-0.11213406563264794
-0.22501602581866226,-0.10595339598670547
-0.23182703324831716,-0.19348744066772577
-0.23378009865275715,-0.19277639758778148
-0.23004124940517978,-0.19413755783841874
-0.22792091425430877,-0.19490955927977477
-0.22592205031942295,-0.19563731585551852
-0.24549835114000707,-0.18850975473375542
-0.24354530762509502,-0.18922085793814208
-0.241609525555607,-0.18992569488339417
-0.30028601271946675,-0.16063423626258144
-0.30503695308136625,-0.16679499382785845
-0.24481086421920492,-0.09032664446530658
-0.24226581715251205,-0.09239405285098741
-0.2565972568367563,-0.0825131015670064
-0.25007777887423344,-0.08631013800764345
-0.22664187725194093,-0.10437588611672649
-0.23425961102264864,-0.0981400780776696
-0.23445381105048388,-0.09797638573029063
-0.22516587500484958,-0.19591263509190865
-0.3008656296960315,-0.16090975593870485
-0.30505807249645545,-0.16678498372790104
-0.2657020281622558,-0.07782497140293708
-0.2706316300801398,-0.07469935976590288
-0.2862810885001506,-0.06688547506100181
-0.28132625352730606,-0.06906943048961067
-0.25788987351573966,-0.08172846919873394
-0.21620298481175707,-0.19917708944763068
-0.21434035005891922,-0.19985553184466195
-0.22401485243388794,-0.19633183493173345
-0.22206181450006646,-0.19704295346580436
-0.22012879172956998,-0.19774698286260053
-0.2181559531720544,-0.19846577981446886
-0.3028188552884898,-0.16204655602147022
-0.30508535035734047,-0.16676583527010858
-0.33290273134611503,-0.051256349886331654
-0.32819988775791814,-0.05363156335658982
-0.30486202862470463,-0.059071330976673615
-0.3047628714725914,-0.05909949594848937
-0.2969506086690987,-0.06178061376657352
-0.3203875765822977,-0.05576598341315295
-0.3125751871961342,-0.0570164759171814
-0.2735140819768227,-0.07278188076908566
-0.28913844185983206,-0.06554664898470053
-0.2103444613360892,-0.20131206651015657
-0.2085625834674586,-0.20196182994321069
-0.20561962755796057,-0.20303432667546314
-0.20643884120505013,-0.20273555535963486
-0.21229720560747095,-0.20060014136724896
-0.303424012723965,-0.1625870836179132
-0.3051127440618012,-0.1667409570787033
-0.305141459430208,-0.16668894317694455
-0.30514521052226995,-0.16669010263157696
-0.3360120224378961,-0.0495024055633172
-0.34382426057512816,-0.046542512503591225
-0.2044431320580099,-0.2034639792579965
-0.30474706899077886,-0.1645400915606628
-0.3051011621874089,-0.16660303170902438
-0.3508101513644066,-0.043442265395496456
-0.2005820357963646,-0.20487525147302404
-0.20253437399213126,-0.20416221095366974
-0.19865187305176132,-0.2055787282101459
-0.3051970656598183,-0.16620688383603627
-0.3051298304905805,-0.16647018561928462
-0.30477220511670683,-0.16458745696161298
-0.35944895469419896,-0.043084784716527824
-0.18886742361389175,-0.20915189322918248
-0.19081985781766675,-0.20843911641702328
-0.18708928734642466,-0.20980072434379554
-0.18626533593699923,-0.21010120469727084
-0.19671499614287713,-0.20628446077447588
-0.1928655529403279,-0.20769229118285937
-0.1947244423353782,-0.20701278302652687
-0.37507365111658325,-0.039653089120101334
-0.38288611193451993,-0.03920991169710976
-0.3906985917542706,-0.03898149122949627
-0.1771748470681051,-0.2134101564477505
-0.17834035406320212,-0.21298645633161634
-0.1732428628450054,-0.2148401347750113
-0.17519608339302353,-0.21412951783122144
-0.1713859840145859,-0.21551589577531716
-0.18496223299359724,-0.21057656182489343
-0.18296911493992635,-0.21130409254287613
-0.19667635200193095,-0.20629856545693587
-0.39851086242177586,-0.03638925211525563
-0.3999008000559588,-0.03562542179209395
-0.1693364929513304,-0.2162615642356118
-0.16728183293324397,-0.2170096038177186
-0.16173168284203274,-0.21903318256372187
-0.1634777946876419,-0.21839606120424718
-0.17910300562653442,-0.21270960549406703
-0.18105660567973034,-0.21200003094518172
-0.40632300087576645,-0.032302748265889455
-0.1556940454003769,-0.22123119095109853
-0.1570529600518041,-0.22073656722656654
-0.1655182457912931,-0.21765196245053303
-0.16148731544542405,-0.21912281734687333
0.21085301072662327,-0.16217079710109505
0.20617338687246684,-0.16067904812309847
0.20304090468386488,-0.15771798462086495
0.20003124022654203,-0.15286600463138383
0.21866556091722839,-0.16160389285243953
-0.4141351115257532,-0.027902005945545465
-0.4150143599025097,-0.02781158450384914
-0.15560004119701806,-0.2212655320326795
-0.15091979612162976,-0.22298796822203937
-0.15176408216685494,-0.2226751740800877
-0.15957251979361597,-0.21982049832350553
-0.15761910418748684,-0.22053057949708618
0.19842406099590687,-0.14505336239656869
0.2222741868510339,-0.1606804727324606
0.2616349249069522,-0.15466653737692482
0.2655411840072155,-0.15456385978536072
-0.42194749908926765,-0.02663091448540181
-0.1537144469749831,-0.22195671321525523
-0.14991656683550086,-0.22336733476243903
0.19890638204536215,-0.1372409050421133
0.2264783190757935,-0.1586865543871328
0.23429099933813874,-0.15664959174597604
0.2577286423851056,-0.1550339234215082
0.2694474171302107,-0.15475477468893734
-0.4375720109297814,-0.02111309196020707
-0.14865379381028435,-0.2238406986408098
-0.11851033755358831,-0.2347614803715651
-0.11971390757616976,-0.23433061247437295
-0.13029079066348484,-0.23052529061749794
-0.12843927147563988,-0.23119708318059645
0.2733536386585444,-0.15507673129105573
0.20239835663060365,-0.1294287139837847
0.2421035580860758,-0.1559859728388208
0.2538223293526713,-0.15574613724918906
0.24991606978591593,-0.15585408777914558
0.24600981913174574,-0.1558603216503483
0.24710356288142732,-0.15593073421568548
-0.45319680960645314,-0.018837064311284672
-0.14581930424932776,-0.2248814978233702
-0.147870286001074,-0.22413114006466653
-0.14405491353161187,-0.22552236701018855
-0.1420114685684859,-0.22626530970952302
-0.11512328430330222,-0.23600192270721249
-0.11660224037182168,-0.2354556439546366
-0.12051316528811194,-0.23404672587085767
-0.12638317624350448,-0.23194330171149782
-0.14002225291288165,-0.2269875011747406
-0.13224365495627313,-0.2298136951399226
0.2831191938349255,-0.1558663025833571
0.28116611535671776,-0.15534043149995475
0.2772598787194459,-0.15518923451049366
0.20304347332538367,-0.12868744166502522
-0.468821477032087,-0.015077649925251152
-0.4844459519208606,-0.009142203047364714
-0.47652750933238686,-0.012181141718879518
-0.11465340901722704,-0.2361783167887045
-0.11382258139416512,-0.23649396749456542
-0.12256204843374124,-0.23331165399735007
-0.12265127632112628,-0.23327970065170484
-0.12433180733500072,-0.23268480327735092
-0.1381041780868759,-0.22768421057183222
-0.13615088538948725,-0.22839462934141902
-0.13411665029237876,-0.2291332428714115
-0.13422800261681483,-0.22909274037533212
0.28507225946212655,-0.1565374146497012
0.28007236913375905,-0.15529895846705433
0.2786661203784635,-0.15528419722021117
0.20998683776327007,-0.12161688538704268
-0.11400895127141655,-0.2364420459171494
-0.11393162160035741,-0.236482015139989
-0.09903860820049644,-0.24189336620121943
-0.09742911332932042,-0.24249009058015875
-0.10575347517514362,-0.23945943650384482
-0.1049009043861874,-0.23976875172097525
-0.10696016393973254,-0.2390218007853852
-0.10881312146656791,-0.23836338285154524
-0.10285145853546897,-0.24050773467407516
-0.10108566440311288,-0.24114621078925075
0.287025380253154,-0.15658507044150266
0.21085666724483482,-0.1208451748876666
0.218669784776512,-0.11386623563084075
-0.11415096453754275,-0.23644377780226136
-0.10966085051927299,-0.23807849558659439
-0.09705935022768089,-0.24262679845838023
-0.06452456359863779,-0.2544419185031138
-0.06398870681878119,-0.25463469603209354
0.28897850428787963,-0.1565960660597811
0.21873048618647725,-0.11380515900025284
-0.11489756408041166,-0.23623439139125726
-0.11496996530433258,-0.23619055229205582
-0.11486979374881745,-0.23622210119509449
-0.11469026940604746,-0.23627956199703712
-0.11208695824099965,-0.23725764989465678
-0.11077976634676429,-0.23768963880441935
-0.09269119248125271,-0.24421502750594684
-0.09126382494780406,-0.24472761765732098
-0.08927418069265791,-0.24545105231602082
-0.08732085539515361,-0.24616138154218786
-0.08547490291368239,-0.24682956123870586
-0.08341442448169913,-0.2475826433985025
-0.08137158641071193,-0.24833196727546802
-0.09513973727081051,-0.24333539322458703
-0.093184189878791,-0.24403961897682436
-0.07569614906221345,-0.2504024204339614
-0.07755656338458078,-0.2497194398301838
-0.06192491634238281,-0.2553882173594846
-0.06583260377763119,-0.2539704068181148
0.28947033512373016,-0.1567801682765463
0.2264829523758176,-0.10632143674046791
0.2268269107415595,-0.10599337534667232
-0.11487231540924868,-0.23628307911753826
-0.11576002280719515,-0.23596340002570176
-0.11667602175446179,-0.23565830083632783
-0.11397051669609527,-0.23666554455908068
-0.11279234719223603,-0.23703773112370308
-0.11713805611944679,-0.2355123370888777
-0.0796063513255813,-0.2489727232274852
-0.061716036050116205,-0.2554644203622411
-0.07557774069998834,-0.2504459923113986
-0.0678972742221506,-0.25324176022510236
-0.0677927567039539,-0.25327883118419825
-0.03186252985358516,-0.26630237064001017
-0.030665472598540994,-0.26673634822978287
-0.034574522685504254,-0.2653222805126569
-0.03259727545308831,-0.26603696736397886
-0.0443471148389057,-0.26178702040223495
-0.04250695369159669,-0.2624519749723241
-0.007239260329419529,-0.2752522973794803
-0.005361693976145616,-0.2759350272087196
-0.00955660785324222,-0.27440959575828155
-0.009181533092205336,-0.27454605001815735
0.020827444753750993,-0.2702463865900099
0.022568629705411593,-0.26961335163456646
0.016719127048664843,-0.27174036319356376
0.018756516925797228,-0.270999556610068
0.29093156324566877,-0.157342555266276
0.23429604241602314,-0.09965320355988935
-0.11593784148847941,-0.23608976368582904
-0.11558418819929933,-0.23619596445542618
-0.1147490193441707,-0.23644093169266311
-0.11732492391950544,-0.2355847679754507
-0.059581837078171926,-0.2562414191200789
-0.05811743628895811,-0.256772862695282
-0.05988316641678949,-0.2561327130192047
-0.0560638321083414,-0.2575161607329176
-0.05408426617061609,-0.2582325823638678
-0.05215609124942695,-0.2589338245343719
-0.050203305335989046,-0.2596456352981469
-0.04829180856191228,-0.2603408614680959
-0.04629860132145018,-0.2610716404641806
-0.07365468272848477,-0.25115319997446295
-0.07170256644807399,-0.25186685003341425
-0.06978979555799075,-0.2525671551966837
-0.022852379354497184,-0.2695782363040661
-0.021016855013028028,-0.2702462692942864
-0.017374290172356466,-0.2715688894039796
-0.016907901598281212,-0.2717384986548253
-0.02871163353462708,-0.2674452662829028
-0.02680280836423327,-0.2681392247988932
-0.024805252548595894,-0.26886666527591885
-0.03677577772177982,-0.2645259338672565
-0.0366305056021283,-0.26457845356422977
-0.040438103360614805,-0.2632011941666146
-0.03839738213642612,-0.26394068992713704
0.012896539301756015,-0.2731299680445171
0.014953523818293398,-0.2723823271385192
0.010924010160343809,-0.2738467293355462
-0.0034365954236655815,-0.2766346641606582
-0.001682892327980647,-0.2772733001462495
-9.47257775648664E-5,-0.27785347758224554
-0.015141983575956069,-0.2723796338468967
-0.01308481681756783,-0.2731269960319116
-0.011111998178456477,-0.27384399651627406
0.026614737694507094,-0.26814302305066673
0.028523735318655704,-0.26744953886555173
0.02461668521189018,-0.26886909876013604
0.02266320220976604,-0.2695789942741227
0.29288462464819687,-0.1580614140584226
0.2359915502699808,-0.09818168620946036
-0.11674432393048227,-0.2358459078654998
-0.018945831938607,-0.27099917758195674
0.008994178176238325,-0.2745485851609715
0.007053347026700451,-0.2752545156223432
0.0032491489570119453,-0.27663660699686016
0.004870322014221041,-0.27604775515027213
0.00517506419496444,-0.27593744314832064
0.001494362540064844,-0.2772755198738319
0.032408956969074504,-0.266040087849767
0.03287135530122006,-0.2658727190031551
0.030477491338956168,-0.26674039366938074
0.12237938176916292,-0.2333303163359554
0.12033116420712911,-0.23406721220442597
0.11833587004422849,-0.23480266380893497
0.2609859459618848,-0.1829657435281565
0.25903139587594376,-0.18367270644625436
0.2571617032193293,-0.1843500672591905
0.29483773520397494,-0.15822474767608657
0.2961110235419721,-0.17013649236971515
0.29433097937299113,-0.17079375044102324
0.24210911426549198,-0.09319055976000507
0.24531721283539992,-0.09037001131967079
0.04231895868347397,-0.2624559950645301
0.04415783542946874,-0.26178751299806924
0.040251152631468265,-0.26320808234305043
0.03644186686615357,-0.26458069852423094
0.038007186104460036,-0.2640162748109594
0.038209123343012574,-0.2639439816486941
0.03438606429768709,-0.2653250189281828
0.0656454572215152,-0.2539767626788921
0.06598776214753374,-0.25385347773122413
0.06457052802504079,-0.25436916676157273
0.057932162351836305,-0.25678436221039
0.05587926138811335,-0.2575295908329696
0.05390014262203753,-0.258247239411316
0.05197115887015971,-0.25894625845544805
0.05001765244024203,-0.2596560895843841
0.048106375902376874,-0.26035192077092717
0.04611119949045347,-0.26107729060601964
0.12260379084438724,-0.23325260136397533
0.11813907267049265,-0.23487717852405562
0.13983882034827821,-0.22700407363992858
0.14182648228919625,-0.22627761309031874
0.14974038525883498,-0.22340382543223325
0.15159340049017475,-0.22272677017125386
0.14563444676301418,-0.22489415619178402
0.14768763078773614,-0.22414984891642148
0.14386955807184743,-0.22553365619082943
0.2648924953240493,-0.18154480747025736
0.2629525823268767,-0.1822466612230067
0.2551263465063651,-0.1850977648346411
0.25344278034388057,-0.185713574055954
0.23756200298515778,-0.19153355404966155
0.23950772035210666,-0.1908023167538873
0.235701091401121,-0.19222591221710156
0.2766100230836786,-0.17727617214254357
0.27465697710905135,-0.1779872687102617
0.27286497324215575,-0.1786421091853864
0.30209576182186393,-0.16790677558730657
0.30325094812127074,-0.16747722460962555
0.2960319336307205,-0.15873387385873203
0.29872811426158236,-0.1691662375632041
0.29990783370343477,-0.1687276834525635
0.27864547242420273,-0.1765378209285985
0.2805155048104177,-0.17585230197278912
0.29801112013615005,-0.16943365533365676
0.2942991756167934,-0.17080553979904578
0.2499222055119853,-0.08650869332208308
0.06759962778411673,-0.25326875674190347
0.0638047245217305,-0.25464974469320084
0.05817585426084857,-0.2566959969306499
0.05969794402819042,-0.2561443554289566
0.061740648269985425,-0.255402481792256
0.1047141044713198,-0.23977606900802712
0.10266951694157618,-0.2405284003814738
0.08529577934922025,-0.24685797022602557
0.0871450085072578,-0.24619879739861622
0.07538871094476882,-0.25044718365501223
0.07737326918442808,-0.24973639074716986
0.12342901470699645,-0.2329800713020567
0.13792178904107685,-0.22770365018371458
0.1359688501893721,-0.22841504115032368
0.13404529351159575,-0.2291112992789402
0.13010842072186068,-0.23054478138964987
0.13206039787329926,-0.22983074744575083
0.12921875431556487,-0.23087335854560945
0.11643174355711074,-0.23550773963058674
0.11448248220150092,-0.23622923721660832
0.11256236767307931,-0.2369264494409633
0.10677006228454382,-0.23902004536190768
0.10861706278055944,-0.2383452638967954
0.16133243679093273,-0.21921783732790595
0.16331924191575636,-0.2184809827420704
0.15552915540298803,-0.22129869732090177
0.1563430039473931,-0.221003656871334
0.16535538765536958,-0.21772505114301274
0.1535461768269374,-0.22201493257560334
0.18872770941388078,-0.20928858606192807
0.19068044165877104,-0.20857662729144164
0.1869482423160571,-0.20993376054217938
0.19272570684684717,-0.20782861940077896
0.19458533246301196,-0.20715113312846634
0.17598121161952868,-0.21389951781138716
0.1750433984857869,-0.21423056493573595
0.17310857400643426,-0.21494478456141394
0.1691831459121907,-0.21636079132087654
0.17025506435703538,-0.21598309121861037
0.16712070043536947,-0.21708743474084685
0.18482202323836266,-0.21071189435858745
0.18282584109386318,-0.21143100525715192
0.17896038549051738,-0.21283831396092653
0.17702746835518243,-0.2135257866285346
0.23188644861688557,-0.19361970163695316
0.23365914211454186,-0.19296462694496783
0.20044420399027932,-0.20501711130496852
0.2023996240206825,-0.20431253919775835
0.19851395567439784,-0.20572035333659075
0.2709797118412924,-0.17933241017085635
0.26555605840347757,-0.18130591513937383
0.25317446156489887,-0.18581205219311622
0.2513912628054333,-0.18648024035376815
0.2434175432405916,-0.1893903771120585
0.24480707331080298,-0.18891827347191725
0.24147789923967022,-0.19008460069769573
0.3041205566726881,-0.16716012253092627
0.3016967301949952,-0.16806501556549952
0.30158530437589626,-0.16811043581351606
0.29679078285630556,-0.15909900984607955
0.3049326895158135,-0.16686126327882375
0.3049091096396443,-0.16686018954414641
0.29022506979132257,-0.17231057482615741
0.2922294822153356,-0.1715754525083535
0.28637580845577226,-0.1737222188620883
0.28832723713654435,-0.17300670532294848
0.2844342235093148,-0.17442782379386895
0.2824674599123772,-0.17513820743180977
0.2567895775796306,-0.08255852637150717
0.07346501782621209,-0.25115264932179915
0.07151410003745674,-0.2518695946421099
0.0695961517661866,-0.2525556731513613
0.1009063044495993,-0.24117396939578334
0.10043862467681605,-0.2413455853366535
0.091084656806639,-0.24475590659419894
0.09300592403349196,-0.24407039296235516
0.08909655136712535,-0.24548356991993253
0.08323467436286172,-0.24760933198968232
0.08119226844457725,-0.2483598463398884
0.07761409923512991,-0.24965074621755542
0.12621099061641722,-0.23199077929797662
0.1241629765163971,-0.23274149816464984
0.12826064112035704,-0.23122685018681888
0.11057170676155141,-0.23763855902428171
0.12157845809412743,-0.23375747405557099
0.12036582467366486,-0.23416246727332596
0.11836489879178366,-0.23488244159685276
0.15941180298710533,-0.21989947406315433
0.15745590853423014,-0.2206027423464736
0.1965383896676016,-0.20644006742327325
0.17309350406121238,-0.21495032270017284
0.17123891429609342,-0.21563237454469322
0.18091111829306367,-0.21212086025526652
0.2317093083622502,-0.1936845514510286
0.22992404243039177,-0.19433609203355728
0.22780708127761143,-0.19511736613849978
0.2258116932898725,-0.1958546755416484
0.2142337332433964,-0.2000831718859775
0.21609581116142618,-0.19940319893410016
0.20845281552637518,-0.20218081158992268
0.21023812795754765,-0.20154048654820164
0.20426625348965483,-0.20366986301619375
0.20432148484674628,-0.20365031524935234
0.20632250263768703,-0.20293647975149923
0.21219181041629936,-0.2008311391876602
0.27075318662266024,-0.17941578680402195
0.2687511318790301,-0.18015074263725062
0.26684948267531416,-0.1808445427273386
0.2504191608604346,-0.18687620297644536
0.24729865211105162,-0.1880500931793211
0.24929349206700502,-0.18730328770081395
0.2453857522228371,-0.1887209520357406
0.298743813003865,-0.16017110950102922
0.30487788426643647,-0.166855745953414
0.2577351051127895,-0.08199278774230191
0.2655479549810644,-0.07803895519383997
0.09886049767053923,-0.24192455953127243
0.09687939552049385,-0.24265292990024306
0.09495892647838984,-0.2433591767647152
0.0794280561623284,-0.2490034123486823
0.12175972404653312,-0.23378515339496617
0.12149958437652114,-0.23385359218396973
0.11778198201453838,-0.23508506706325716
0.11751052570618749,-0.23521842511993835
0.11755230310413935,-0.23522247121439022
0.22390783343289808,-0.19655836847412256
0.22195782842518258,-0.1972778223302279
0.22002535879862917,-0.19798337212287415
0.21805242457081625,-0.19870190651144048
0.2999438405829087,-0.1606873449944683
0.30486622110550493,-0.1668479670508565
0.2706057840730947,-0.07474724880800461
0.12132005504505927,-0.23408559065198337
0.11771746129488544,-0.2352560116855912
0.3006968623237627,-0.16102652521830912
0.3048746753936768,-0.16683421168457516
0.2733609122907481,-0.07287082960352624
0.28117374382952587,-0.06912415496883585
0.12049236026107948,-0.234510216663401
0.11817152640230282,-0.2352312458807485
0.11846117365770856,-0.23514702744648033
0.3026498847661655,-0.1621857078152975
0.30486795220637714,-0.16681568699516944
0.2852535257160132,-0.06693604481926987
0.30317563216122584,-0.16264075595314348
0.30487555014885115,-0.16679102346464475
0.30489473528967176,-0.16677448237090886
0.3048496906946644,-0.1667387721249919
0.2889866244966182,-0.06482223663000006
0.29679943737547126,-0.061286454626575865
0.3045441249653535,-0.16459400204592156
0.30485657999784194,-0.1666564152873124
0.3030173590035575,-0.059125116544381476
0.3049076200333953,-0.1665287587909696
0.30497880325189697,-0.16625381280991675
0.30460278605117164,-0.16471419972082313
0.3046121820545858,-0.0585214598202672
0.3124248577504796,-0.05653610662951791
0.32023739008781743,-0.05617097833652471
0.32805007774363426,-0.054050454967719944
0.33322032396423573,-0.05131528889203393
0.3358629610408784,-0.04971881135153648
0.3436757238395183,-0.04674903113902218
0.351324750211787,-0.04350439075301751
0.35930100786749336,-0.043539664247624246
0.3568904741567059,-0.04350488321193112
0.3593672776354183,-0.043505102361131254
0.38273888783263227,-0.03924636981285913
0.3749263363119385,-0.03982830664089536
0.39055143352533317,-0.038730300468753726
0.39649920030128727,-0.03569588778751189
0.3983643083737287,-0.034494144448012826
0.4061771307320104,-0.030851226974116817
0.4131103364480926,-0.027884857521213106
0.42180247364305545,-0.026976369074492385
