"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4800000000000002,0.015044019158023985
-0.4904905990039231,0.01999999999999768
-0.5039368230982877,0.02799999999999695
-0.504,0.028035374094055404
-0.5173536584210864,0.03599999999999662
-0.5279999999999998,0.04174035556085211
-0.5322152742402916,0.043999999999995834
-0.544699907212669,0.051999999999995314
-0.5519999999999998,0.055522090319939814
-0.5611123363619129,0.05999999999999485
-0.5748127036280499,0.06799999999999429
-0.5759999999999998,0.0688641875474987
-0.5848599679608533,0.07599999999999406
-0.5936243416054571,0.08399999999999336
-0.6000000000000003,0.08750345445886368
-0.6085359109818428,0.09199999999999317
-0.6240000000000002,0.09825016442955259
-0.6305956145011649,0.09999999999999268
-0.7174708913579693,0.08399999999999501
-0.7200000000000002,0.08300659513251765
-0.6480000000000016,0.11007151088470306
-0.8144372884369115,0.059999999999996986
-0.8160000000000001,0.05967174420788907
-0.7827009856738258,0.06799999999999637
-0.7919999999999998,0.06491498583957346
-0.7485483453953821,0.07599999999999567
-0.768,0.07236722346913602
-0.744,0.07689827397762228
-0.7018492621329017,0.09199999999999414
-0.6881766193188588,0.09999999999999354
-0.6960000000000003,0.09609683574444858
-0.6720000000000016,0.11056895032365174
-0.84,0.05793905221290474
-0.8640000000000001,0.05644874416852132
-0.9503736029524452,0.03599999999999873
-0.96,0.033849378563598397
-0.9184836189691972,0.04399999999999827
-0.9359999999999999,0.039214074536579796
-0.8900122657045115,0.05199999999999784
-0.9119999999999999,0.04594016595421109
-0.8879999999999999,0.052591186047221176
-0.9997574890744698,0.02799999999999927
-1.008,0.026745518943806834
-0.984,0.030289235353005848
-1.032,0.023656907790570128
-1.072514825152405,0.01999999999999961
-1.08,0.019386393459597688
-1.056,0.02132741944978535
-1.104,0.019416458834653254
-1.1165905404448004,0.01999999999999972
-1.1280000000000001,0.020516440517481204
-1.1520000000000001,0.022578457450076785
-1.1760000000000002,0.02578216980445849
-1.3334792846793788,0.02000000000000012
-1.4300000000000002,0.017451779761999027
-1.2000000000000002,0.02374021536265956
-1.8072760565465682,0.012000000000000177
-1.89,0.010925350136605703
-1.6599999999999997,0.013963300916011143
-2.1199999999999997,0.009315349368684993
-2.3500000000000005,0.008140664632057992
-2.58,0.007333911060884518
-2.81,0.006596703632097332
-3.04,0.006150282569493487
-3.27,0.005937427542526849
-3.5,0.005891721770266131
-0.28915286501412096,-0.13921670959298543
-0.28776851130044306,-0.13816335436073793
-0.29297009242525546,-0.1420688271228795
-0.28524618110454525,-0.13631327083143108
-0.29305955334848466,-0.14214975910087305
-0.2821619653986547,-0.13425794211319686
-0.2969663019079458,-0.14548583604871376
-0.28133953200016126,-0.13364274910918733
-0.3030258252019272,-0.1685298126364453
-0.3034337079303391,-0.1683804985757909
-0.2974848591279184,-0.14597440251691512
-0.3017349628606031,-0.1690029949049989
-0.30006807007186564,-0.16960964539737272
-0.27743292188383906,-0.13123313605390358
-0.27557066377869993,-0.1303526770194363
-0.29448786795742404,-0.17164238034161472
-0.29626986729029303,-0.17099344623385496
-0.29238127937104524,-0.1724095142498747
-0.2903751722809461,-0.17314006850907898
-0.2884756989759182,-0.17383176319829075
-0.28652268465883296,-0.17454293341305369
-0.2845815414055821,-0.17524975372792417
-0.28261661941383537,-0.17596519863606966
-0.2806635893190961,-0.17667633869650073
-0.3036902203794255,-0.1682874800863265
-0.3008730783737812,-0.14900866284060568
-0.29816909718654816,-0.17030169697169067
-0.2662697753867777,-0.12254156678041954
-0.2735264428286267,-0.12970058623091546
-0.27879209407643235,-0.17735783720718418
-0.30411596838182764,-0.16813354425363133
-0.3016643708919152,-0.14988002800868866
-0.3028266029590734,-0.15168254870967562
-0.26571272082291536,-0.12152348604668069
-0.2625963315862613,-0.11472961562241107
-0.26113348613096043,-0.1837882823878294
-0.25918046792721977,-0.18449945510339347
-0.2573118812759752,-0.18517985533014442
-0.27675756040086363,-0.17809870469459566
-0.27480454772180907,-0.17880989258197988
-0.273011825619582,-0.17946275897769356
-0.27089853191553337,-0.18023229458813272
-0.2688945805976371,-0.18096203799838334
-0.2650394993978874,-0.18236587340811783
-0.26310106018514123,-0.18307177726724472
-0.3043582431434983,-0.1680466574742589
-0.30291291019857225,-0.1518329664590532
-0.2626851287823917,-0.10691710226609458
-0.25527442119690014,-0.18592177218592068
-0.2533214087867267,-0.1866329608117797
-0.25153217811925693,-0.1872845716676475
-0.2669925087551906,-0.18165467639847221
-0.3047277086125435,-0.16791276655592852
-0.30379226578036234,-0.1537859600771954
-0.3051097767969551,-0.1677711057366781
-0.3051139431681867,-0.16777144302680347
-0.26550652318217993,-0.09910418057295445
-0.235831774964191,-0.19300212263304736
-0.23769740021090421,-0.1923227189140187
-0.24941539980889244,-0.18805538157003676
-0.24741401341569552,-0.18878419571171604
-0.23965040620913902,-0.19161151267973794
-0.3046494262788608,-0.1557389570119883
-0.3050858001023864,-0.16776708872096885
-0.26570932783819945,-0.09881757270657363
-0.27082817291484296,-0.09129088526224474
-0.2318383811495132,-0.19445633468753493
-0.23379140113368027,-0.19374516686140505
-0.23005265486298412,-0.19510660993621576
-0.22793236051807858,-0.19587872344281132
-0.22670051197214613,-0.19632732760513838
-0.24550939243562975,-0.18947780673494766
-0.24355639713672178,-0.19018904235176298
-0.2416206581599114,-0.19089399763664527
-0.3047803672545182,-0.15596057920487089
-0.30507235355382123,-0.1677605139431842
-0.2735202856822261,-0.08849685433702932
-0.2786660404677,-0.08347721394866883
-0.28133166271411597,-0.08098134864341106
-0.28832138226391607,-0.07566327104670953
-0.22593357812679074,-0.19660670396026922
-0.30568135579527006,-0.15769192783073518
-0.3050879622917234,-0.16775047383273345
-0.3005194719643597,-0.06784894817743957
-0.29695506241478287,-0.07027095035717375
-0.3142922630539083,-0.06003438999776209
-0.3125786704938705,-0.060955024158340705
-0.28914326969879045,-0.07500469085626883
-0.21621474583402367,-0.2001471178376053
-0.21435216848771702,-0.20082571784300404
-0.22402645383742828,-0.19730142512978366
-0.22207343616851816,-0.1980125993140746
-0.2201404941474205,-0.1987168504303931
-0.21816769608648678,-0.19943575851421888
-0.30624265434800624,-0.15964496897670089
-0.30510000974090634,-0.1677307971897145
-0.3295799574121806,-0.05221960544341724
-0.3282024658154692,-0.05289212819798236
-0.30476676548507053,-0.06493729912584476
-0.3203905473268391,-0.05678419580594689
-0.20857448940930645,-0.20293225583731872
-0.2103564292634872,-0.20228266279184692
-0.20624858086118217,-0.20378016378838099
-0.20645087023067182,-0.2037063191894082
-0.2123091144942672,-0.20157057566581346
-0.3065058002361509,-0.16159805467614527
-0.30512619616106396,-0.1677056149581853
-0.3360143283039657,-0.048625306342823305
-0.3438263583749144,-0.045479949537231966
-0.20445562632324735,-0.20443602043167464
-0.306667189353512,-0.16355115558128308
-0.30518111261515757,-0.16765524749476074
-0.30520955634571956,-0.16757181766016818
-0.30521686473721893,-0.16763257760071942
-0.34642239486465565,-0.04440458856105778
-0.20059404931333058,-0.20584597150706363
-0.20254666110455094,-0.20513368270129728
-0.19866392484200032,-0.20654955323394886
-0.3054586549553233,-0.16731438083400246
-0.3053904380189767,-0.167444575143395
-0.3060816061932204,-0.1655043681078064
-0.359450400146341,-0.03906629996340656
-0.18497382771701748,-0.21154612941410056
-0.18298034445317093,-0.21227265688601968
-0.18887918544685395,-0.21012192019821008
-0.19083204655123906,-0.20941031605633634
-0.1871010022479512,-0.21077062219488457
-0.1972727218908255,-0.20705684953459327
-0.19287785323841578,-0.20866379753168784
-0.19473674839264823,-0.20798430563935874
-0.37507449714722085,-0.03302224709673715
-0.17718665332110334,-0.21438030524612273
-0.1791144726192698,-0.213678822364493
-0.17325507574780027,-0.21581140059588838
-0.17520817519965476,-0.21510045100395903
-0.17139823323467995,-0.21648726138732244
-0.18106780609509607,-0.21296851544931017
-0.19668875525821844,-0.20727035558653353
-0.3828865422554856,-0.0299775199924274
-0.3879705986110267,-0.028773379765227012
-0.1693489194895855,-0.21723341689280312
-0.1672943997680647,-0.21798184176951252
-0.16149978534176895,-0.22009478851693645
-0.16349040422684577,-0.21936841619848707
-0.39069869856433787,-0.02767694924818288
-0.1595848150357556,-0.22079198977537495
-0.1576317510738679,-0.22150303682988332
-0.15617317232689884,-0.22203514958763068
-0.16553082874904995,-0.21862424464101435
-0.40632251548297094,-0.01975858108318299
-0.4211451605996131,-0.013143422257478596
-0.4219464695705271,-0.012758149648910371
-0.1557073738214341,-0.2222055199669375
-0.4375703753084153,-0.005434161399874416
-0.45135019986221536,0.0024860915092570213
-0.45319401751727567,0.003653367829450302
-0.15372901983601903,-0.2229344589191607
-0.1519628727216792,-0.2235867835770809
-0.15026954777306703,-0.22423113660526683
-0.1517798803624501,-0.22365628340505447
-0.4688180488336112,0.010136982940061334
-0.1499347546384796,-0.224355003168981
-0.13030158262066505,-0.2314926465217677
-0.12845036199067872,-0.2321652593787374
-0.4844419676560596,0.017373408703301573
-0.14583266387162547,-0.225855903340548
-0.14788428925137126,-0.2251073137134072
-0.14406845254560957,-0.22649726543309015
-0.14202464467334214,-0.2272392116929362
-0.1146650775945786,-0.23714808686725986
-0.11637899356084817,-0.23652578079675254
-0.11274536250953283,-0.23784639716607678
-0.11168997098836589,-0.23823323899631363
-0.120529122915086,-0.23502827420856084
-0.11852908295102207,-0.23575068691023976
-0.12639442461534048,-0.23291191182043475
-0.1400352102870134,-0.22796080282989722
-0.13616372522396744,-0.22936760862024289
-0.13617886422200365,-0.22936211066111933
-0.1342401592776606,-0.23006384386059403
-0.13225521553263164,-0.23078316191819614
-0.11661884107563904,-0.23643896083259558
-0.11200077877669642,-0.23812371746512812
-0.11210487617261906,-0.23808910731345193
-0.11157454181574625,-0.2382937690321705
-0.12434321756169237,-0.23365385877806752
-0.1225713864612817,-0.2342893838390688
-0.13811707056114622,-0.22865733427870302
-0.11152010696265953,-0.23831639136405772
-0.11220868179579963,-0.2380856316247199
-0.11212547478383125,-0.2381208991695382
-0.12257600929802037,-0.2342877169938711
0.28781715774637484,-0.13824936514347247
0.28897214492483525,-0.139193376382241
0.2928268768332727,-0.14215636379823643
-0.11240802819830811,-0.2380479766229615
-0.11232632915537577,-0.23808938003038665
-0.09906235603506791,-0.24289630338249096
-0.09707698414364682,-0.24361294345560336
-0.10723154441383748,-0.24000702204979357
-0.10700478527438412,-0.24008205865319848
-0.10288108477998803,-0.24152681470419002
-0.10317786057692299,-0.24142069854000311
-0.10111359308765544,-0.24216062972572497
0.29287794528815103,-0.1422026447229307
0.2850663524750318,-0.13613115069605886
0.282767865758351,-0.13434236057526194
-0.11286849068458253,-0.2379543874160969
-0.11279181975298834,-0.23797397806702125
-0.11268063340713878,-0.2380052837129141
-0.08826628404597163,-0.24680897226592158
-0.08733716744151618,-0.24714389830389621
-0.08548946962738187,-0.24780728562677454
-0.08342780460255023,-0.24855710868747455
-0.08138467501000315,-0.2493056310644607
-0.09515609814083567,-0.24431804056656536
-0.09320424374354946,-0.24503240932785514
-0.1049332586765244,-0.24079532230134765
-0.10887909837844809,-0.2394822846937133
-0.07757020453115226,-0.2506946212919513
-0.07558908775856926,-0.25141487273455626
-0.06548525289661758,-0.25510444489996803
-0.0640084333151722,-0.2556265932465669
0.29678370327989045,-0.14549546436541688
0.28116057484799456,-0.1329697308517942
0.2779275539460809,-0.13043538723532677
-0.11335382427891669,-0.237871302995059
-0.10952166710868173,-0.23926674268023734
-0.0912849713779528,-0.24572341028923117
-0.08929316759687997,-0.24644091462512796
-0.07962042372343531,-0.24994908905507057
-0.07366557665514785,-0.2521208348327406
-0.07279914003243496,-0.2524411699065784
-0.06194094062150848,-0.25636994719440503
-0.06585690699234965,-0.2549748714327623
-0.03181228586295082,-0.2673075251993361
-0.030681309592497867,-0.2677175693643265
-0.03459049828311633,-0.26630388073448796
-0.03261306323022496,-0.26701805267003403
-0.044362165891578514,-0.26276607779026906
-0.0425233756645067,-0.26343479802859204
-0.00725557110917511,-0.27623481982608145
-0.005378056695807382,-0.2769176907028407
-0.009760194707463357,-0.27532385999615955
-0.009197807166123128,-0.27552847317871315
0.02264716836843429,-0.2705633188267596
0.023046618196522376,-0.270418063645284
0.020811440766137453,-0.27123079311585085
0.018740496709787884,-0.2719839184765884
0.0167030180153133,-0.27272448084467804
0.2973951911520032,-0.1460632964931072
0.3006893775621999,-0.1493484691084736
0.2663460513468696,-0.12262115650375918
0.2733486992945065,-0.1287903403075697
0.26151238500100804,-0.1148079341132597
0.26553728506518776,-0.12152376033444784
-0.11286680384244836,-0.2381798994041031
-0.11085902542229027,-0.23884500904584963
-0.059898298246019506,-0.25711199182635674
-0.056080239706143536,-0.25849894425990483
-0.05694860138708284,-0.25818523008871797
-0.05410000099142469,-0.2592135190382259
-0.05217103945525857,-0.2599126011429348
-0.05021825079340772,-0.26062440422650157
-0.0483073626926215,-0.2613213020623906
-0.046313732932525324,-0.2620509198908739
-0.07171596122819233,-0.2528413522552735
-0.06980213129823601,-0.2535387484374134
-0.06781099089076206,-0.2542666253283666
-0.022868373324381328,-0.2705598890110749
-0.021032886759250295,-0.27122802579132843
-0.02872779430313372,-0.26842737698311736
-0.026818935347420834,-0.26912124289431594
-0.02482120017963742,-0.2698481908142462
-0.036524207127674124,-0.2656040604940795
-0.04045490935800394,-0.2641850725105713
-0.03841344739421902,-0.26492253464442994
0.012880319799793465,-0.2741137818416565
0.014937352193894148,-0.27336627266967295
0.010907736974385943,-0.2748303953313233
-0.0034530412121367457,-0.2776175726105681
-0.0016993590677893814,-0.27825625996111064
-1.1122545210763327E-4,-0.2788367162985308
-0.015158184271603509,-0.2733618552699922
-0.013101033839767354,-0.2741092625686296
-0.01112825316281713,-0.27482636751508727
0.026598670906597493,-0.2691272573323603
0.028507794072298545,-0.268434118410681
0.024600581841696667,-0.2698532323375187
0.301198291729407,-0.14997011484073686
0.2608411479877403,-0.1069953337219324
-0.05813375507483234,-0.2577554015854847
-0.018962061583932335,-0.2719814777441596
-0.01682680037722794,-0.2727561107506749
-0.016924161034422645,-0.27272088108166126
-0.036646452284835984,-0.2655599735820641
0.008977815724725616,-0.2755320044503147
0.007036932838991102,-0.27623778860863885
0.003232861203310637,-0.2776203196284712
0.004651648803741398,-0.27710469198733495
0.0051587102027603774,-0.2769208924838661
0.0016182599398934334,-0.27820824193756555
0.0013979410307937879,-0.2782883941805024
0.032393291696692625,-0.267025426671857
0.03262846786324291,-0.2669403973167488
0.03046173543108494,-0.2677254829495755
0.2609734999359775,-0.18395994636337973
0.25901860556927603,-0.18466596223897377
0.2571486644377381,-0.1853426395693215
0.30264211929172474,-0.1519134677668968
0.26384624146082514,-0.09918328269116389
0.0014780539549302688,-0.2782595125790615
0.04230369761588575,-0.26344244855173327
0.044143012293258684,-0.2627751703463898
0.04023551291349444,-0.2641934949704484
0.036427094976885704,-0.26556849436587154
0.037156709583218636,-0.26530534884973944
0.038194681552492143,-0.2649326859021103
0.03437069319383332,-0.2663111670634493
0.0573246595441139,-0.2579867238726958
0.055864032965346457,-0.25851613527843065
0.05388560599354418,-0.25923568502363986
0.05195710067328859,-0.25993601868780947
0.05000213323833501,-0.2606418337166445
0.04808969769935379,-0.26133447916661484
0.0460952157556383,-0.2620617578333485
0.12032677741157025,-0.23508355553789811
0.1223732787656395,-0.23434194362736627
0.11832665033424856,-0.23580572423375307
0.14181422493527146,-0.22727232740557202
0.1398256020704151,-0.2279961471597062
0.1507200779785935,-0.22403711933121873
0.1497277768265486,-0.2243975756523955
0.14767387901227824,-0.22514045622502013
0.14562090866218247,-0.2258853503849427
0.14385715165275312,-0.2265279606596521
0.2648823844123415,-0.18254542903088158
0.2629425525200035,-0.18324750505828163
0.25511163547363525,-0.18608574173560477
0.25315960727309583,-0.1867996360005803
0.25201043784453736,-0.18722919885649714
0.23755473355331705,-0.19254199367268984
0.23949804026808708,-0.1918041261776572
0.23687141203895073,-0.192799214830908
0.2728550802968958,-0.17964332954272155
0.2735642333618938,-0.17938790615228828
0.30324362405747235,-0.16848043204877555
0.30308014742407063,-0.16854226802424194
0.30265047371398746,-0.15192345686465222
0.2655409371082801,-0.09708422381111025
0.06563415364981923,-0.2549740956566722
0.06759112539655353,-0.2542737899904277
0.06378970357391389,-0.2556368600595794
0.059683337054357036,-0.2571326087785598
0.06172526152591194,-0.25638859196790736
0.05791736792040273,-0.25777209987490524
0.10470362537710264,-0.24077567059603427
0.10265567967455702,-0.2415187725879015
0.08528310992604687,-0.24785155395452896
0.08712818975939199,-0.24718097793457713
0.12413779954891127,-0.23370070586872096
0.12618688962929556,-0.2329529436741271
0.1379082523136882,-0.22869484871424545
0.13595477964546063,-0.22940477249100544
0.1340307214326454,-0.23009965141938124
0.13009220181287845,-0.23152860698296693
0.13204556282319338,-0.23081837628590354
0.12824085359372636,-0.23220086816219426
0.11597653728746164,-0.23667685472822678
0.11641991533083182,-0.23650363194097568
0.10559199930300309,-0.24045476019590528
0.16131831120261253,-0.22020742255361345
0.1633092836656585,-0.21948202061783595
0.16534735256919006,-0.2187313727943468
0.15365534752081506,-0.22296926529002015
0.1535349861969676,-0.22301257928192347
0.15263055328411002,-0.22334208647435144
0.15158204297795,-0.22372395838496809
0.18871392158996814,-0.21027910610620953
0.19066726355560956,-0.20956882305999913
0.18693470164775608,-0.2109249595783121
0.19271373409146914,-0.20882412772742584
0.1945736401906832,-0.2081474122855329
0.1691697409084894,-0.21735235714357312
0.17029666240580654,-0.2169567533685136
0.16711073284497718,-0.21808844519293288
0.18480635911015683,-0.21169725728367217
0.18281207434456154,-0.2124215824110971
0.1789451674425348,-0.21382490200386592
0.17701494713458849,-0.21451978494438098
0.20043675623828802,-0.20602505721497272
0.20239523778681373,-0.20532890162438952
0.19850351975414188,-0.20672008566230624
0.2707418235366101,-0.18041296699785442
0.26977696173864757,-0.1807657194160547
0.2656770461674294,-0.18225727286568302
0.26488480586477886,-0.18255208501106152
0.26295488680016565,-0.18328140897603512
0.2626838288404293,-0.1834086313774727
0.2623824610145845,-0.18350000521038354
0.25137850741585505,-0.1874735967795571
0.24341573332640298,-0.19041382148140357
0.24355506304132937,-0.1903676958067756
0.24146895809264757,-0.1910884411284847
0.23569319788523807,-0.19323263894787884
0.2746501955728692,-0.17899704109295866
0.27660513824390304,-0.17829115799421924
0.303335819811611,-0.16844804597225593
0.3025631704368331,-0.168741645182183
0.30374058761109235,-0.1538767447840939
0.2786406920259478,-0.17755309423598353
0.28051544334232775,-0.17688054560412322
0.2970331237720384,-0.17084989998058592
0.29802164202702797,-0.170485231578488
0.2961203084640252,-0.17118896108913786
0.2943386319657659,-0.17184289479884976
0.27053821191435334,-0.09137178259692977
0.07345178914545768,-0.2521446941508698
0.07407011647783326,-0.25192245318860534
0.0714975101985313,-0.2528524016648026
0.06958442241604965,-0.25355183850152585
0.10089187311708239,-0.24216270934001027
0.0999060758935803,-0.24252330490819096
0.09107375548772152,-0.2457543511014926
0.09298846033599825,-0.24505080136057839
0.0890833601099156,-0.24647572067100054
0.08322133329068031,-0.2486010697637925
0.0811745618306376,-0.24933958555024946
0.07538118959766563,-0.25145491561647
0.07736306506020926,-0.25073675029731224
0.11604607129041077,-0.23669317352574015
0.11577528299048861,-0.23677771178861878
0.10676434761593945,-0.24003274185082873
0.1086180357593247,-0.23937634262648558
0.15940138112543223,-0.2208992370524236
0.15744544052544154,-0.22160237708873537
0.1555176615915866,-0.22229551153402927
0.19652709545925245,-0.20743744068137346
0.17503638951048328,-0.2152397122005821
0.1730844760744894,-0.21595392192518933
0.17122637378142333,-0.2166263199106706
0.18089948517897933,-0.21311730111284635
0.2317010932997893,-0.19469039538221658
0.23365398383566788,-0.1939788714660849
0.22991531460421327,-0.1953405268374096
0.22779642955285972,-0.19611651446702077
0.22579908237995347,-0.19684844044551253
0.21421886182071304,-0.20107072587793728
0.21608114792512917,-0.20039132476351068
0.20843904879115532,-0.20317140114853166
0.2102227824261415,-0.20252673792967432
0.20387684421038108,-0.20480267212384679
0.20431038306936544,-0.2046482244920762
0.20631080574439015,-0.2039327555462234
0.21217560796214946,-0.2018150353447815
0.268739107121977,-0.18114610515464308
0.266836735207991,-0.18183791901148436
0.2651765412389787,-0.18250178007470838
0.2653895286092248,-0.18242039986270617
0.2649046529467695,-0.18260663978253733
0.26296490753090784,-0.18330895351259963
0.25027826823328675,-0.18792178692829947
0.24771631292099971,-0.18894746338486987
0.24908962594512948,-0.18841634831976506
0.24928464580897738,-0.18830739939202856
0.24461025200541042,-0.19007745150118827
0.24343663666096865,-0.19041621909479406
0.24353123195496493,-0.19037811096155163
0.30359909548329944,-0.16835689734863132
0.3021617614849734,-0.16890580649976877
0.30454931469731783,-0.15582999065540762
0.2999194473251983,-0.1697730023687252
0.2902284757300627,-0.17334834340190985
0.2922328735367737,-0.17261315284369458
0.2863859376508064,-0.1747784743947744
0.2883354780996328,-0.1740577688688568
0.28444313600319615,-0.17548073485930904
0.2824737200345347,-0.17618382691368006
0.2733546795112442,-0.08877062482649267
0.279557822581183,-0.08356063032608255
0.09884573197929321,-0.24291238145278832
0.0968636400023122,-0.2436380322988443
0.09494096518301456,-0.2443382172801495
0.07941072194011978,-0.24998417545473253
0.1163161088943944,-0.23665735657872533
0.11597922957026438,-0.23676243517870676
0.1107106836429909,-0.23863419297172084
0.11057688658504095,-0.23868120208853252
0.2238928132498763,-0.1975455127189168
0.22194028460879428,-0.1982580313952871
0.22000675733606576,-0.19896067438767082
0.21803358926325547,-0.1996785661126617
0.24730608038534396,-0.18909894309749986
0.2454018653625169,-0.1897936703146346
0.3038465201715579,-0.16827286539123737
0.3017359833417492,-0.16909077948650914
0.3016047661432095,-0.169155853419241
0.3045946489641923,-0.15589755593689647
0.2811681721699767,-0.08212831866072923
0.11648135928825815,-0.23667252634355407
0.11643311281734783,-0.23668712883409243
0.11631166786058787,-0.2367263890822494
0.1123828580725046,-0.2380882772232422
0.11258976777192756,-0.238030172642341
0.1131828797661375,-0.23789086302985146
0.11666524079046353,-0.23662397655171366
0.30427777195986094,-0.16812002765411638
0.3056305088717678,-0.15778327724195917
0.3049947597766588,-0.16785051091281633
0.3049890350001151,-0.1678470791918612
0.28898149453239885,-0.07662563832596987
0.2900885233211631,-0.0757497038600963
0.11419985143139635,-0.2376613394721182
0.11665335742283653,-0.23676875150008458
0.3062612334973295,-0.1597364965140527
0.30499317826990513,-0.16782914469207816
0.2967948255997863,-0.07106470424982528
0.1145979944022582,-0.23757515925709072
0.11654395134308448,-0.23684457658491984
0.3065330346941515,-0.16168966215158392
0.3050230304780406,-0.1678014805817018
0.3012832098374545,-0.06793887661468054
0.3065468762007322,-0.16190555051957897
0.305069989158567,-0.16775135993899146
0.3046081444810155,-0.06558532028403471
0.3124212468936477,-0.06155454782332414
0.3066602929861354,-0.1636428061898137
0.30537253642035184,-0.16754497884272312
0.30540279863884057,-0.16748526815086368
0.30606665405666994,-0.1655958425030985
0.30654655893335864,-0.16402870935865607
0.30518752506946684,-0.16767017944414436
0.3051999135427236,-0.1676647936319611
0.3148038249452205,-0.060128396936880144
0.32023444286656444,-0.05689766839758445
0.3280475459367476,-0.05286249545261574
0.3291013558799219,-0.052318033354982724
0.3358607218852371,-0.048339619976791245
0.3436736728922936,-0.04532205630181593
0.34565278324712945,-0.04450800657679932
0.3592996116640417,-0.03904094625758772
0.3749255027126733,-0.03307920017217593
0.38273849208660393,-0.029804884746439705
0.38654127280260764,-0.028889116441595246
0.39055136560114867,-0.027305902378056315
0.4061774886317089,-0.019791729128574038
0.42180359440184667,-0.012393062802283882
0.4200713815659566,-0.01326912673056302
0.4374296898672779,-0.005063355934725714
0.45305587095560595,0.0028393408974082433
0.452177463300341,0.002351075775345768
0.4686818796831398,0.009588596152964072
0.48430806854348785,0.0175433040041785
