"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.13411130424178738,-0.15631189472534013
-0.13074005176829748,-0.15750862723711015
-0.08813527497465873,-0.1722933927022373
-0.08617451015793108,-0.17298294717512874
-0.08020325701283113,-0.17509232036060762
-0.09401755119488839,-0.17022467792883345
-0.09205751083569613,-0.1709162732331437
-0.05864999944221703,-0.18271211905226914
-0.06482909898425393,-0.18054095842368906
0.3005921472195973,-0.09233108659997327
0.30207253092058667,-0.09177696355433403
0.3004023084757464,-0.0924021918592329
0.2932997487206277,-0.09506040843686994
0.24219331324971674,-0.039925695254133906
0.2500090776501542,-0.04030469244311662
0.014930912791369134,0.04709775889280394
-8.699703151563507E-4,0.06913093255943761
0.029711427190950074,0.06189305126507327
-0.43027534610998125,-0.06677248752556662
-0.1333403821249345,-0.1566385134719569
-0.13135481004051056,-0.15735618975704352
-0.08861597673446775,-0.17212472089387915
-0.090132407743789,-0.17159086972927384
-0.07906315783212739,-0.17551579559073077
-0.05711208765794327,-0.18326191139544987
-0.07359588266034323,-0.17745657754057348
-0.07246262690176024,-0.17784777541396793
-0.07606803135267824,-0.1766205089918501
-0.07439816106242997,-0.17717535535064355
-0.07050601888903942,-0.1785490398013057
-0.06858664706528497,-0.17923103569693066
-0.06658682329674417,-0.17993472385200632
-0.033275917013064496,-0.19171939424844855
-0.03129402818841891,-0.19242109218186054
-0.04009537909364,-0.18930252939794825
-0.03915254519966627,-0.18963476869597642
-0.043073113850209614,-0.18825295261562702
-0.04122813870049942,-0.1889044224561064
-0.037105928371508876,-0.190357787954488
-0.005223169308683118,-0.2016555633144673
-0.003978622442573156,-0.20209676975938917
0.027933280526828416,-0.19404350673497073
0.029836462237696752,-0.1933342177934801
0.02594138027904535,-0.19478629357911595
0.023994020550196803,-0.1955128173836225
0.022163727809500367,-0.19619505365291567
0.020099211872690197,-0.19696562563132222
0.01806848368240744,-0.19772450399869207
0.11552128545012556,-0.16136983825914913
0.11746945117824184,-0.16064547524601352
0.11360797832410238,-0.16208552125619297
0.10783793549391381,-0.16423967539366294
0.10968020786138327,-0.1635520948412536
0.10767954130217737,-0.16429881181343767
0.11823446153688524,-0.1603617090864122
0.11937462795583144,-0.15994329143943728
0.11972423314353159,-0.1598142526044549
0.3024505480295683,-0.09163545449756158
0.29273592046880476,-0.09527087945651978
0.29073617537721264,-0.09601853434942087
0.288087671261593,-0.0970128162501932
0.28884346750110335,-0.09672846268039541
0.2578255403298836,-0.04077141115654703
0.2656425012637374,-0.04130072316409138
0.010800044080254364,0.07736800823551783
0.030431629991842568,0.06277300631346051
-0.4353236438113124,-0.06876585977401105
-0.4333858340941763,-0.06800452410158354
-0.43143918646392904,-0.06718302932571704
-0.07844465092589338,-0.1757518890658885
-0.07684193114558932,-0.17634578882469681
-0.05688141215306791,-0.1833443407637349
-0.05482802407770128,-0.1840883604968053
-0.05447145300435806,-0.18421773190389554
-0.04938278437078543,-0.18602411550860368
-0.04895179837404581,-0.18617411986286037
-0.04703186593933069,-0.1868457636327289
-0.04503046989457141,-0.18755379546900935
-0.07639883889761535,-0.17651002738073665
-0.021520755767604663,-0.19588327923773863
-0.0196789891040136,-0.19653391129231182
-0.021984129286469905,-0.19571939346717104
-0.035336045543684344,-0.19098714016229063
-0.029356347437009586,-0.1931040247690844
0.016308182163281584,-0.1983808659066435
0.014257081394100712,-0.19914450145104007
0.012290144219906214,-0.19987646995307543
0.0101003148872012,-0.20069145274664144
0.008430362316407269,-0.20131378446147097
0.006557711431322583,-0.20201196073410269
-0.002047830712715808,-0.20278062676601366
-0.005861709970865419,-0.20142937179814308
-2.889067811523114E-4,-0.20340485796544702
0.0013039695173159723,-0.20397083205906416
-0.01234585690396627,-0.1991326053034997
-0.011724633786746869,-0.19935242674505357
-0.009745902356067225,-0.20005294741904234
-0.007809674458455509,-0.20073895483605775
0.03059926609168698,-0.19305061239389643
0.10393273576572683,-0.1657046568905575
0.10578610981607063,-0.16500680838546036
0.11162743177181034,-0.16282520692315294
0.12095072134952792,-0.15936912621583346
0.28689856335945674,-0.09746154129935283
0.28570543721821323,-0.09791378342708326
0.2734594868055429,-0.041833126553051575
0.2812745641159726,-0.042125807870772275
0.308657000594202,-0.04687697796400123
0.3047428955927277,-0.04590573831990931
0.3125663924151644,-0.047256123058014014
0.3242926507159333,-0.04815271435347089
0.32038406269911396,-0.047874547359942066
0.3282004251954156,-0.04832868049205446
0.014666299459860425,0.08033987842952302
0.0459500255435699,0.07622740619728258
0.03021250501401344,0.09030063942607525
0.0474542212010541,0.07765978216741137
-0.43728061882697444,-0.0694603983093321
-0.43533292873649015,-0.06876986286978279
-0.443136949783355,-0.06986612757826707
-0.4411832766415905,-0.06992721453794251
-0.4392302958990402,-0.06990131866501431
-0.05284848846113202,-0.1848049746143935
-0.050913839745966735,-0.18548816150657918
-0.01760249759330585,-0.19727160344841854
-0.01555945418300841,-0.19799667123275605
-0.027397325917421694,-0.193798490192891
-0.02548422389049663,-0.19448057490335274
-0.023480704603372926,-0.1951914261076958
0.010365610931248395,-0.20059272147184512
0.004637626040419056,-0.20272686462624892
0.0028880544095305793,-0.20337933800232685
-0.013788201914418954,-0.19862292124449796
0.03949399548422047,-0.18975262660389577
0.040188067482297446,-0.1894944950212464
0.03456133541999376,-0.1915809613443269
0.033711256352089686,-0.1918963364342711
0.03178476187771298,-0.19261021378275145
0.10374738308223201,-0.16577487270655356
0.12721300178697129,-0.15703095746418103
0.12516950554642425,-0.15779387114625557
0.12402152134241412,-0.15822368363954686
0.12770014145890118,-0.15685151739192113
0.12137287837249203,-0.15921577207773413
0.12341160184886946,-0.1584530403789861
0.18565103977097436,-0.13528147819028893
0.18567991472486883,-0.1352707942439207
0.18563950210651975,-0.13528586860036973
0.21494857811419327,-0.12434218969783051
0.21680504221353802,-0.12364703536923641
0.20615093620056954,-0.12763487538479854
0.20707116760418048,-0.1272874933931647
0.21291327307239674,-0.12510799243784398
0.21248833422638616,-0.12527095538398697
0.27717482229175927,-0.10112916320748944
0.27523128989065104,-0.10186594763786959
0.2749912501277113,-0.101956672076274
0.2849663392736911,-0.0981924519983032
0.2830099838874036,-0.09893104652781533
0.2811801253163394,-0.0996203261791974
0.27920037075264337,-0.10036401869954596
0.2810648683729295,-0.09966358681328305
0.2890973319876238,-0.043384617971141
0.30351259656965773,-0.04530590670569198
0.29692375299628593,-0.045102354368524986
0.31647440817642,-0.04746240028875396
0.33210767618072984,-0.048438882547559445
0.33601423326798446,-0.0484619134793218
0.03380003940779358,0.09317658741871301
0.061455273335350454,0.09133349689002367
-0.4450902452139015,-0.06985249068896796
0.041530543033938966,-0.18900167584233735
0.04354245920866961,-0.1882618206170039
0.037731764273195495,-0.19040312681656596
0.035682509606805426,-0.19116528462126006
0.06795736445382936,-0.1791547892152315
0.06879574254276921,-0.17883614215110938
0.05711108391528261,-0.1831939438536052
0.05915794648935515,-0.182432286501824
0.05513544172459425,-0.18392116179289475
0.05321303144711,-0.1846380560446514
0.05126832829689922,-0.18537170183114052
0.04936443283603466,-0.18608750122490347
0.10269320225669287,-0.16617938404920984
0.08643512144684515,-0.17227079764474393
0.08825525506809295,-0.17161127666206114
0.07655757615192926,-0.17594047482973535
0.0785342125939035,-0.17520800397827663
0.12922115806845622,-0.15630271231227372
0.1622371060689721,-0.1439934446133136
0.1642258286416443,-0.14326183525455619
0.1652285883481111,-0.14289936661195482
0.15069640568478312,-0.14831893420774192
0.15254432084947983,-0.1476280839844361
0.18955905906017173,-0.1338640859005787
0.19043922285049225,-0.13353725919200934
0.18777429396092465,-0.1344952826786812
0.19354445921254815,-0.13237006579226163
0.19539366607544023,-0.13166448245484777
0.18366616546588513,-0.136031257420189
0.17789320677240797,-0.1381950684710751
0.1798147842615883,-0.13747666221282306
0.2334687455317914,-0.11748676830016505
0.2343470692343947,-0.11715065085925319
0.23062143543902872,-0.11854759386515683
0.23073322924647294,-0.11850714632172377
0.22850756439461978,-0.11933712380060246
0.2284848260440851,-0.11934582574162349
0.21875487757653406,-0.12292714845534415
0.20795684918793678,-0.1269612497401449
0.20919213960536667,-0.12650615215483044
0.21097245641934448,-0.1258520574764756
0.20508333802743361,-0.1280371907878891
0.20123613665839737,-0.1294859603301194
0.20318173461384675,-0.12875471341362818
0.19931056998998423,-0.13020192461112193
0.26543184192128505,-0.10556417758786416
0.2655078313657262,-0.10553432998705158
0.2596727495243309,-0.10773266047863037
0.26161910093998536,-0.10700343350239512
0.25780449759272706,-0.10841413215546314
0.2382500154256008,-0.11571965817704974
0.24019492531176112,-0.11498656662588
0.23527175931268657,-0.11681422409179701
0.23638627497405224,-0.116404286929015
0.27344645723664535,-0.10254012987843729
0.3399215317796766,-0.04857808604435431
0.3415374484083154,-0.048909595710055376
0.04574760839703082,0.10165611359908625
0.06429881384769659,0.09341936322314194
0.053872861136099806,0.10896186576645137
-0.44899728581255904,-0.06976871851540117
-0.44704355693563347,-0.06983680721887246
0.04359572279598204,-0.18824233682404012
0.045431509172166124,-0.18756537486578487
0.07463529541483502,-0.17664979797876706
0.0726878288281009,-0.1773760353095955
0.07078039980153569,-0.17809075895850793
0.06685379776181274,-0.1795771828085192
0.06559226294249429,-0.18006482497090567
0.05988001812349611,-0.1821677292997691
0.060922963836402465,-0.1817900022983961
0.06163994177235753,-0.1815390847579083
0.04850160808614071,-0.18641200288886417
0.0473769860012958,-0.18683380322356785
0.10199535982442731,-0.16645052646412592
0.10167823477187972,-0.16657652926304078
0.09221083475330119,-0.1701327778533424
0.0941209090617204,-0.16941677440937342
0.09022785734343404,-0.17087429303600432
0.08842069848484015,-0.1715495644261789
0.08437881743052969,-0.17303520354227628
0.08828098955342016,-0.17160213567197105
0.08234198608066559,-0.17380070539258488
0.07927965537674328,-0.17493144868044264
0.12926964403859362,-0.15628596190658225
0.13018578533552824,-0.15597072217270602
0.1603298276522735,-0.1447114472245006
0.15838533656482384,-0.1454456615268348
0.15646762095563777,-0.14616614599050953
0.16626816710990805,-0.1425226298297802
0.15449194675009728,-0.14690227375586826
0.15055327734708024,-0.1483734209560182
0.146613013913155,-0.14987019496511245
0.14865534827576146,-0.1490965383288195
0.14439827183748127,-0.1507110463696547
0.14485701139334317,-0.1505337499526992
0.19230692456867055,-0.1328405856630334
0.19150721571549356,-0.133139698564396
0.19733883161587173,-0.1309320762833996
0.17592211211860265,-0.13893519843724977
0.17397660010893445,-0.13966667576448627
0.17212417719965908,-0.14035456353382272
0.17008083097695956,-0.14111690931748935
0.1680327593556408,-0.14188280549405452
0.18176065391129753,-0.13674614367742235
0.2324044967115919,-0.11789000861288297
0.2246058729748635,-0.12077148038069216
0.22600742208546143,-0.12026992499245753
0.2265163082286843,-0.12008546387806467
0.22265725805575382,-0.121494639164382
0.21924936340985965,-0.1227490162462358
0.22073056537445776,-0.1222158153900668
0.2713432184671919,-0.10333681786256141
0.26934653095291033,-0.10408622029250297
0.26744930519257315,-0.10479202675579732
0.26358015511282934,-0.1062692672811403
0.2557716862851264,-0.10916870113857793
0.253827760115487,-0.10990442992061528
0.25204649340861174,-0.1105775557241652
0.2479395103268215,-0.11210753813077318
0.24993596963273376,-0.11136532977466834
0.24603804841480192,-0.11280979383244968
0.24409054872919922,-0.1135359424289788
0.24215989749975447,-0.1142547155782982
0.34383436994024563,-0.04939017846276842
0.34775685225068753,-0.05141381974420288
0.0769904185224358,0.10268371941580673
0.061264302501893075,0.11532425819297779
0.08380162120212256,0.10920010415255466
-0.45095066764889946,-0.06974422687424679
0.06502716379013561,-0.18028807439366645
0.06297467515682587,-0.18107204378681388
0.101092718029842,-0.16682276009245006
0.09606591740640172,-0.1686839468140892
0.09770067347801772,-0.16808803046477208
0.08058035705130587,-0.17445133574134575
0.13112467446309833,-0.1556622459294704
0.1427045443519049,-0.15140543535068451
0.14284035703403306,-0.15134872940882582
0.350040091937382,-0.05274828687441566
0.06995766170120858,0.12471539873870426
0.09249410614637679,0.11798580660594712
-0.45290353641667525,-0.0697841896092965
0.09997240318681874,-0.16726244336384616
0.09798865710216847,-0.1679837588110261
0.13699667888366526,-0.1535240141842019
0.13714791926476935,-0.15347811835511027
0.13506326045783676,-0.1541941030314715
0.13113770697967633,-0.15565829816408394
0.13309501712831456,-0.15495845029125618
0.14134807491807103,-0.15200532821323065
0.35168513894892817,-0.05416663878571078
0.07674027314792453,0.13410829804019478
0.10186093799550515,0.12496935463393569
0.08327725776286837,0.14044692017902832
-0.4626631217869588,-0.0705817871663356
-0.4607114524754288,-0.07039114242321988
-0.4587585743321141,-0.07035235749400681
-0.45680660653609323,-0.07019920993523518
-0.45485553929995715,-0.06993292931396308
0.13838187460207063,-0.15311175394581636
0.14090540394171258,-0.1522166229820567
0.35242661438580364,-0.05468247659911692
0.1080245750869378,0.12992348383380173
0.09223582135132652,0.15043290208148474
0.1181386688325245,0.14072442336632962
-0.46375685547935896,-0.07094538020066782
0.1390214206943383,-0.15300494284639668
0.3573551024295639,-0.056596431814272444
0.3556056102996238,-0.05593765272261636
0.3536478734655364,-0.05536606334864418
-0.4646111866907876,-0.07122523657596568
0.35756476065692844,-0.056686816329267364
-0.4665609577693447,-0.07165434733628932
0.359525940957715,-0.05769099211819174
-0.46851382296719635,-0.07169475854909121
0.3614832808771512,-0.05821271898963205
0.3634366810765147,-0.05823951748644931
-0.4704647818518869,-0.07197465085234706
0.3653906805319226,-0.05834159768509221
0.3670082934937972,-0.05847277753207593
-0.4724151439257369,-0.0723295176708468
0.3673451382339279,-0.05850124523277279
-0.474367163849232,-0.07247611669136844
0.36929889980639363,-0.05857344132224183
0.37125336515250446,-0.058734049163151586
-0.4763179201492997,-0.07278145874687136
0.37320957496749535,-0.05911380636709293
0.3751656470807578,-0.05947626474119176
-0.4802206753660694,-0.07323603880455917
-0.48412384005488107,-0.07363917882553309
-0.48802644529397765,-0.0741125998703606
-0.49193127593796526,-0.07430645383173344
0.37966049808331825,-0.060325250555497936
0.37907766855101965,-0.060185760214909984
0.3771208111279381,-0.059724647073626826
-0.4958379151468594,-0.07427310634950825
0.3810344544343205,-0.06063788615217776
0.38299108285090483,-0.061070230290360655
0.384949823343948,-0.061767904590945846
0.3869062601044481,-0.062176171883981446
0.3874131219010204,-0.06221672513505881
0.3888606518398446,-0.062327532357149926
0.39081927616286427,-0.06301061276336617
0.3927789009461045,-0.0638193762534804
0.39473440378943947,-0.06411031995619855
0.3948191794815218,-0.0641109584450455
0.3966877461762528,-0.06412985573232835
0.39864134055169587,-0.06418104765256846
0.40255260172606094,-0.0647950307672911
0.40451149647374735,-0.06551208334523562
0.40059578620316977,-0.06433918134874933
0.40598769271311247,-0.06597524192215402
0.4064696399033919,-0.06613475139459649
0.41037814052160776,-0.06640193890758309
0.4123337301966593,-0.06670379086443307
0.40842466355507445,-0.06636549651308099
0.4142916856498554,-0.06730284432503718
0.41842677896864855,-0.06782941140636892
0.418201736770879,-0.06776481417091439
0.4162475093586383,-0.06763409683412192
0.42015923986598064,-0.06830704002785505
0.42211592123104336,-0.06874603582886936
0.42406946605904755,-0.06879100333910027
0.4260225571281671,-0.06877896726186221
0.4318863713974792,-0.06931333115653876
0.4331661790479274,-0.06966526997320555
0.429930261078091,-0.06894607311819966
0.42797601152373876,-0.06881257417460698
0.43384388107817784,-0.06985638433279537
0.43579891806327176,-0.07008880447030894
0.4377521287555569,-0.07009179608645484
0.443619424449903,-0.07106351491606216
0.4455740518538655,-0.07124448131713101
0.44166197085777453,-0.0705275078828078
0.43970558225012996,-0.07012528980494241
0.4475274018166867,-0.07126496883368885
0.44948136816509116,-0.07136288995470895
0.4510042499466217,-0.07147646255542922
0.45143572209140703,-0.07150950065492642
0.45339120727300086,-0.07179822559274099
0.4553499629408548,-0.07249780623344769
0.45730720351573406,-0.0730070529194737
0.45926055737422244,-0.07302802982318134
0.4612135520848807,-0.073003888698089
0.46316673438510375,-0.07300331355786852
0.46512073243170077,-0.07310521677250977
0.4659148496937402,-0.07331095834170508
0.4670779952072207,-0.0736172524188565
0.469035454239613,-0.0741539428847339
0.4744543937224872,-0.07519616889292045
0.4729458336204413,-0.07465715044746352
0.47099007811756666,-0.07433446632316347
0.4749046889627868,-0.07536925272229689
0.4768607928783837,-0.07573570627833795
0.478814018416446,-0.07574056290481873
0.48076731091082203,-0.07575383093010328
0.48467719428243516,-0.07619472720447942
0.483269443666797,-0.07601181590667107
0.4818621638812464,-0.07588805276273967
0.4924918866308482,-0.07643904757176741
0.48858606820464173,-0.07650881113138651
0.4963954265580317,-0.07608304697158152
