"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.72,0.05846066215403487
-0.678199505451367,0.06799999999999537
-0.6960000000000001,0.0637669988988001
-0.6485991579562905,0.07599999999999488
-0.6719999999999999,0.06961182427468869
-0.6480000000000001,0.07619055155942432
-0.6062165855415906,0.09199999999999313
-0.5932650628947147,0.09999999999999237
-0.6000000000000004,0.09593738885961692
-0.5383841787798571,0.1433333333333252
-0.744,0.05405444100523152
-0.5871752265367198,0.12166666666665905
-0.5520000000000074,0.15691934347076664
-0.768,0.05297169150470081
-0.5929815421295007,0.14333333333332582
-0.5760000000000084,0.16317281641988002
-0.792,0.05409657731399759
-0.8768045219291576,0.03599999999999816
-0.888,0.03401117006189627
-0.8454066728038245,0.04399999999999779
-0.8639999999999999,0.038334582020210416
-0.816904195775499,0.0519999999999972
-0.84,0.04597261418087579
-0.816,0.05221437205194865
-0.9119999999999999,0.03106242293168181
-0.9731619536041016,0.01999999999999926
-0.9840000000000002,0.017227720879613568
-0.936373962637089,0.02799999999999888
-0.96,0.023379706158773016
-0.9359999999999999,0.02807713248690974
-1.008,0.01463001515858515
-1.032,0.014844823399786735
-1.056,0.01681897708767098
-1.08,0.01941924954959876
-1.0865236752919754,0.019999999999999615
-1.104,0.021533481284942153
-1.1280000000000001,0.022578598619086655
-1.166859052888645,0.020000000000000098
-1.1760000000000002,0.019105141071843416
-1.1520000000000001,0.021430937951388368
-1.4274849323332253,0.012
-1.4300000000000004,0.011960041514759889
-1.2000000000000002,0.015575595883323051
-1.6600000000000001,0.009480394684727859
-1.8900000000000001,0.007585183293029374
-2.12,0.006481217979111169
-2.35,0.005580817352009559
-2.58,0.004959232819564943
-2.81,0.004576240996119693
-3.04,0.004324818638426685
-3.27,0.004184078020768745
-3.5,0.0041553757895318715
-0.32428957996623065,-0.09603895616765537
-0.32323697391434447,-0.0998241248833434
-0.3243267130421195,-0.09591760881255557
-0.3221808762362739,-0.10373063274382294
-0.32611518186333804,-0.09201092221444601
-0.32099572191006,-0.10763717210100801
-0.32768641733231957,-0.08810428863286195
-0.30172239420624725,-0.14239000942694563
-0.3000555308318524,-0.1429968178366537
-0.3204019310530897,-0.11154356713396649
-0.3281936539408027,-0.08712229159889007
-0.32969798704243436,-0.08419754758624061
-0.29447542758409034,-0.14502988334309663
-0.2962573905235098,-0.14438084828861383
-0.29236889270492106,-0.14579716453027664
-0.29036284185582495,-0.14652787315619276
-0.28846343604201996,-0.14721975314703778
-0.28651049788236466,-0.1479311324699859
-0.28456944569135206,-0.1486382028203025
-0.2826046235468047,-0.14935392189133334
-0.28065167575421845,-0.15006528793983528
-0.303423205718668,-0.14176878006840582
-0.298156585604028,-0.1436889921946663
-0.3190847698507394,-0.11545013870787554
-0.32038712109798784,-0.11157346236233406
-0.33167223429051107,-0.08029081564828773
-0.2787802454746262,-0.15074696482226652
-0.3035009993044203,-0.14174061739317373
-0.31872724834274124,-0.11740335102035264
-0.3358875003419641,-0.07247728666590669
-0.26112217043870467,-0.15717887323000526
-0.2591692324732137,-0.15789026625780125
-0.25730072513005986,-0.15857088424913526
-0.2767457781469028,-0.15148801448537735
-0.2747928134878435,-0.15219933422880466
-0.2730001431890567,-0.15285234285323132
-0.2708869172076126,-0.15362206441770743
-0.26888302929389185,-0.15435198191857896
-0.2650280602913452,-0.15575612539484185
-0.26308967563671437,-0.1564621790535792
-0.3038379546313447,-0.14161983818757942
-0.31843584886244086,-0.11916533815227147
-0.318400004170187,-0.11935655594354647
-0.33600254346562336,-0.07232754266730236
-0.25526333973633564,-0.15931300617460034
-0.25331039264832506,-0.1600243741574986
-0.25152123240810786,-0.16067617836759257
-0.26698101768680876,-0.1550447857099489
-0.3041267134031557,-0.1415169158357945
-0.31756229320714924,-0.12130988544786259
-0.3413145681563077,-0.06466346193925475
-0.2358213365344975,-0.1663951221306883
-0.23768688401492943,-0.16571550490123782
-0.24740321659918013,-0.1621762112334244
-0.24940453490040565,-0.16144721013258595
-0.23963981532207046,-0.16500409359367715
-0.304450463133479,-0.14140106950876696
-0.3171131175265015,-0.12326312012884372
-0.3162904903999735,-0.12521644595189735
-0.3164841008440114,-0.12480771024560075
-0.34381247359208134,-0.06179662265167479
-0.23182810091276837,-0.16784976852698102
-0.23378104696488872,-0.1671383977001801
-0.23004244913475763,-0.16850024834997843
-0.22792222013687635,-0.16927254128136052
-0.22631627876943633,-0.1698575673455885
-0.24549864515867126,-0.16286995827224673
-0.24354569654032873,-0.16358132205377673
-0.24161000544049238,-0.16428640878687079
-0.3047049097414838,-0.1413111316757125
-0.3151585269323874,-0.12716984726952063
-0.34809784542683153,-0.056849306225164285
-0.22592350085560678,-0.17000069505075954
-0.30496679515522196,-0.1412185580960552
-0.30518486568834047,-0.14114268790165269
-0.3051845223777761,-0.14114339446821625
-0.3145319364132082,-0.1287438472205899
-0.31437179543461824,-0.12912316433212884
-0.3516228758589337,-0.053200281281720746
-0.21620502210314896,-0.17354207930575816
-0.21434250574127106,-0.17422084666923324
-0.2240164443091507,-0.17069560215964627
-0.22206347925510916,-0.1714069208187246
-0.22013057856943832,-0.17211128534246056
-0.21815788095275632,-0.17283046907381952
-0.30518697420591606,-0.141127414777785
-0.31340054618248725,-0.13107652642690693
-0.35577754500981185,-0.049034931736224946
-0.2103467052117574,-0.17567762286306748
-0.20856488873384665,-0.176327554463
-0.20562563793071081,-0.17739954480594927
-0.2064413415419561,-0.17710181527655047
-0.21229943798775847,-0.17496566650961454
-0.30524238441370144,-0.14109928306523925
-0.3125797274862103,-0.132497662591775
-0.3594334914235732,-0.0454779201034316
-0.3672442864662903,-0.03849096414911117
-0.3641930220958651,-0.04122037767832573
-0.20444579098592328,-0.17783067385646112
-0.3122582228137866,-0.13302993027289578
-0.305339868077103,-0.14105297503266756
-0.37352220551721727,-0.03340560062734813
-0.3750552174435078,-0.03206099498907147
-0.3828662258781203,-0.0259484047547923
-0.20253670036098997,-0.17852799120540333
-0.20058428092348599,-0.17924080779597873
-0.19865445583616,-0.17994521128219523
-0.3111697517280927,-0.13498332097605567
-0.30542116568262423,-0.14096975660343986
-0.3832730848330183,-0.02559072066008252
-0.3906771720538832,-0.019580711088305766
-0.18496398064018899,-0.18494074671978064
-0.18297075707891466,-0.1856679870434646
-0.18886935953725287,-0.1835165961110892
-0.19082202432247547,-0.18280445309626475
-0.18709120981050312,-0.1841653897162236
-0.196679151234303,-0.18066564257811146
-0.19486455278307707,-0.18132745543686785
-0.19286774430129855,-0.18205769689981322
-0.19472653200301207,-0.18137791065632775
-0.3106273764213774,-0.13566907314666965
-0.3096291691103429,-0.13693682201854226
-0.30778216465946967,-0.13889039784430196
-0.30867481136592173,-0.1379636646270314
-0.3057376818867287,-0.14086962918736207
-0.3067221397530924,-0.13982164101466824
-0.30592030619306515,-0.1408439772952358
-0.3926824967540188,-0.017775924029060114
-0.17717781254125287,-0.18777768571485326
-0.179105500949482,-0.18707584332907817
-0.17324648332179143,-0.18920946309028713
-0.17519942847387257,-0.1884980897925279
-0.1713897877729279,-0.18988572745717114
-0.18105856494620975,-0.18636479630652591
-0.398488051059249,-0.012937789139880716
-0.40235282305373055,-0.00996106372102068
-0.16934056108831305,-0.19063212202730329
-0.16728604421028437,-0.191380554662967
-0.16149110249075316,-0.19349260218966874
-0.16348192832947073,-0.19276679840454247
-0.40629900663941854,-0.006608629747641479
-0.15957651706458598,-0.19419086015085427
-0.15762389076234157,-0.19490310881654954
-0.15569930593162934,-0.19560502164420462
-0.16552251213237762,-0.19202306441126343
-0.4112143871593843,-0.0021464007940948265
-0.48440344173042604,0.0776648969447296
-0.4827926902097304,0.0759960704560082
-0.154949153792803,-0.19587883775836545
-0.15176864112153113,-0.1970470731802665
-0.14991729275098603,-0.19772870239172632
-0.4219202695248486,0.008705972774721822
-0.42674998280442017,0.013482391185137724
-0.4375417044979285,0.02331545225108262
-0.44579471046217267,0.029112039579750056
-0.45316392952393914,0.0346877175147768
-0.4624132253134211,0.0447410958490352
-0.46878309185310485,0.05860927575240509
-0.4696932682533407,0.06036787303309356
-0.15371913935658016,-0.19632898213510525
-0.14957014155189022,-0.19785662326499126
-0.14717989714620966,-0.1987550092987714
-0.14787175506843758,-0.19849453997825303
-0.13019322440065392,-0.2049423478213691
-0.12844586013426074,-0.20557454266396324
-0.14582602629632602,-0.19925931774299555
-0.1440619404875429,-0.1999010247287274
-0.14201894306337637,-0.20064519660864186
-0.1263896404438063,-0.20632042058690614
-0.1400306461368586,-0.2013699112847102
-0.1302979474905497,-0.20490430889804193
-0.10880255282154845,-0.21269373057377847
-0.10695357772568131,-0.21336308882777413
-0.11466425423398269,-0.2105674788547971
-0.11661819178100329,-0.209858830070553
-0.1127436306061485,-0.21126329506449368
-0.11075634195828848,-0.21198467434507073
-0.12433957899827736,-0.20706551401023893
-0.11681870082734877,-0.2097862256009576
-0.12052737167732994,-0.20844511469636456
-0.11852715180625378,-0.20916703503827194
-0.13811269532885573,-0.20206696191758655
-0.13615860260358179,-0.2027751846766237
-0.13423542056348198,-0.20347247501089208
-0.13225134164077051,-0.20419416827634482
-0.10489868774277447,-0.214122037207702
-0.10285341074538651,-0.21487246843423022
-0.12257452331133137,-0.2077052844258198
-0.0990481053049754,-0.21627881487508638
-0.09774726487665103,-0.21676067965554802
-0.10263793184838386,-0.2149515230961111
-0.10109267037379226,-0.21552482105043233
-0.09706994763809992,-0.21701526249284014
-0.09553145562645746,-0.21760940203610915
-0.09516295308414417,-0.21775849564693384
-0.09419160565246007,-0.21815986984081825
-0.07366194543869697,-0.2255325074998374
-0.07415920623494811,-0.2253525508296873
-0.07558894003185514,-0.2248361103591724
-0.07757586322805034,-0.2241317995011125
-0.07170912020593151,-0.22624421002318154
-0.06979543388237958,-0.22694200035927242
-0.06973940969064675,-0.22696244688350647
-0.065851517757324,-0.22838171500628468
-0.06401001582806264,-0.2290525825837087
-0.03261258568044945,-0.24043839737183056
-0.032916232327737695,-0.24032891973239762
-0.04435751926302314,-0.23617496972943822
-0.042520503404352206,-0.236848561553225
-0.0072532415342956525,-0.24965009819020603
-0.005375747625305315,-0.2503330442138039
-0.00810639093469264,-0.24933978644960075
0.02081453269787278,-0.24464842341658277
0.021245982438699372,-0.24449165312535076
0.01874361798429255,-0.24540162941162452
0.016706201711635286,-0.2461423632676123
-0.07872783943228741,-0.22373006282439017
-0.09323567287487375,-0.21854032928356482
-0.05021793220483767,-0.23404518065302435
-0.05025170374439077,-0.23403303082022864
-0.04830516705265368,-0.23473692499543092
-0.04631003617460064,-0.23546242074344875
-0.06780384823761251,-0.22766865419324514
-0.06194667029676599,-0.2298073246167162
-0.02286561610341101,-0.24397397696852924
-0.021030246955280947,-0.24464243619148174
-0.028725391952391405,-0.24184243882229245
-0.02906853527812361,-0.241718098228879
-0.02681655416832298,-0.24253636320277272
-0.024818791285187793,-0.24326323519253545
-0.03067998379711363,-0.24113558634198762
-0.03459130579980593,-0.23972775189029785
-0.042117900192773686,-0.2369957414583825
-0.03841350560778174,-0.23834434582572864
-0.03907627668091346,-0.23810364261172046
0.012883408533371967,-0.24753140315803007
0.014940488548099998,-0.24678402483397785
0.01091071385038899,-0.2482477100950115
-0.0034507937085427203,-0.2510331585152258
-0.0016971120183760723,-0.2516719919166893
-1.0894481176639451E-4,-0.2522527603928779
-0.014181755666125121,-0.24713233623573794
-0.013098980636542832,-0.24752528567330906
-0.011126028647881132,-0.2482419216364974
-0.009195553582434698,-0.2489439519652043
0.026602805100286113,-0.24254775380451746
0.02851238091297639,-0.24185585980332275
0.024604311082862214,-0.24327261515179643
0.022650498051727176,-0.24398160291030863
0.3231641846933084,-0.09998188124281943
0.32224867142426455,-0.10388790792507119
0.32384118195394834,-0.0960757963499411
-0.09133535199863312,-0.21928336159398845
-0.079637288332989,-0.22341703159460397
-0.08124790688413185,-0.2228745686646402
-0.08323227406602893,-0.2222454175046524
-0.08141800754337108,-0.22281878475839093
-0.0599078336842338,-0.23055981804755565
-0.05563624898544844,-0.23209947582547347
-0.054103954836812386,-0.23264602423951797
-0.05217343033844792,-0.23334081629133638
-0.01895998694372314,-0.24539743993059016
-0.016922842549109314,-0.24613891994872672
-0.03664752274455613,-0.23898456535791546
-0.040453983803281995,-0.23760418129694744
0.00898056631257184,-0.24894869859868118
0.007039549302971938,-0.24965411737578272
0.0051613489058935464,-0.25033730952262856
-4.5187022910399326E-5,-0.2522296410225545
-0.015156732245750138,-0.2467795281471944
0.029294592262574345,-0.2415726430635915
0.2394960934320874,-0.16520793328471384
0.23754271497738227,-0.16591811593938505
0.23567784492327573,-0.1665995966198083
0.3210014649444304,-0.10779385365648883
0.32414811915208863,-0.09530219455384788
0.32535341198564577,-0.09216991529839996
-0.09109229503238364,-0.2193824312540764
-0.08751575525188214,-0.22082564574915292
-0.08936832030959249,-0.22006887709442438
-0.08708676043217853,-0.22098190567207615
-0.08559271959437195,-0.22151239099660613
-0.08349785533012165,-0.22217106938307887
-0.058144016648188815,-0.23120522113116798
-0.05608737635353007,-0.2319401857833074
0.0032357073252166127,-0.2510375510920433
0.0014809041650787262,-0.2516778799875299
0.04230743796520055,-0.2368618693699039
0.04414667768033124,-0.236194385510917
0.04024049853648701,-0.2376163394242638
0.03820117318455425,-0.23835967040467182
0.03239959904964045,-0.24045189993415692
0.03357240013082389,-0.24002916059112525
0.030467059679424178,-0.24114925244037433
0.04610166409714825,-0.23548862405266147
0.12033312351589226,-0.20851014672119703
0.12237844069446435,-0.20776527957098034
0.11833534993358064,-0.20923878510697336
0.23347614936522354,-0.16741324304945304
0.23364094372764316,-0.1673521896442207
0.26099864111070475,-0.15743822525305123
0.2590466832798895,-0.1581523140055251
0.2571792718846546,-0.158835946097462
0.2472648472583865,-0.16239476510695255
0.2483876337189203,-0.16199002752768965
0.24535797983371216,-0.1630821999122267
0.2434042484201095,-0.1637914120834581
0.24146730194577276,-0.1644930478245024
0.23770053434466273,-0.1659392809673195
0.2375665640119102,-0.16598369041103447
0.2356876692496736,-0.1666266092442431
0.3191194205814199,-0.11560589456992065
0.32023773541588896,-0.11223955728353888
0.3204775815022957,-0.11169997591730518
0.3186792904729674,-0.11755891221285948
0.32688528524698196,-0.0882640390408569
-0.08744249942475348,-0.22085471714924965
0.036435110356609214,-0.23899966665244482
0.03437801200884708,-0.23974042271124152
0.05710598889097886,-0.2315163761833809
0.055875497048976736,-0.23195679462573904
0.05389475355984799,-0.23266997493039143
0.05196478904271497,-0.23336629613729
0.05001022216633995,-0.23407321114928234
0.04730144006392911,-0.23505448793166123
0.048098190108937434,-0.23476696521810708
0.10265978978244297,-0.21493921767890328
0.10470585056168785,-0.21419093344470486
0.12414338045168205,-0.207125193965117
0.12619421987945775,-0.20638224108771827
0.13205616788987498,-0.20425667711256523
0.13010293087258795,-0.20496724865863641
0.1282509780103851,-0.2056378470301504
0.11447363400899371,-0.21064247051159876
0.1164272344944697,-0.20993289834498158
0.1125528106444121,-0.2113377331926968
0.10676321680376119,-0.21343877889916246
0.10861116670332562,-0.2127666066506511
0.1398346177082291,-0.20143007976203825
0.1418258881250492,-0.20071353950370838
0.1456366628718264,-0.19933781040847043
0.14769191150999506,-0.19859918103593216
0.1438715244726046,-0.19997662273480143
0.23364148171655352,-0.1673536688797222
0.21421565186616287,-0.17447107852449834
0.21607398858302915,-0.17378081779196708
0.21359002791137657,-0.1747081244724343
0.2649102784171462,-0.1560312789127639
0.26296698091408927,-0.15672382509894248
0.2551394784288692,-0.1595714476703025
0.2531794273741319,-0.16026328357719727
0.2513881359663273,-0.16090922881273761
0.24926928581703456,-0.16167434257745775
0.23757051709207946,-0.1659945596620797
0.2357205568088433,-0.16671703572728735
0.31841153429341196,-0.11951197192423159
0.3280566751351319,-0.08585398635095694
0.06565052419466447,-0.22842824871252349
0.06760240779140471,-0.22771395584864157
0.06380799764480534,-0.22909629985517302
0.05969888592182995,-0.23058450099692648
0.06174233055321788,-0.2298446636336749
0.05793171867743967,-0.23122069706255974
0.10121941611972445,-0.21547259290934123
0.08688661085702032,-0.22078938115558167
0.08530667929781634,-0.22132550708340543
0.08119017253679822,-0.222791654134347
0.08266694221762805,-0.222261627933723
0.0753859069810075,-0.22487703438374068
0.0773705565222932,-0.2241664972865381
0.13791689363361026,-0.2021277524357153
0.13596426979702547,-0.2028400099619907
0.133002981809795,-0.2039131047525065
0.13404089084321721,-0.20353675525837361
0.11056487263848885,-0.21205732442479613
0.16133856332462465,-0.19367225819516776
0.16333092750521566,-0.19295068256749506
0.16537352185584445,-0.1922124753341954
0.15371599059485747,-0.1964215242373844
0.1535558427777994,-0.19647907015602248
0.15313107157253963,-0.1966342557029834
0.14958446477692589,-0.1979241348704324
0.15160302419394375,-0.19719079221197236
0.149748917277229,-0.19786484707988164
0.18874515957936766,-0.18377415767005947
0.19069752203690346,-0.18306118146507483
0.18696643262083487,-0.184421366286009
0.1927435459149109,-0.18231525794044118
0.19460317202490468,-0.1816377726033068
0.17493678289571943,-0.1887660729209651
0.17310272754971395,-0.18941326352963722
0.17124249056171031,-0.19007979112665546
0.16919295450059244,-0.19082533576664235
0.16713855998993252,-0.1915741057311104
0.1848367524611142,-0.1851899856228459
0.1828400758424436,-0.1859077339108674
0.1770425732882405,-0.1880049016822836
0.17897225666677674,-0.18730854430033886
0.2317194322978846,-0.16814999275670361
0.2336839303126547,-0.16747038405568862
0.22992882580165075,-0.16878685000540541
0.2278067934395168,-0.1695541852648086
0.2258064151518461,-0.1702777783999533
0.22000099767930678,-0.17235401523436658
0.22178400393878356,-0.17172802558203215
0.21802643669033567,-0.17306807708659983
0.21469063814989514,-0.17440147055902952
0.2142408357330256,-0.1745403232044741
0.20956351842606746,-0.1762661725973143
0.20845742744039616,-0.17663111261871445
0.20433008850305676,-0.17811157754657078
0.20632788072131147,-0.17738887915744794
0.2004633730392439,-0.17950740514885627
0.20241836627962578,-0.1788016624524296
0.1985321142535449,-0.18020786927819935
0.266508759314202,-0.15546190600562407
0.318282769516969,-0.11978233781082563
0.3175422575679232,-0.12146488483250786
0.2746839630665288,-0.15249904171858641
0.2766449559635099,-0.15180979546825893
0.2728884128278057,-0.15314413247204955
0.27868800264175336,-0.15109233453043977
0.2805601666105787,-0.1504126742604372
0.29615666476456315,-0.14469621749310566
0.29437296965327464,-0.1453460970564908
0.3288437921741354,-0.0843582669046868
0.07346155656296524,-0.22558069518423343
0.07150968922881616,-0.2262950327631616
0.06959451381085237,-0.22698873043549508
0.10089968508668576,-0.2155933335536957
0.09975812836594998,-0.21604566822063864
0.08323824392824468,-0.22205671415275838
0.08716725942774348,-0.22069755028462995
0.07942475361016609,-0.2234319031562031
0.1594224616499222,-0.19436634901895372
0.15746710889389037,-0.19507110320372545
0.15553921111697191,-0.19576390877751712
0.19655612848137763,-0.1809264296370625
0.17506240334821,-0.18872039583132647
0.18092671029440394,-0.1866013179035728
0.22389876868015934,-0.17097106453826802
0.2219423205230321,-0.17167280684647032
0.2142503611551636,-0.17456651397220566
0.21025467673761372,-0.17602361267593397
0.21221303203902353,-0.1753271141849741
0.2707746514854561,-0.15391238279205002
0.26877013089805474,-0.15464056146956295
0.2668679334433419,-0.1553328549695593
0.31708950334245845,-0.12341789939448743
0.3024819541052453,-0.14225602480827887
0.3032795774222132,-0.1419406361273123
0.29970365321646786,-0.14338912641802126
0.2999646564566058,-0.14328333693261852
0.2902619479258941,-0.14684952950694402
0.29226695853007867,-0.14611597805994758
0.2864165279784197,-0.14827175219381508
0.28836559952941887,-0.14754975362936334
0.2844765564930729,-0.1489817932946953
0.2825121370133378,-0.14969862007539508
0.2980623150338638,-0.1439982872093658
0.33054783690733786,-0.08045243266616574
0.09919420769216397,-0.21631318357466206
0.08885815918088183,-0.22016597239531582
0.31650555565723737,-0.12537088193826623
0.3035495704222861,-0.14184863907250406
0.30190019198054785,-0.14251447770156034
0.3016576088535497,-0.14265972097958873
0.33495543472187733,-0.07264100812247944
0.09889093416722408,-0.21644581390693862
0.09761804113580312,-0.216980056985429
0.09116818829417801,-0.21942315022842737
0.09308937558569609,-0.21873742254468806
0.08915423661239422,-0.22007974952330775
0.31632821748035633,-0.125629332047023
0.315287975583295,-0.1273237098419466
0.3040054957922213,-0.14169171077023174
0.33587267957805383,-0.07149560752741622
0.09694424319112128,-0.21726880332243678
0.09503828752402281,-0.21801495891272074
0.31443293315257065,-0.12927662622414757
0.3046695331687592,-0.14145231264532604
0.30514440771105233,-0.14127124204074598
0.3051771956463844,-0.14125370225462455
0.3409248538421774,-0.06482996474649005
0.3143741769725791,-0.1293803547737079
0.3133780342576219,-0.13122949383071192
0.31229984227540614,-0.13318235575252174
0.31242017553664136,-0.13297128203375108
0.3052534450997852,-0.14120695087562404
0.34368753241517364,-0.061855893061261394
0.3112252187223563,-0.13513521854521937
0.30953909749496483,-0.13708793209986997
0.31046630680011805,-0.13601847806671186
0.30537097406480485,-0.1411264474973371
0.34826737322490264,-0.05701925648020281
0.30851265316380516,-0.13818430852450087
0.30767698248605396,-0.1390406027026491
0.30561315403551537,-0.141039982342867
0.305902333720787,-0.14099329465185573
0.3065590766911726,-0.1400339634967858
0.3515019924951772,-0.053825487064653205
0.3563140446727343,-0.04920872006458171
0.359316325248095,-0.04631679944297539
0.3671305479044234,-0.03925922865598297
0.36479738510379317,-0.041398290219483665
0.37391654899823207,-0.0335880155492248
0.37494465827770895,-0.03266173378652482
0.3827587088505007,-0.0263092693252803
0.38334867429296315,-0.025777817258235167
0.3905728182627032,-0.019715712453945485
0.39249303436835303,-0.017967548737176257
0.3983869571907198,-0.013001215513372542
0.4020802338361732,-0.010157388292552917
0.40620099643331736,-0.006695176146282249
0.41105815276283997,-0.002347079150979753
0.46871746957274396,0.06079530990053318
0.4682412318794601,0.06013896698891225
0.4843470014279871,0.07936252178195799
0.4809363302844272,0.07576086917307215
0.4218297742979681,0.008782585594424026
0.4264117124213668,0.013274174226838078
0.43745818400733133,0.022751843800325543
0.45308567630627417,0.03296204492205761
0.44751432346245656,0.028894024529487507
0.4626577411625118,0.04451532919315853
