"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2591135489816152,-0.062297980750616405
-0.25724498515447725,-0.06297844365566807
-0.2766905928512208,-0.05589709687552158
-0.2747375788579771,-0.05660828115412936
-0.27294486190301925,-0.05726116168224076
-0.2708315656686624,-0.058030690345209315
-0.26882762202128696,-0.05876045481887966
-0.2649725528435154,-0.06016432324113112
-0.2630341195553094,-0.06087024336828745
-0.30355228805284584,-0.04611623173969378
-0.345725196895805,-0.01284322953696911
-0.3445896594035919,-0.013999059917023151
-0.34266578805582903,-0.015952505679052962
-0.3437724022580139,-0.014825011433337882
-0.36329975836323697,0.008533453392823031
-0.3656098498280925,0.011395069780566851
-0.25520754236410037,-0.06372040798821274
-0.25325453977912354,-0.0644316235945533
-0.2514653237110345,-0.06508327453806444
-0.2669255585921466,-0.059453116322357835
-0.3036062717199784,-0.04610068151898368
-0.3418196081409205,-0.01680991662017147
-0.34072669785061543,-0.017905953978269225
-0.3387767165155655,-0.01985940409318093
-0.33986680904069194,-0.0187649313477109
-0.3672052350904913,0.013172118348959965
-0.3691061469473784,0.01530190271398871
-0.23576494538364098,-0.07080089366941728
-0.23763056265662652,-0.07012146805585023
-0.24934853583976538,-0.06585405818642678
-0.24734716207611293,-0.0665829070089932
-0.2395835487433737,-0.06941020714450638
-0.3036698680785719,-0.04608345575980174
-0.33791401034260243,-0.020722358238326286
-0.33680821982953685,-0.021812857294848147
-0.33483084484127457,-0.02376631197664475
-0.3359612064391964,-0.022648561987546556
-0.3711105566707836,0.01874140483924748
-0.3713885371868386,0.01920853327301375
-0.23177158086540106,-0.07225518617253404
-0.23372456923992158,-0.07154393154353475
-0.22998590666442026,-0.07290560445067774
-0.22786560419562876,-0.07367769564820487
-0.2258667881581202,-0.07440558376541724
-0.24544254197355986,-0.06727652043980573
-0.24348954095794342,-0.06798774035568657
-0.24155379972134022,-0.06869268943234497
-0.303739547112703,-0.04606672656721695
-0.3328194349055992,-0.02571977233252116
-0.3340084026825285,-0.024575645920572483
-0.3734905763493652,0.02311513376512641
-0.2142850187024358,-0.07862360949443653
-0.21614766469300625,-0.07794519800610623
-0.22395960556972777,-0.0751001448311876
-0.2220066289140406,-0.0758114316407156
-0.22007359077674626,-0.0765154187992639
-0.21810064256570588,-0.07723391453854808
-0.30388053154671285,-0.0460267290069607
-0.33205559153207537,-0.026458379549230655
-0.33073920487168673,-0.027673244161621792
-0.37501578600469165,0.024864014899625215
-0.21324296702691425,-0.07900312718276115
-0.304097271755432,-0.045962136250819075
-0.3301027674261783,-0.02826340225354338
-0.3282649030156046,-0.029626781687726353
-0.3281498847918782,-0.029717352690415588
-0.32619698529107305,-0.031070132387792434
-0.32561273859022904,-0.031580348865881416
-0.32339053283477115,-0.03353384436421744
-0.324244139884936,-0.03274738931066864
-0.3769048641836813,0.027021953026512176
-0.20850695165996444,-0.08072908199558386
-0.2102888368269507,-0.0800793388094491
-0.20638334884752266,-0.08150319025458977
-0.204387223326033,-0.08223047038933878
-0.21224176999530783,-0.07936793258140987
-0.29449645732741153,-0.04964699459006844
-0.29628742653683926,-0.04901722913087195
-0.2923744261009633,-0.050456664862951035
-0.29240096389163295,-0.05044568444881253
-0.3043395482753575,-0.045891966409310044
-0.29718614994714687,-0.048704432105530895
-0.3212368506188419,-0.03548732843876892
-0.322291313221652,-0.03453707197773088
-0.3789211228945629,0.030341469599969095
-0.3793806196981819,0.03092861582209756
-0.20052504933301507,-0.08363878193918499
-0.2024776607123465,-0.08292649206149234
-0.19859495151430206,-0.08434243682100381
-0.2922645200827865,-0.050637156065608105
-0.30473555301517075,-0.04577079206127926
-0.2982084034815568,-0.0483605913961142
-0.3000462651637156,-0.047803363206230305
-0.3203384810283286,-0.0362935836386445
-0.3186503381997321,-0.03744088467186759
-0.3157403741450019,-0.039394494828642504
-0.31643265249991576,-0.0388220317556249
-0.382825972520541,0.038741690316704915
-0.18490354273347698,-0.0893354105870539
-0.18291010530484003,-0.09006206389631244
-0.1907619575447457,-0.0872001355134361
-0.1888090530448698,-0.08791162046664425
-0.18703070414495265,-0.08855986738373309
-0.1977016212685791,-0.08466812963994218
-0.19466734855411735,-0.08577601778338181
-0.19280798567213867,-0.08645422514836987
-0.2924558557011035,-0.05059631347338723
-0.3051225770950506,-0.045667137749001184
-0.3056726901043908,-0.045402428286739085
-0.30560137762020134,-0.04547157558108108
-0.2983069834958196,-0.0486022659524763
-0.2971540814321924,-0.04906727997079799
-0.3183855787208124,-0.037629527775968064
-0.3144797902351726,-0.040398165389768814
-0.3131048074972179,-0.041348059239726745
-0.1809979236637466,-0.09075890205132754
-0.1798739663622121,-0.09116845267118795
-0.19661976977497025,-0.08506320572047067
-0.29294280223329877,-0.05060085538632742
-0.2933441365401436,-0.05034399191950931
-0.2933546913612912,-0.05032667642352264
-0.2932939202978626,-0.05034436271615986
-0.29463522970210376,-0.05002575353073431
-0.29641487457255256,-0.04935708488264719
-0.3057704675021811,-0.045335655856724846
-0.3066680249229154,-0.04480571065028114
-0.30622309053145086,-0.04525545656757552
-0.31252689168424985,-0.04175664279870238
-0.3864528932897048,0.04655479508109336
-0.38978603189150357,0.05436785086809691
-0.3906356412925063,0.05572496051994266
-0.39453946660499617,0.06218114343731143
-0.39844589223584237,0.06921617902625715
-0.40303468758142363,0.07780755992052821
-0.3988984985434443,0.06999437025434913
-0.17904510804984797,-0.09147063109010449
-0.1771175372514145,-0.09217279639032674
-0.173187401350016,-0.0936078506751035
-0.175139652877161,-0.09289457262431274
-0.1713310281501708,-0.09428500024016874
-0.3105739458243497,-0.042831345701384825
-0.3098842693225825,-0.043301721173328075
-0.30862103885088454,-0.0441393019729686
-0.4059367229301401,0.08562054383690142
-0.16928190165353835,-0.0950316699446184
-0.16722728009909116,-0.09577981516977871
-0.16143193238209033,-0.09789074812737783
-0.16342296195974096,-0.09716550366309357
-0.4062552328073631,0.08816810137623148
-0.418380974817811,0.12468511900165895
-0.4218734414274205,0.1289062912729483
-0.15170504515940614,-0.10143306836265048
-0.1498514069389606,-0.10210841108907137
-0.1595170361279732,-0.09858815274259802
-0.1575640331897954,-0.09929936737902748
-0.1556391090600967,-0.10000034868051791
-0.16546366184883393,-0.09642208833231988
-0.4069581454728086,0.09343321423015374
-0.411412943216467,0.10905895712118296
-0.43749814167657286,0.13070559587548958
-0.14574752992293877,-0.10360440578793542
-0.14779931151171616,-0.10285624518980153
-0.14238390938499745,-0.10483312787762551
-0.14398417722545043,-0.10424812577074077
-0.15365802305056955,-0.10072178494581312
-0.43983047822774046,0.12468869491861269
-0.1419423711375859,-0.1049955691456438
-0.13995613856232336,-0.1057259527606059
-0.4479089420236413,0.08562754116299333
-0.4464248734709377,0.07781479364050906
-0.44986901790761236,0.09344036804221706
-0.4446257582433083,0.10906449413833916
-0.13803938414304107,-0.10642628842735646
-0.13608705076220634,-0.10713934170359532
-0.13416584351323219,-0.10784205425212141
-0.13023313104111395,-0.10928696053218126
-0.12838378435730513,-0.10996471941586258
-0.45099094348664437,0.07000305475643115
-0.12633261217399708,-0.1107244574221517
-0.13315795467893465,-0.10821134055987214
-0.13218435208498622,-0.10857085271990206
-0.45313353505966,0.06836403370945816
-0.12630673117054664,-0.11073402231606766
-0.46094644827073405,0.06588611157423106
-0.12429000764258476,-0.11149002759734421
-0.12048317687498694,-0.11288439071053162
-0.11848631328005974,-0.11361552616962918
-0.09898225991027065,-0.12065863953230194
-0.09699836347114191,-0.12137933157582077
-0.10484762459119029,-0.11854244916774542
-0.10631437884277309,-0.11801441823160308
-0.10690920628309751,-0.11780187433315796
-0.10876055709780266,-0.11713904078733228
-0.10279891992989647,-0.11928346902382012
-0.10103257365217372,-0.11992042988019452
-0.46676055598728455,0.06219318365161837
-0.11462514056633932,-0.11502070517230575
-0.11657873619529623,-0.11431111809605406
-0.1127047949423243,-0.11571728401354467
-0.11071635179281343,-0.11643549246258159
-0.12252734865575227,-0.11213637882643904
-0.09507781064521684,-0.12208534334198323
-0.09312644338738943,-0.12280104964302338
-0.46875983046700925,0.06059506487363815
-0.09121072576693574,-0.12350181249720932
-0.0872694983005551,-0.12494036065752886
-0.08922268967241734,-0.12422966346995581
-0.08542234529809184,-0.12560524451052246
-0.08336111389140476,-0.12635625835372993
-0.08131671953795436,-0.12710130741608733
-0.07750359676231758,-0.12849399851000526
-0.07552272743080976,-0.12921492949444915
-0.4743021112094713,0.054381940820437194
-0.07955263477464328,-0.12774522264057525
-0.07359652983264349,-0.12991351407441007
-0.07164366441716533,-0.1306251063554306
-0.06973221551967197,-0.13132904095584758
-0.06897831422671216,-0.13161068383739424
-0.06395995459536448,-0.13347575410085097
-0.06580196027006055,-0.13280626979520865
0.29615518698151966,-0.04891144071844178
0.2943726707577616,-0.0495611224498264
-0.47657376430542714,0.05199509059915382
-0.06774811118094623,-0.13207623913002914
-0.061895120286391624,-0.13422640856531984
-0.007173771059441985,-0.15405056947066598
-0.005314233714053334,-0.1547250115887995
0.01677065734742521,-0.15053451217605793
0.017984998574379404,-0.15009505945979507
0.2766463390884817,-0.05602851801302955
0.2746932854244229,-0.05673959355687289
0.2743411086269042,-0.056868288724663936
0.29226607325272813,-0.05032859894904268
0.29140945264409296,-0.05064064624673503
0.2786803335230451,-0.05528616787612281
0.28055103149419003,-0.054602477440632874
0.2980581531469759,-0.04821830265268982
-0.48431621814683506,0.04657111019644837
-0.05985350745891817,-0.1349712804750711
0.012947442431295806,-0.15192239422629386
0.015004323293592563,-0.15117446724907238
0.010975259870340884,-0.15264011759876928
0.007103222959141347,-0.15404419433476346
0.008067950206187197,-0.15369447740498401
0.005224502767114031,-0.15472596647845474
-0.003388873245911373,-0.15542432744251225
-0.007192415736218703,-0.15404382220800297
-0.0016349637056713114,-0.15606388333474153
-3.813836535849841E-4,-0.15652407877638627
-0.009813775161634921,-0.15309740935961602
-0.009136363098099792,-0.1533420962350305
0.020882018761942046,-0.14904890257564374
0.0223622898881781,-0.14851501248385107
0.018809631829798116,-0.14979806159904172
0.2729023356310159,-0.057397332193689976
0.299958587655519,-0.04752393276808435
0.2902603605961223,-0.05106010723613533
0.2864091880339409,-0.052466492689323595
0.2883618030997851,-0.05175424016800878
0.28446831310470205,-0.05317404912397178
0.2825036825998204,-0.05389029530265173
-0.48438717601476877,0.0465270149721139
-0.059630136768789845,-0.13505652733312587
-0.020977400924478244,-0.14905794702003605
-0.022813545453257644,-0.1483916170306158
-0.017125460255426238,-0.15044712499479568
-0.016865082487706934,-0.15054093675565303
-0.02337508097789022,-0.14818976691935576
0.009045039815350731,-0.15334093617086533
0.0032986008112421026,-0.15542545689406645
0.0015438977964388014,-0.156066375010097
8.317575721723438E-4,-0.15632687003393425
-4.604136955504595E-5,-0.15664867847779132
-0.015098509926339938,-0.15118027521981242
-0.013041962224738763,-0.151929340231335
-0.011068867361380042,-0.15264559735678496
0.02467630922577761,-0.14768549700944908
0.02560263428488664,-0.14735473089941759
0.022719751140974805,-0.14838693924011093
0.19463131402635964,-0.08593005562302983
0.19277157626440075,-0.08660723381239982
0.27079234764974974,-0.058175955246319216
0.268789507272721,-0.05890875285947157
0.26688858010853994,-0.059604538181636274
0.26661855319106686,-0.059705354501849016
0.3016373211172893,-0.04691228832080986
-0.492199839180542,0.045548945196937626
-0.05809630530163844,-0.13563484900558118
-0.056435233736643886,-0.13628241035879898
-0.018905468189925945,-0.14980835759516575
-0.027020971108242843,-0.1468898298057248
-0.026772879775199793,-0.14697706011227749
-0.02476936333369135,-0.14768813237426345
-0.04436019406201979,-0.14074294971815968
-0.042519095967884654,-0.14140533247315562
0.02859349943722053,-0.14629381169454395
0.026678910436124314,-0.146971925498419
0.0853479734125171,-0.12565395834349757
0.08719380194532983,-0.12498544045662996
0.19111883536774793,-0.08721236619290844
0.19602445486655434,-0.08542779283213363
0.1946466153637882,-0.08597211751759992
0.19278225544385985,-0.08663658984239637
0.26634652897141076,-0.05982319300697578
0.2664687804854318,-0.05980145411025055
0.2610879155997421,-0.0618985659803378
0.2592077793915897,-0.0625989281343668
0.30331419247251196,-0.04629133026026056
-0.056063658593676846,-0.1364356983256796
-0.05462864988111912,-0.1370339394955673
-0.045487364013334336,-0.14036282142018427
-0.029325789892862816,-0.14609212932739002
-0.02869139293768101,-0.14630970510360428
-0.04047884162011435,-0.14218672014789127
0.028663399658278733,-0.14626902462681404
0.07000620892409803,-0.13122927764007314
0.06965053218578189,-0.13135766829142656
0.069231798888938,-0.13151099364340268
0.0657125607670491,-0.13281372895997193
0.06766035118481303,-0.13208818526181762
0.06387394159919867,-0.1334925215733849
0.06124440301087286,-0.13445827515221195
0.06181075689759112,-0.13424770983873227
0.09113706514727546,-0.12355248461647053
0.09305467381667731,-0.12285691686617853
0.08914712960489074,-0.12427511809987032
0.08328526864912976,-0.12640092279306722
0.08124000933055706,-0.12714359502107267
0.07544522069041036,-0.12925503188946183
0.07742584779921555,-0.12853343510090295
0.1633961524504522,-0.09734491618600584
0.16139948228006196,-0.09805465572859684
0.16486790277085878,-0.0968243910589884
0.14981045398099133,-0.1022489476339816
0.1516670777312949,-0.10158181122264953
0.18703339987860218,-0.08882037493675571
0.18753350945639796,-0.08867269777963938
0.1962416216321728,-0.0853996854042871
0.18490105202768925,-0.08958166232994336
0.18396173905308122,-0.08997204158608288
0.17712806339649417,-0.09245483341376187
0.17790603796511523,-0.09217499329178108
0.2688217011859324,-0.058997250808733165
0.26943116254878696,-0.058786217091215696
0.2679500290532794,-0.059287633795888584
0.2669061185067186,-0.0596527495395314
0.2649955412915993,-0.06048058872746514
0.2630543914568513,-0.06117904168696797
0.25914025943745606,-0.0626244787338035
0.2572773301928401,-0.06332043089157087
0.23767114739602402,-0.07048610905952243
0.23962951083924366,-0.0697896295842983
0.23580250227427982,-0.07115721177344807
0.3554484344061455,-0.0023668044012637272
0.3535562994864784,-0.0043498249803376
0.3500935912437235,-0.008255497755187925
0.3515415133467923,-0.006391709298964165
0.2754581437855,-0.05668734705734611
0.2747611137866217,-0.05692604715500384
0.27296806252509975,-0.057578009059511714
0.303585805299668,-0.04619537568481286
0.35728091149383234,-4.4419586832566656E-4
0.35935542538072524,0.0020774745479131673
-0.05412169519936921,-0.13725537946470198
-0.052213146554171794,-0.13801051660477362
-0.050254387917532374,-0.1387059257892925
-0.04833501387523299,-0.13937952073192184
-0.046329381736162564,-0.14007617922129775
-0.03056975358742498,-0.14570155888840838
-0.03193500296376957,-0.1452980362670166
-0.03067137378467443,-0.14567257322930777
-0.034017154236988326,-0.144680269979364
-0.032648311485105296,-0.1450971341705451
-0.04046417208425468,-0.14219279530371762
-0.03927949760666426,-0.14276394004747067
0.0305582471254763,-0.14561488189057595
0.07352045675788618,-0.12995755519162983
0.07156658096441397,-0.13066637078136603
0.059774653723855764,-0.13500772888946364
0.10096815930950398,-0.11999651314173157
0.10214099714061797,-0.11958085295343754
0.1027393258804695,-0.11937280824554343
0.10479461977775098,-0.1186499058206128
0.09891813736081631,-0.12073551753320305
0.09693370878412856,-0.12145474551071092
0.09500927285367372,-0.12215008940283892
0.07947580000655505,-0.12778716952743466
0.11554958341802526,-0.11476548064749029
0.11456840409456852,-0.11511793775091751
0.11264784310579787,-0.11581392240334876
0.10685869743067952,-0.11791620110411263
0.10870809940950424,-0.11724802048153164
0.12044138790869227,-0.11302270871806053
0.1224814537723509,-0.11226340640485286
0.1184411096382225,-0.11374446153925116
0.15948388455128096,-0.09875013246057743
0.1575303152510962,-0.09945979057067847
0.15560552191801832,-0.10016113175502425
0.16544409827717893,-0.096621418629907
0.15362364884127666,-0.10088040479696084
0.1483060957880935,-0.10284926917171026
0.14778658237811979,-0.10307436714884154
0.1457526338072563,-0.10387155024448783
0.18883013945279492,-0.08822268130308833
0.19079956914042911,-0.08755662186191891
0.19285708605424867,-0.08684229194260112
0.19471305030633423,-0.08615474074007073
0.1754658367030392,-0.09306269323839918
0.17318775231554734,-0.09386192133298965
0.1751416311266126,-0.09318063321218717
0.17132820521659597,-0.09453034751778239
0.16927733164985753,-0.09527221547349296
0.16721805884849647,-0.09600757516843626
0.18292425463022915,-0.0903540584826602
0.17905728722194886,-0.09175721158683485
0.2318158989429866,-0.07263009088223271
0.2337648960570414,-0.07190786427530982
0.23002787919320514,-0.07327406191932058
0.2279117527278014,-0.07405763287946862
0.22591305620769597,-0.07478584988538435
0.2014137614866222,-0.08376377049250705
0.2005736131402751,-0.08402536763571826
0.19863224373156085,-0.08469803906845579
0.2719926057771912,-0.05794804548939268
0.2698229216257437,-0.05873733633001181
0.2693897672251057,-0.058861487151136024
0.26611299424652524,-0.060086939081097974
0.2552410199913229,-0.06406550896392134
0.2532885538333178,-0.06477819950503336
0.2514971419688569,-0.06542381481065648
0.24737713728122884,-0.06691838159022734
0.2493792960140441,-0.06619169019764146
0.2454763603582345,-0.06762255990536234
0.24353034581311778,-0.06835298530542086
0.24160225138012534,-0.06907895506829526
0.3495879886540858,-0.008789032336975117
0.3484975606836519,-0.01020835670284636
0.34656987836843384,-0.012161160359752194
0.3476344819400426,-0.01107851349947444
0.2747711964519273,-0.056953763425367745
0.2729769515702086,-0.05760244418356227
0.3038168329341753,-0.046117888845657665
0.3604883949573603,0.003461519455881702
-0.03466514818603834,-0.144491160960593
-0.038486201504796896,-0.14310460841314213
0.04388307921406961,-0.14093005918657572
0.04427988724959884,-0.14077552525888343
0.030819518150525534,-0.14552628379812493
0.05839301791728661,-0.13555797876331196
0.05747259297171304,-0.13598644620484285
0.05804157109868597,-0.13573762167296322
0.05013547652686399,-0.13863248032894188
0.05089427036154577,-0.13837951792423164
0.04821401770645497,-0.13930032150582938
0.04621923325509544,-0.1400267686892947
0.12424605305133166,-0.11162238445558353
0.12630462804442286,-0.11090069525704793
0.1283682180871179,-0.1101750806709825
0.12917795279246,-0.10990136663601754
0.1165254581775704,-0.1144178589712689
0.1106609992998547,-0.11653652222863826
0.1399697805158526,-0.10601658005530308
0.14195728192596113,-0.10528967751278792
0.1457476999122974,-0.10387360004873733
0.1439948993966967,-0.104530716106314
0.19665891970512514,-0.08542391634682969
0.17515049236365493,-0.09317747272070376
0.18101164292358693,-0.0910497152181763
0.22400450035157304,-0.07547663634084555
0.22204724166700612,-0.07617615269061218
0.2201170378836743,-0.07688793159749621
0.21435451340138253,-0.07906772581252136
0.2162175180646531,-0.07839029985565993
0.2085769846240616,-0.08117468017770596
0.21035941871962688,-0.0805264448524324
0.20445487179717448,-0.0826695155999902
0.20645304022946026,-0.08194785054192266
0.20254332855763252,-0.08336009363789185
0.21231144491209816,-0.07981254488868314
0.2688564298183969,-0.059092716455722616
0.26695416407653333,-0.059784822157478316
0.3456810252790825,-0.013067760122959696
0.3446460301611954,-0.014113964655853618
0.3427145467806587,-0.016066767679073394
0.3437275714805806,-0.015039836830916475
0.30403410709021683,-0.04604776137713559
0.3627920281625556,0.007367385463923012
-0.036739009046974774,-0.1437964267628818
0.04246864493666837,-0.14151997158732643
0.04041560899698548,-0.14231266042379015
0.0383636163509683,-0.14302116990980723
0.03451234429623107,-0.14432465023218488
0.03523748147390454,-0.14407516724454955
0.0320463730820885,-0.1451423993507761
0.03251925193443668,-0.14499577693106205
0.05604419129175345,-0.13663547221899042
0.054063988339072465,-0.13735013995602685
0.05211127268125611,-0.13798392168827434
0.13805123133119415,-0.10671198455500186
0.13610014716205424,-0.1074284740496344
0.13418070123233977,-0.10813603145638985
0.1302326333078232,-0.10953873947246401
0.1321958132019288,-0.10885549995421351
0.21839537255127514,-0.07758617544332491
0.2181679768652746,-0.07767209128352684
0.3417741170186877,-0.01701589272742466
0.3407690667128991,-0.018019568368859564
0.3388135718206451,-0.019972367389039326
0.3398206671405051,-0.018964454098202733
0.3368398791826749,-0.02192516337541331
0.33786721673294307,-0.020916190867491906
0.334850702336951,-0.02387795678036791
0.33591377215371865,-0.022832967340037123
0.3042091965851464,-0.04599713455416778
0.36326266326601186,0.008002803634308086
0.3655738617046508,0.011273171749623861
0.03658200947016639,-0.14361843756936607
0.33396032754150623,-0.02474994167958408
0.33281991679247974,-0.02583074324859664
0.30429768385217015,-0.045989240455531516
0.36716975474802727,0.01304995862824923
0.3320068928623827,-0.026607334164247376
0.3307203117336093,-0.02778351824369979
0.3047847281231758,-0.045828196824744635
0.3054055573101745,-0.04559826289232243
0.3054455531716814,-0.045580348841891646
0.36906625603838406,0.015178839575412701
0.33005346735828633,-0.028409691871661834
0.3284419693741587,-0.029736263440924275
0.3261467241409741,-0.03136784284594705
0.3281000728034278,-0.030026406074918813
0.3257448439000071,-0.03168893882144161
0.3233592261234399,-0.03364166613443088
0.3241933473407675,-0.03287805896284272
0.32119665973323486,-0.03559443063304442
0.32223992581676025,-0.034656542798809684
0.31861433050560667,-0.03754712515162098
0.320286508817313,-0.03640788691701877
0.3055751473391168,-0.0455012234899813
0.3710769198220949,0.018538542472899745
0.37141217403789006,0.019084698534019468
0.318333160344907,-0.03774818369775265
0.3163798370295655,-0.03893758029385114
0.3156951489527476,-0.039499763512444434
0.3098280741153147,-0.043405035447462555
0.3105197977372991,-0.04292173121562431
0.3057053382293058,-0.04542868763141384
0.30616342640182903,-0.045357549529179614
0.30661321824261023,-0.04489782105271771
0.372910155014374,0.022990698854982346
0.3144264512471977,-0.040501674258070365
0.313025319798938,-0.041452443443619744
0.31247310283353813,-0.04184161866663122
0.3085664513734352,-0.044249380281653664
0.3757316205323261,0.02689647853350291
0.3749844158085477,0.026012045564388752
0.37889141559346307,0.030509171762323675
0.37915676407293425,0.0308021575708841
0.3827348906615374,0.03861406115823866
0.3827990365902339,0.038732527054011034
0.38664335451936704,0.0464259096739804
0.3904690783404588,0.05423777198358477
0.39061416529406334,0.05449968942166074
0.3984291014032447,0.06911160700832679
0.3946028841911724,0.06204958293182129
0.4025837036140306,0.07767325264039146
0.3988533091640382,0.0698613744381043
0.4047735714694285,0.08548538766890797
0.4061919763225643,0.09329765131054592
0.4218764141090425,0.12796942838640568
0.41867410066790256,0.12454557080894167
0.406245682939607,0.09359332755599688
0.4112909742551182,0.1089218014570123
0.4375020339145719,0.13168591961314524
0.4413045902368579,0.12454179800591651
0.446662657089091,0.08547840420227232
0.4490579099914698,0.077665504773258
0.4480019224410141,0.09329068103751473
0.44543148714856373,0.10891610978030825
0.45311731937603994,0.07341368143429211
0.45686070686106733,0.06985170383488237
0.4609285468819122,0.06578019998882606
0.4643648663812048,0.06203795268332557
0.46873969237154733,0.057654758722443286
0.4728876829037345,0.054224031708123024
0.4765511390700058,0.05133606521927885
0.48436269652468594,0.04568172326161741
0.4834638069301108,0.046409768419305206
0.48826866571473454,0.04399700900568325
0.49217499213969584,0.044455104981768814
