"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3360055888709335,-0.056389813594753174
-0.3438169790938197,-0.05128317729781022
-0.21621238970154733,-0.18984634859252122
-0.21434985533241643,-0.19052506654277643
-0.2240239018120026,-0.18700011819384404
-0.2220709249322944,-0.18771140438318726
-0.22013803767185347,-0.1884158057925039
-0.21816530584062183,-0.18913489563243946
-0.31063851562770056,-0.1454308250060119
-0.30516353777877153,-0.15743082001012015
-0.3459081266951009,-0.04972003165940345
-0.20857227626013602,-0.19263187866190493
-0.21035412977854145,-0.19198204869236588
-0.20615368498219844,-0.19351380583344344
-0.20644871166955564,-0.19340609176374501
-0.21230680837775293,-0.19126994353801585
-0.31063432172568745,-0.14545288110965687
-0.31017957664571316,-0.1473840498056026
-0.3051967027611156,-0.15740290589757708
-0.3516282713401775,-0.04572577709884677
-0.3574908367113331,-0.041905013895263826
-0.20445334155367628,-0.1941354459115815
-0.30973160308446734,-0.14933727222178841
-0.30527591401457943,-0.15735487081221128
-0.35943964615723417,-0.04054826257016283
-0.2005918834913546,-0.19554572289121824
-0.2025443653363604,-0.19483307752453205
-0.19866186120977722,-0.19624958506686146
-0.3094200656608915,-0.15129046498266407
-0.3085182247574547,-0.15324378604995503
-0.30868282186321194,-0.15292991613523094
-0.30540923430156086,-0.15727497769350512
-0.3672508355338318,-0.034517586236921416
-0.3680847584281175,-0.03409021105087416
-0.1849716619449709,-0.20124587876870736
-0.18297828563555332,-0.20197269979527244
-0.18887697811181278,-0.1998215558028947
-0.1908297507879596,-0.19910970894808336
-0.1870988078995288,-0.20047029324574156
-0.1966865207320577,-0.19696991793186316
-0.19634426471468894,-0.19709477902608916
-0.19287556010530726,-0.19836319792105955
-0.19473444805692633,-0.19768368672366377
-0.30727260490812414,-0.15519718183990813
-0.3057368346671403,-0.1571706761274579
-0.30673031814593443,-0.15578848390828748
-0.3058756076405058,-0.15715061053275547
-0.3750625746752417,-0.03101623059407658
-0.3828742163590163,-0.027066498375767592
-0.3841042758433695,-0.026274228916910853
-0.1771849198038309,-0.20408124173299919
-0.17911265705314625,-0.20337953346701304
-0.17325357994692098,-0.20551298989200767
-0.17520656633620885,-0.20480172981236694
-0.1713968362496382,-0.20618912206141315
-0.18106585277148385,-0.2026688481254832
-0.3906856474104184,-0.02214770303809507
-0.16934759083336748,-0.20693546520163547
-0.16729307675093025,-0.2076839055211993
-0.16149838068710848,-0.20979662762392898
-0.16348901424380194,-0.2090702958553735
-0.39545364333483346,-0.0184592618713255
-0.15958374095000716,-0.21049473653428688
-0.15763080425764325,-0.21120613306283037
-0.15570620681455102,-0.21190801132898493
-0.16552955136723502,-0.2083264336621392
-0.4063085542509769,-0.0125159389226537
-0.41939088438706795,-0.0028290585825706824
-0.4219309871530577,-7.037106902257797E-4
-0.1556284677859782,-0.211936472311933
-0.15145025603846118,-0.21347674374794726
-0.15177756991757246,-0.213355631505321
-0.43755371982340757,0.00972936403440843
-0.44262761529922867,0.012800992445619913
-0.4531767394436067,0.018842259308618003
-0.4655382822050957,0.028430972601618486
-0.4687989760486097,0.03155759787090684
-0.4844208104605579,0.04612331883947593
-0.48234372495825756,0.044059625746240304
-0.15372748359186214,-0.21263593491693653
-0.14993183839308544,-0.21405268297928468
-0.14937567501714655,-0.21426008745198338
-0.13030213442684274,-0.22119985058359437
-0.1284508467400092,-0.22187227961902287
-0.14583226109887765,-0.21556048288525498
-0.14788313974880626,-0.21480984328877295
-0.14406838702052377,-0.2162027711416075
-0.14202498166987124,-0.21694582301377147
-0.12040566589558796,-0.22478369275283228
-0.11853117871242833,-0.22546213554099032
-0.12639490312611362,-0.22261891531892533
-0.14003569370214414,-0.21766781670463992
-0.1342406354944255,-0.21977083934936759
-0.13516156590843326,-0.21943709916649845
-0.13225578484251801,-0.22049041366828215
-0.10880734477686382,-0.2289909304887478
-0.10807491467147859,-0.22927263082879856
-0.1073036386365369,-0.22955566601441796
-0.11662233821639117,-0.22615425849794682
-0.11466812139244267,-0.22686214027118143
-0.11274808659614036,-0.22755957291489243
-0.1107611943028003,-0.2282820402546245
-0.12434427432193303,-0.22336245087326162
-0.12053075457142097,-0.22473844747186855
-0.13811713331845252,-0.21836319356214617
-0.1361636368912108,-0.2190730532712085
-0.10697040494046009,-0.22969333269548392
-0.1073160518157634,-0.2295625463845651
-0.12257839982057656,-0.2239999729067684
-0.10657690329353776,-0.22984810221150864
-0.10557877246276756,-0.23025325872906366
-0.08138500399326064,-0.2390122236142626
-0.08342000229626513,-0.2382822254349873
-0.10506500250777336,-0.23050281351741356
-0.07559146938687508,-0.24112710132634654
-0.07757191826099286,-0.24040501585918975
0.30851121307955953,-0.12293145808158548
0.3076194612471349,-0.12017458191997227
-0.0891363212702583,-0.2362418691856193
-0.08734774085026253,-0.23687861703127333
-0.08550003674079974,-0.23754198884195643
-0.0834331618755397,-0.23827750784348956
-0.079620320699548,-0.23965449529887947
-0.09445685210278441,-0.23436647591764473
-0.09322457901781245,-0.23479392573730073
-0.10495330920935433,-0.2305560505105169
-0.1040246627599247,-0.2309753693337775
-0.07366550190654839,-0.24182631812756272
-0.07171302484132751,-0.24253897661772145
-0.07000913788187176,-0.24316668225490168
-0.06585891863152483,-0.24468608123697602
-0.06401844114884614,-0.24535976156561998
-0.030683878715743698,-0.25743032239293145
-0.03098337568387557,-0.25732192749442373
-0.03459373204219168,-0.25601845674475465
-0.03261623909671679,-0.2567324708419574
-0.04436370270797658,-0.2524759907567641
-0.042525714378352245,-0.2531469128738371
-0.007258431279582469,-0.2659483791050414
-0.005380947945366501,-0.2666313417942856
-0.009027558682370386,-0.2653048938709696
0.022644743130151013,-0.26027867405794575
0.023061958652207615,-0.2601270410472114
0.020809045184989678,-0.2609462298294527
0.018738118590548004,-0.26169940316030665
0.016700614663416755,-0.26243989604525936
0.30891633314051703,-0.1240811138960247
0.30715929182794377,-0.11626823180680611
-0.0913027036807387,-0.23547778141100517
-0.08930611762023183,-0.2361821568903983
-0.09688747622902527,-0.23357484975120085
-0.09518989340983652,-0.2341165136725672
-0.09914497183416252,-0.2328288189724418
-0.09714280582084375,-0.23349934995455512
-0.10295149731722368,-0.23142582081502447
-0.10119385616850417,-0.23208668352943063
-0.061206113934963974,-0.2463728879866699
-0.059905210684711434,-0.24683666349621658
-0.05410431607666509,-0.24893106124246064
-0.05428636143670325,-0.24886542809912768
-0.05217446038879946,-0.24962768898077303
-0.050220508829824574,-0.25033629907090715
-0.04830930580984543,-0.2510323320727838
-0.046315340670603,-0.2517610284094657
-0.0698015578165198,-0.24324286036165835
-0.06781141533222214,-0.2439734766583778
-0.061953500044817165,-0.24611012299672808
-0.022870833549741593,-0.2602723436031122
-0.021035544552599587,-0.2609410228873039
-0.02873032538785445,-0.25814002587442675
-0.026821676515672545,-0.25883446883739814
-0.02482385113377151,-0.2595611691723774
-0.0349079116665061,-0.2559048792260571
-0.040458228986721356,-0.25389988113798684
-0.038417601140731034,-0.2546396345603632
0.012877822462645187,-0.2638289385416086
0.014934892914468,-0.2630815340278755
0.010905151658301542,-0.26454531039317153
-0.003455987451845653,-0.26733140168705516
-0.0017023277465537201,-0.26797021598906623
-1.1419557113448214E-4,-0.2685509040197168
-0.01516114885799644,-0.26307569577083517
-0.013103908821242403,-0.26382285745855416
-0.01113111045146322,-0.2645399144417289
-0.009200656581070978,-0.265241999886793
0.02659662086832188,-0.25884364436621754
0.02850603526328166,-0.2581513063798928
0.024598295705480593,-0.25956897009901675
0.310289001175889,-0.12798766234687534
0.3062489092923246,-0.11236178383680537
-0.05813722607331538,-0.24747062421757499
-0.05608413206109086,-0.24821532457924972
-0.018965055573855576,-0.26169539803872005
-0.01577684006698851,-0.26285217581235165
-0.016927430810321088,-0.2624355591005075
-0.03665056509383659,-0.25527696222963936
0.008975107788399769,-0.2652465825297948
0.007034160817221118,-0.2659521912808954
0.005155972730779319,-0.26663540814325465
3.2253603684605106E-4,-0.2683924370635944
0.03046007363423613,-0.2574429380366352
0.25715675250528136,-0.17508691476414293
0.25819863275593374,-0.1747105679198767
0.31076569175003693,-0.13189401605102352
0.30460781865294734,-0.10979330483557924
0.003230197025831064,-0.26733515618351344
0.00147542324764027,-0.26797511918932937
0.04230282113023272,-0.2531620673227608
0.04414025376089532,-0.25248961507296225
0.040234717501636964,-0.2539133364012626
0.038193782268239246,-0.25465224115757024
0.03437006864080146,-0.25603147530520176
0.035518593864882944,-0.2556168128565292
0.03131259128481141,-0.25713430720558794
0.032392190027916754,-0.25674442221972427
0.05195617537238172,-0.24965550420481344
0.05381413321579327,-0.24898077946884856
0.05000287393778859,-0.25036589863414305
0.048089448203546575,-0.2510558211388295
0.046092939899982026,-0.25177752898922195
0.12032717143466506,-0.22480667165689316
0.12237303344619506,-0.2240633025068058
0.11832791705631689,-0.22553123868700578
0.14181526976944536,-0.2169972337758112
0.13982675978162612,-0.21772136394780586
0.1460069495195861,-0.2154757729425798
0.14562318326779003,-0.2156136373909095
0.1438578093743563,-0.21625180249811948
0.25902752683788444,-0.1744125288444913
0.260982429898705,-0.17370653782464796
0.25511774200772214,-0.17582456942162789
0.25316326696628444,-0.17653173721080123
0.25137282240295267,-0.1771800111151463
0.24725446975095988,-0.17867911932621736
0.24925552854794567,-0.17794940406256388
0.24535223891977806,-0.1793793021358397
0.2449135040034433,-0.179542689456691
0.31075417562488833,-0.1358002636401759
0.3107644707448396,-0.13439401578879645
0.3039592080770094,-0.1045487859703762
0.036427005176341634,-0.2552902738248696
0.059683172711065546,-0.24685418775108323
0.06172874430403994,-0.24612019787281258
0.05586447476904112,-0.24823937967112286
0.05791719844189781,-0.2474936641869969
0.05388467996662459,-0.24895516876576718
0.08528646696865275,-0.23758282022546096
0.08713095278068891,-0.23691061115212986
0.12413657610833442,-0.22341937568143383
0.12618578079461037,-0.22267192813255626
0.1379085162988491,-0.21841760858050582
0.13595559256839695,-0.21912904144562817
0.13403314764231564,-0.21982835490443534
0.13009314618632423,-0.22125323570490504
0.13204768147674031,-0.22054623356044842
0.12824123596052936,-0.22192395151650768
0.11446511728429198,-0.2269319442930602
0.1164190296065261,-0.22622322939944497
0.11254503524087883,-0.22762924536200518
0.1613191447116275,-0.20993175351321025
0.16331373099225927,-0.20921628696138903
0.1638583383254964,-0.2090244068746214
0.1497308103200062,-0.2141279502449678
0.1515855034589953,-0.21345550707731806
0.1476777658809038,-0.21487317623935048
0.1887213845026633,-0.20002167047093503
0.1906744391042126,-0.19931059741448454
0.18694143854742887,-0.20066552763491888
0.19272481345991938,-0.19857663494677052
0.1934598327553196,-0.19832005133524805
0.18481135458033887,-0.20143303720719105
0.1828164828871175,-0.20215574846370588
0.17702159429446923,-0.20426010373449563
0.1789490915772417,-0.20355773563696006
0.23169137442481907,-0.18438573027134378
0.23364834455512118,-0.18368542232116292
0.22990799121940073,-0.1850424478344947
0.22815183085655974,-0.18570173544964988
0.26489012863691663,-0.1722887618787079
0.26294997833026346,-0.17298996181276746
0.25317896505979776,-0.1765748965528125
0.25361544126867086,-0.17644000659705056
0.25138958213164075,-0.1772260892495305
0.24727020211993564,-0.17872237290300352
0.24927495472384092,-0.17800281315766348
0.2453556875842705,-0.17938878367512123
0.23756689486872806,-0.18229748100798757
0.2395146263025924,-0.18157177277216352
0.23441456420390133,-0.18342382838147112
0.2363139131112172,-0.1828266216020402
0.23601943278414123,-0.18289411863301666
0.23677906786900216,-0.1825889134403907
0.3108782446922868,-0.1377534156535488
0.2766223327083614,-0.16806047460447104
0.27467105374062706,-0.16877642947578106
0.272908981576938,-0.1694224809575546
0.3026876876137555,-0.15843163837852048
0.30325200503554434,-0.15821759355345666
0.27865560553496405,-0.16731614017927188
0.2805282971378321,-0.1666379304601496
0.29612355847956984,-0.1609200299530246
0.29434204638691475,-0.16157434145227026
0.3036799780284565,-0.09673622509333367
0.06563905901557185,-0.2447096141179264
0.0675924670514908,-0.2439995127715117
0.06364125309817534,-0.24543416197943335
0.0637968753032394,-0.24537860798988834
0.0910726433820162,-0.23547333190098002
0.09299027228903946,-0.23477782006470743
0.08908276718490551,-0.23619612837586754
0.08322205608478067,-0.23832509350918427
0.0811749804083721,-0.23906277177769503
0.07537910633342196,-0.24117122491704485
0.07736125122369322,-0.2404538008620678
0.11055942712625225,-0.22835524250182715
0.10929892087843684,-0.22882736772764078
0.15940458845226022,-0.2106300934102769
0.1574534447181851,-0.21134642008448443
0.15552634648639024,-0.21204142449256902
0.16535955869986724,-0.20848696896939667
0.15354108468728,-0.21275138056811022
0.19459036081326017,-0.1979154291826966
0.17504267886361213,-0.20497904729725414
0.17308753534609997,-0.20568437722071195
0.17122978741941805,-0.20635774882314775
0.16918085846155945,-0.20710496258622474
0.16712542636171765,-0.2078508797537448
0.18090313260065755,-0.20284937458622232
0.23365649581332615,-0.18370783287314219
0.23318906002745993,-0.1838799793198142
0.23306880084202783,-0.18392547204747653
0.23311300986778766,-0.1839161966124895
0.23354605176590354,-0.1838298444079482
0.23342717891663883,-0.18387659640714915
0.22826792177223665,-0.1856667495854353
0.22851713938468204,-0.18560034687866134
0.22780109367695955,-0.18585139413447976
0.22580354286572613,-0.1865827612447278
0.21421842970729085,-0.19079159711204713
0.2160816772523315,-0.19011483895334294
0.20843904127960527,-0.19289343941913062
0.21022192997504155,-0.19224645395999695
0.2043208927568052,-0.19439917340770274
0.20631567702062345,-0.19366820485208905
0.20045838686655962,-0.1958065753173832
0.20241198772476066,-0.1950970041043174
0.19852547349784525,-0.19650249058447342
0.21217537903238182,-0.1915364653952622
0.2687613934440777,-0.17092941979616239
0.26911926762720756,-0.17080089126399603
0.2668510337539141,-0.17159927253119336
0.2531938392173046,-0.1766157906174547
0.2514046207713613,-0.17726743553113547
0.24727969131636116,-0.17874846189741048
0.24928194763304448,-0.1780220390184144
0.24537552936634327,-0.17944333541146512
0.24342203693717246,-0.18015320473243773
0.24148509228430834,-0.180854845690435
0.23572766540898338,-0.1830494560755709
0.31111768677266605,-0.1397065927440157
0.27287975318310786,-0.16943320461780143
0.3035317088237943,-0.1581182304257251
0.30245035115927427,-0.15853376698178043
0.2996825119273926,-0.1596218811821118
0.2999348656283082,-0.15952942304128398
0.29023259015232183,-0.16308170099981373
0.29223858170519124,-0.16235088751659613
0.28639006658258565,-0.16451187790043298
0.28833720322320155,-0.16378456145674847
0.2844482040236851,-0.16521671940310123
0.28248286942231104,-0.1659310300248751
0.2980290701718875,-0.16022683782415353
0.3046112655160844,-0.09393521011761372
0.3063213156164024,-0.0889242990212375
0.07345445683610735,-0.24187406317218946
0.07150334583536785,-0.24259047984133575
0.06958759509745294,-0.2432825959760761
0.0968711901491199,-0.23338082664537707
0.09750533187141674,-0.23315859461883318
0.09494455674446364,-0.2340701282904654
0.07941135354151885,-0.23970794791074007
0.10875546183629724,-0.22906665119035832
0.10867921876605183,-0.22908033011971085
0.1965464833802879,-0.19721279099584793
0.23368425728493808,-0.1837841585012734
0.22389459771788325,-0.18727247692502416
0.22194074814885223,-0.18798136434831772
0.22000822375977333,-0.18868676447429436
0.2180356500656036,-0.18940629036992823
0.2707699612509867,-0.17021236822225003
0.3111566462014458,-0.1416597262582386
0.3038544708665875,-0.15800614018855594
0.30222685222553275,-0.1586401860693258
0.30006546854266597,-0.15948213309394665
0.31113522494086554,-0.08111284517216011
0.10271601785598916,-0.2314066967035244
0.10300737642258218,-0.23131342206375177
0.09886394670646372,-0.232684495453234
0.10085853587894059,-0.23200137496476966
0.10868698516392775,-0.2291539792718456
0.108660105663676,-0.22915911997937152
0.10863816407759791,-0.22926536887556645
0.10866607362343815,-0.22923045397012018
0.31101198049965684,-0.14361281986030822
0.30427560608948245,-0.157857097257035
0.3017643964366824,-0.15885448096776553
0.3016244465178303,-0.15891265991107173
0.3124268817734965,-0.07959899273555678
0.100926115151029,-0.23197888679907216
0.10478777627145247,-0.23080629602284156
0.10787837792177121,-0.22968216971029787
0.31071320783082973,-0.14556587996619616
0.31045913336537617,-0.14687716721851382
0.3103108895288869,-0.14751891756574764
0.30478755566496596,-0.15767094229769452
0.3050214554277807,-0.15758144572166075
0.3050150777313032,-0.15756530681216807
0.3177835376550498,-0.07330179004295503
0.1048137735134894,-0.23080053938864348
0.1068895237092151,-0.23009892880270588
0.309558098843115,-0.14947187898777942
0.3050400249248213,-0.1575367619687731
0.32024128712128963,-0.07083384648663957
0.3260765451614021,-0.06549109239918686
0.3090648546965349,-0.15142489682398969
0.30511624548208083,-0.1574887090039599
0.32805533897717865,-0.06369502172453773
0.3085046173408369,-0.15327668654695137
0.30846931051397125,-0.15337789242460056
0.3052569713976996,-0.15740932747062542
0.33576084266891254,-0.05768069716162396
0.30723722670029074,-0.1553307496690574
0.30557450854942647,-0.1573107126856127
0.3057572572629447,-0.15728355303391342
0.30655089116199885,-0.15604233721832678
0.33586916653044724,-0.05758815350167934
0.34368288216717613,-0.05199618318252204
0.3464318383337052,-0.04987051638951544
0.3514966579140921,-0.046127661954619675
0.35759789440761786,-0.04206044322210047
0.3593103095389291,-0.04083019329559308
0.3671241308180875,-0.03475219039661173
0.36802803474423085,-0.03425021009846532
0.3827508559006544,-0.026817245137868758
0.3749374656879637,-0.030912026530931707
0.38333346859840667,-0.02644103665254054
0.3905644019072223,-0.022005697850912276
0.3950310071485048,-0.018631079006400424
0.40619150049867847,-0.012352338108755134
0.42181913417758615,-2.371841041535986E-4
0.41851541631578626,-0.0030111831310433643
0.4374462448537466,0.009471774084866637
0.4530728480100088,0.01684576909567375
0.44401090152959866,0.012608275623461614
0.46870082056610896,0.03052000619586913
0.46673683647803393,0.028228336358277636
0.48432964810691176,0.04812779939943714
0.4802896343099817,0.04385039093591034
