"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7439999999999999,-0.018341904613282178
-0.7593406467113619,-0.012000000000000146
-0.7679999999999999,-0.00827184731045913
-0.7778351995901708,-0.004000000000000315
-0.791216249729725,0.0039999999999992195
-0.792,0.004436682108685119
-0.8046609858583971,0.011999999999999029
-0.8159999999999998,0.019387060736370462
-0.816957052208978,0.01999999999999877
-0.8288583455773259,0.027999999999998346
-0.8400000000000001,0.03374423294871039
-0.8443802867870138,0.03599999999999816
-0.8595043599245714,0.043999999999997895
-0.8639999999999999,0.04568218733455051
-0.8879999999999999,0.051056802827436853
-0.9034332135160801,0.05199999999999788
-0.912,0.05252247140292211
-0.936,0.053720540247057164
-0.96,0.054600514001158285
-1.0068698086178496,0.051999999999998825
-1.008,0.05190590057639775
-0.984,0.054795905050784674
-1.0502227173095726,0.04399999999999925
-1.056,0.04300975492055903
-1.032,0.047013309129201
-1.0799999999999998,0.041643717374194714
-1.104,0.04168313048202685
-1.1280000000000001,0.03991512596949687
-1.16052259394423,0.03599999999999986
-1.1760000000000002,0.035171966424317934
-1.1520000000000001,0.03653860853880498
-1.2290847480806661,0.02800000000000004
-1.43,0.024506847779805847
-1.2000000000000002,0.02885829449991322
-1.7320738690619524,0.020000000000000226
-1.8900000000000001,0.017493416227536293
-1.6599999999999997,0.021299359455796946
-2.1199999999999997,0.015188191017497861
-2.4364705107866342,0.012000000000000283
-2.58,0.011079211873866936
-2.35,0.012579120932104153
-2.81,0.010583862112413689
-3.04,0.009954372440209311
-3.27,0.009407784585806309
-3.5,0.009294265443092746
-0.2607824123987243,-0.12595899504524685
-0.2578817550143109,-0.12596025594829563
-0.25397550513532113,-0.1259592708642523
-0.26178800674558533,-0.12595491242164747
-0.257881756027129,-0.1259567955023301
-0.2617880059525348,-0.1259576219974636
-0.2500692549617199,-0.12595929235870676
-0.25397550774940336,-0.12595033946011622
-0.26178800795263035,-0.12595078837063423
-0.2578817589834512,-0.12594669479117415
-0.2632225467141117,-0.1259519842455205
-0.2656942555335746,-0.1259596246937364
-0.24225675485838005,-0.1259585025309842
-0.2533724962440735,-0.12594910129108333
-0.2539755086676882,-0.1259472019999096
-0.23444425520759232,-0.12595616641061738
-0.26744964037812113,-0.12595322144917515
-0.25006926023127163,-0.12594128813983968
-0.25167356897007764,-0.1259370165590219
-0.20319425618878723,-0.12594824160237453
-0.21100675597714608,-0.1259501078030582
-0.21605863434194206,-0.1259510550930758
-0.21881925593097537,-0.1259514086354675
-0.22663175570180422,-0.1259533347532799
-0.18914457641422122,-0.1259431777727541
-0.195381756630217,-0.12594559033253172
-0.2578817728577907,-0.1258992910087014
-0.2617880175102495,-0.12591813331490928
-0.2632034512425801,-0.12592300994947986
-0.26569426352975967,-0.12593230452303555
-0.2696005092608989,-0.12594745009390612
-0.242256759175139,-0.12594375366561983
-0.25006926435704385,-0.12592719181223344
-0.25397552308519294,-0.12589794241294117
-0.23444425968910831,-0.12594085462749555
-0.18756925721960133,-0.12594243345673872
-0.2696005115555632,-0.12593961003648935
-0.2698715154245858,-0.12594234281096964
-0.2483941456160466,-0.12591867549926247
-0.25256014612542854,-0.12589382298552915
-0.21881926220183062,-0.12592998331309457
-0.22663176135841728,-0.12593400807600263
-0.17975675787589518,-0.12593904807567424
-0.1719442584310908,-0.1259360080517801
-0.24225676853884553,-0.12591176114516706
-0.24827190038277952,-0.12589738859131241
-0.24914424746163166,-0.12589882138888187
-0.2500692765945742,-0.1258853804358517
-0.2031942609654649,-0.12593192135709544
-0.21100676160589343,-0.1259308763373836
-0.23444426948760494,-0.12590737658079787
-0.18756926380978292,-0.12591991710017508
-0.19538176150181305,-0.12592894578800354
-0.15631925969585114,-0.1259294006091683
-0.16413175899401722,-0.1259329416122597
-0.2733558554446145,-0.12589990956170055
-0.2735067729897372,-0.1259010051175111
-0.24768854641388505,-0.1258532893905344
-0.2063951578833881,-0.12590638305787782
-0.2031942666583103,-0.125912470891673
-0.22209896461974007,-0.12588490747807587
-0.22663177311580562,-0.1258938371765457
-0.18522389763882918,-0.12591756778813332
-0.1875692648665761,-0.12591630640606147
-0.19538176515070843,-0.12591647878649811
-0.15036358114608916,-0.12592667719463663
-0.27817547435605805,-0.12592739202453745
-0.27936613658589854,-0.12593509446453877
-0.280788704962001,-0.12594553810018724
-0.28131925324218615,-0.1259480856121527
-0.2617880873156524,-0.12567963259067286
-0.2578818541773102,-0.12562145054762552
-0.2656943195465413,-0.1257409147371999
-0.26317314722533114,-0.12571116740932117
-0.268464100833002,-0.12580070843581262
-0.2696005455549373,-0.12582344670096826
-0.27122796786823505,-0.1258601790079813
-0.2774130170018501,-0.12591944879579686
-0.24225680207682326,-0.12579717356449896
-0.25575166142787314,-0.1255770065857527
-0.2110067726459547,-0.12589315629386053
-0.21601637384770958,-0.12588312719967854
-0.2188192781880158,-0.12587536408618677
-0.24150280523228262,-0.125792817289768
-0.14850676046777167,-0.1259256201280318
-0.14069426138863944,-0.12592133075209316
-0.12715135124044297,-0.12591215835244107
-0.13288176244987893,-0.12591656179379349
-0.013646889232536222,-0.12589524569555227
-0.007881763621718092,-0.12589426856820993
-6.926389961614941E-5,-0.12589217600225994
-0.28327237061082344,-0.12595636448829947
-0.28359205636549656,-0.12595794607977046
-0.28522546250784064,-0.12596313490845576
-0.28627825013463365,-0.12596645727488462
-0.287178517076548,-0.12596843935060306
-0.25397563391659245,-0.12551927015072215
-0.23444432094926038,-0.12573155004017444
-0.12506926405578428,-0.12590993176208404
0.00774323570694262,-0.12588968865954847
0.013930905666583861,-0.12588717410988365
-0.01569426358545539,-0.12589553554780114
0.022185466503895003,-0.1258813248018541
0.015555735098584714,-0.1258864670200566
-0.2891314622548052,-0.12597206058081462
-0.28934206679583885,-0.12597250399808047
-0.291083693795948,-0.12597487652424144
-0.2929739214616514,-0.1259770003129144
-0.2930342887478442,-0.12597705492854983
-0.25025303520607944,-0.12537741421699627
-0.23180607972429368,-0.12570198676332311
-0.10944426707211166,-0.12589733997751903
-0.11725676594278958,-0.12590234159001246
-0.10163176758504303,-0.12589444438016673
-0.0225119394490239,-0.12589440702769802
0.023368232908948055,-0.1258778426965891
0.02420348529872128,-0.12587558416720443
-0.29497845500170955,-0.1259781405263422
-0.25006943153473066,-0.12535600392606217
-0.22586832040008264,-0.12556826020309236
-0.22663186338597288,-0.12558541547969593
-0.08395496496673134,-0.1258995154513864
-0.07819426471601351,-0.12590081756519234
-0.09381926708808715,-0.1258949991973886
-0.04724202203524883,-0.1258964951405073
-0.046944264651320414,-0.12589646623531867
-0.06256926515331959,-0.12589703720483408
-0.07038176476141855,-0.12589951933898558
-0.025377942625644682,-0.12589009586925867
-0.02350676493278854,-0.12589207528469232
-0.039131765000014286,-0.12589413178038392
-0.03909444226779217,-0.12589411047239588
0.02752558069120995,-0.12586688685371158
-0.29689708991699393,-0.1259788030797555
-0.2443235782329021,-0.12507870424709544
-0.2193807618755027,-0.125368378389451
-0.08600676568957508,-0.12589863434278292
-0.05475676499263342,-0.12589644318746152
-0.031319266823831834,-0.1258867573120917
0.03899322841742198,-0.12586021053571833
0.031180727858087683,-0.1258594425791968
0.04680572725364537,-0.12585509121623978
0.054381251505225235,-0.1258474391395358
-0.2987621162678608,-0.1259794735803974
-0.24225704226366693,-0.12497653883713532
-0.21881943554149375,-0.1253377420989267
-0.23444457526305995,-0.12486264842872752
0.054618225249042196,-0.12584709909778402
0.06243072349380491,-0.1258399589784832
-0.30061259068004903,-0.12598011329429012
-0.21528929054949825,-0.1250702063689631
-0.22836204708234134,-0.12462857079161062
0.07024322300051458,-0.12583713048511844
0.0780557228992854,-0.12583564152000207
0.09669650837754157,-0.12583505413115853
0.10149322368081341,-0.12583488244296123
0.09368072334081645,-0.1258348638770411
0.0858682230970476,-0.12583517411449296
0.10930572437205993,-0.1258361010999689
-0.3022107605547625,-0.12598161087047222
-0.21061508443738128,-0.12462337653551317
-0.21100713117196623,-0.12466819787386213
-0.22663218321781192,-0.12449266155978819
-0.2219324066654801,-0.12395849628670749
0.11711822503434338,-0.1258372207861123
0.12493072506629901,-0.1258361868988719
-0.3028882300413628,-0.12598219096018498
-0.2107983869381908,-0.12395523753471582
-0.21882018209719942,-0.1227870214611202
0.13274322437932123,-0.12583269662784308
0.1398460430037631,-0.12582242494284007
-0.3017066776255716,-0.12720600867760903
-0.30016881099089177,-0.12776724433485184
-0.21100737323792174,-0.12384114287734872
-0.1563607812480452,-0.12460749715655516
-0.15631964516087932,-0.12461240096063661
-0.0625693304912143,-0.125673800391773
-0.07038182160985568,-0.12570528804345635
-0.0743246392660977,-0.12565589442917277
0.14055572065970504,-0.12581884491875506
-0.301914736603078,-0.1271299329708958
-0.30004112488194834,-0.12781389413755956
0.14836821915797932,-0.12581257096019258
0.15618071932448097,-0.12581199672253068
0.1687638653574671,-0.12581396115227106
0.17180572067513414,-0.12581432524887323
-0.1433716770465914,-0.12460369545059383
-0.14850711173333334,-0.1247254681414978
-0.1563196476119908,-0.12460402636709036
-0.06026508494917149,-0.12565177941934222
-0.06256934963224511,-0.1256084021608034
-0.07038184532843894,-0.12562424991092497
-0.29446073971218745,-0.12984557417153866
-0.29624295419455715,-0.12919723805304661
-0.292353813621854,-0.13061178011707159
-0.29034735726925753,-0.13134137454247086
-0.2884475913126874,-0.13203226503632098
-0.2864942806659781,-0.1327426209442139
-0.2845528415012022,-0.133448628066303
-0.2825876324497808,-0.13416328408979977
-0.2806343107152423,-0.1348736226976854
-0.2981423018357629,-0.12850589495322723
0.163993219916226,-0.12581287544610578
0.1796182217793073,-0.12581695471519183
0.18743072265160038,-0.12581879192771384
-0.14069467921365408,-0.12449376830886637
-0.1493221885049592,-0.12393724442090708
-0.13288227208899062,-0.12417530258225767
-0.12875623813344422,-0.1239312250915593
-0.27876251806188573,-0.13555430392009454
0.1952432224888583,-0.1258170927941185
0.20305572118180698,-0.1258114839910426
-0.15298404172655375,-0.1197617375549283
-0.1563222078586283,-0.11585655597720507
-0.1582160571898043,-0.11195076854878033
-0.1250702446005417,-0.12255975209188022
-0.26110099272682746,-0.14197673201040367
-0.2591476845891772,-0.14268710800955253
-0.2572788289283244,-0.14336676900204362
-0.276727657584778,-0.13629427334491306
-0.2747743184554985,-0.13700456411756454
-0.2729812837514487,-0.13765657148931756
-0.27086765409029134,-0.13842518386948788
-0.2688633761273332,-0.13915402965291812
-0.26500764223133344,-0.14055607139186296
-0.2630688816864875,-0.1412610922342123
-0.3388354827449076,-0.057316130664322625
-0.34076517210689583,-0.05731669545396742
0.2108682197479454,-0.12580544189582235
0.21868071882907128,-0.12580115932141786
-0.33602693987680726,-0.05700704725189337
-0.32821450842452715,-0.05677170033349478
-0.32040233018868997,-0.05567120136296178
-0.3125901715748792,-0.054503660568572976
-0.15632395037685973,-0.10990297852863437
-0.11496034914440867,-0.11975060861974204
-0.11725834458559362,-0.1205086693573731
-0.25524105112382206,-0.14410781273550335
-0.2532877127941041,-0.14481810570702291
-0.25149818444252425,-0.14546889858054948
-0.2669609818457118,-0.13984578195318578
-0.35165165387071823,-0.05798651649676817
-0.34977103107702934,-0.05731933132686344
-0.3382194183734163,-0.05724833206299829
-0.34142357913868393,-0.05722156690226145
-0.3422948865135778,-0.057317143177250465
-0.34383934931884713,-0.057317595217157194
0.22649321821888335,-0.12579793142600693
0.23430571783692752,-0.12579548329707452
-0.3047777525769976,-0.054225761548111456
-0.2969652745348298,-0.05414959611787808
-0.281340093816848,-0.05476476027670035
-0.2891527819123385,-0.05412324667979018
-0.14851256818146388,-0.10608268670458267
-0.1407001570749796,-0.10577782545009307
-0.11726054705182158,-0.11298360991847865
-0.1185427458291047,-0.11193915679619204
-0.12507366877119147,-0.11086055446604262
-0.13288706097086522,-0.10781336236739636
-0.23579523769374938,-0.15117945999246946
-0.23766115427891651,-0.1505008568129994
-0.2473793693849038,-0.14696673546217331
-0.24938109948668807,-0.14623886586670892
-0.2396144769399755,-0.14979052075301802
-0.35555787056032373,-0.05810089802126053
-0.3594639669605289,-0.05862626655408931
0.24065279509250181,-0.12579292039622142
-0.2657146987110759,-0.056112412844173315
-0.2735273926074202,-0.05545107973696735
-0.257901988046982,-0.056831035478478335
-0.25008941719589994,-0.05707196565323712
-0.24210022339180565,-0.05728781777941849
-0.23446425014432978,-0.05764043674025594
-0.23180123838939115,-0.1526320082495557
-0.2337545500797197,-0.1519216420202391
-0.230015204548141,-0.15328143829845603
-0.2278945701392923,-0.15405261731803732
-0.22690838547889208,-0.15441124220477545
-0.2454744032003919,-0.14765939783625928
-0.24352109119071585,-0.1483697631873842
-0.24158505191381907,-0.14907389333443244
-0.3672764265019539,-0.05876564248848236
-0.3711824578491159,-0.05951327458889745
-0.37508850094545587,-0.0602207637276492
-0.3633703730811607,-0.0580934282957532
0.2522242606344296,-0.1257895336107402
0.2538369672033787,-0.1257904612239051
0.2421182172254896,-0.125792251254236
0.24993071636935654,-0.1257881829975219
-0.24227685613191285,-0.057279457095460985
-0.21883838396591215,-0.06059758026831917
-0.22665144146268076,-0.05869395124137412
-0.22398788546583231,-0.1554731812226008
-0.2258057483117914,-0.15481220387450145
-0.2220345454292556,-0.15618346950025808
-0.2201011744885813,-0.1568865421588663
-0.21769458393180857,-0.1577617380551446
-0.21812790147743194,-0.1576041453885417
-0.2258954338735083,-0.15477962547172086
-0.3829007817983636,-0.06097065620398544
-0.3868070272021614,-0.060986931337805285
-0.3907134470846749,-0.06040707356343826
-0.3789946342973117,-0.060619881405111306
0.2577432186453259,-0.12579481621226887
0.26156974031759056,-0.1257983858190531
0.2616494698726016,-0.12579843776069702
-0.20321286391179974,-0.06237213772530903
-0.21102546814319,-0.06201715849569468
-0.17977448989184663,-0.06535493000344827
-0.18069112779275337,-0.0650823446401223
-0.1875876249005889,-0.06318646951252192
-0.1954003404834386,-0.06245104121678337
-0.171961115672988,-0.0683406880256614
0.13804231104097262,-0.124521330014163
0.1405553674132814,-0.12461192501123541
-0.21617472726995027,-0.15831488969315127
-0.2143118857699515,-0.15899276428782094
-0.3946199339978693,-0.05959819531638284
-0.3985263453866419,-0.059047357613390236
0.26555572019165247,-0.12579895625532053
0.14836790832724028,-0.12475057066153372
0.15525325000044501,-0.1245162926437449
0.21554577590195068,-0.12557105392989212
0.21868065704490056,-0.12559006434595757
-0.1421312261179801,-0.07288355909955552
-0.14070967683777896,-0.07325211404582062
-0.1641481403713056,-0.06996348509359154
-0.15633562829796943,-0.07000359239586447
-0.12508350041280775,-0.07726926184866895
-0.13289664595580383,-0.07506480964692343
-0.1016449527531926,-0.0808453204610304
-0.10221153675691323,-0.08068437557058653
0.13274276193559326,-0.12425268759262882
0.12621050173356352,-0.1238566003476114
0.11711681240162447,-0.12101074715333299
0.12492998939632892,-0.12332265902744682
0.11237292108625202,-0.11968407175657744
-0.21031518889688747,-0.1604470792929536
-0.2085330138952261,-0.16109602710291554
-0.20640911239314935,-0.1618693156529099
-0.20441284101022228,-0.1625961957984591
-0.21226832628608477,-0.15973623373877213
-0.40243268392452536,-0.05874542615284617
-0.40633897291802307,-0.05861277041211793
0.26946197038792713,-0.1257990553388986
0.1492444940504096,-0.12384985866130627
0.2094495314073761,-0.1254408495328061
0.21086812335448973,-0.12547609905372667
0.22649315881750198,-0.12559497760936592
0.23430565380747723,-0.12557671698315892
0.24919915723795266,-0.12564919656369794
0.2499306783819693,-0.12565839333545012
-0.14852276045728008,-0.07125923272783838
-0.10945804732524467,-0.07881501808463065
-0.11727070078573565,-0.07829184018489396
-0.09383181164925256,-0.08303460606088053
-0.0701098653814015,-0.08848748025217928
-0.06257980279473847,-0.08989358933707571
0.038983299581028086,-0.09193683723996754
0.031170945765841993,-0.09243744289148466
0.04679559609431999,-0.09124045098241779
0.02335784881772012,-0.09039902230998662
0.020852086739513616,-0.08846085712326068
0.054608094113781924,-0.09123254108668134
0.062420280194634054,-0.09015884568826335
0.11655177095800413,-0.1118703483385532
-0.20301867172602944,-0.16310394926116542
-0.41415166173532475,-0.05796879067655575
-0.4180579473779026,-0.057847583862998625
-0.4102453192164869,-0.05828432373562682
0.25383694057423406,-0.12569947872196796
0.25774320000922113,-0.12573114313721423
0.25462022396829387,-0.12570627153482836
0.26164945814464613,-0.12575836742693758
0.2589766099687113,-0.1257441042439279
0.26503395898235754,-0.12576840318978308
0.26555571151343776,-0.1257693058286378
0.27336821993359517,-0.12579693152542065
0.1552301360347759,-0.11967152812561975
0.2108680651477139,-0.1252772267885882
0.2110462431228837,-0.1252423991928974
0.24211815428980493,-0.1255772219536049
-0.08601903746261592,-0.08397026314766998
-0.07820591350771372,-0.08610095647311161
-0.054767048855560746,-0.09076006797024483
-0.0469545638498084,-0.0907076947529172
-0.07039273058415156,-0.08843312516039306
-0.02355246798417422,-0.08847385363616823
-0.03132963983857407,-0.09044578141800827
-0.039142057655959815,-0.0907277138851742
0.015542801989956756,-0.08169854262995424
0.06970973211508115,-0.08844655726094294
0.11711408848653591,-0.11170407870724193
0.12492621427498468,-0.11042438520130962
-0.20250315138887892,-0.1632918696342643
-0.20055042281366448,-0.16400383941926613
-0.19862047676665265,-0.16470791330551604
-0.421964207403977,-0.05781389982370745
0.2694619616727027,-0.12576927845276153
0.2744638241687206,-0.12579461192404962
0.15617806760046765,-0.11675198001841014
0.2087572533808996,-0.12494609463274384
0.2108680509882801,-0.1252288489388597
-0.023517719583455807,-0.08846385216010745
-0.015843473345279198,-0.08065909700044555
0.014905062706394714,-0.08065009738884452
-0.01099824402434035,-0.07284517854365591
-0.015707563297178026,-0.08045505616163469
0.0780440491153792,-0.08595039077200237
0.07023224197330172,-0.08831878789745971
0.08585601392708972,-0.0841206958314262
0.09366818064522844,-0.08298084477067275
0.13273827580549077,-0.10892514466255805
0.140550681458019,-0.1086016491525377
-0.1835696647811209,-0.17019691275862475
-0.18492923137556977,-0.16970134988751887
-0.18883514625895234,-0.16827866907459788
-0.1907873517066898,-0.1675652606987321
-0.18705695913405174,-0.1689273622691368
-0.19664519813741207,-0.16542841828896604
-0.19470857372438438,-0.16613404331316936
-0.19469232157557487,-0.16613998111350853
-0.19283288017162548,-0.16681797454952718
-0.42587042239628853,-0.057934080437823526
0.27228349846596034,-0.12576628136390147
0.2772744668217061,-0.12578572877153232
0.1483633034181804,-0.10901720143311189
0.15720961696202337,-0.11185844842820336
0.15617642181883062,-0.11112891779777725
0.2085931753934421,-0.1245006808887508
0.0130098788403117,-0.07283815174469951
-0.007899080826275355,-0.06672741644954201
-0.00705687051557268,-0.0650315246312176
0.1014800014413475,-0.08065909875797103
0.10162159270256645,-0.08062471682803178
-0.18293606761319842,-0.1704287573448106
-0.4297764199967097,-0.05879701340356571
0.2831322061484006,-0.12579207482533952
0.2831338437204696,-0.12579207718597024
0.27336821025501956,-0.1257638632007004
0.28118071712125947,-0.1257866991395834
0.21086776512532987,-0.12425215487558208
0.2186801734870654,-0.12393791576806656
0.24115868946137087,-0.12493661124337113
0.24211798237909732,-0.12498986298744938
0.24993052390075943,-0.12513058488401196
0.012325578215271835,-0.065025851694134
-0.006557657946456185,-0.057218878185005165
0.10929199397874195,-0.07892413281603013
-0.17714526665914737,-0.1725443528954969
-0.1790725615437629,-0.171841427922379
-0.17321245708012978,-0.1739720607836852
-0.1751663691603784,-0.1732633456154954
-0.1713554210489039,-0.17464738961786053
-0.18102485998238443,-0.17112827526977298
-0.43368240920451084,-0.05968862097501773
-0.16930605281289446,-0.17539339580011826
-0.1672506941907711,-0.17613951469740696
-0.161452736640393,-0.1782432732035473
-0.16344383409330107,-0.17751821449690539
0.2850869682321787,-0.12579647431173843
0.2870400870434904,-0.1258004241609288
0.2860786722659279,-0.12579893742973441
0.25383675011227863,-0.12504873660253224
0.27568628367599546,-0.12573921358594403
0.22649266680723126,-0.1239139500026265
0.2381589123064609,-0.12449202746380528
0.23430521698594003,-0.12408425004879053
0.012536881464140552,-0.057213289514439394
-0.005652219523738448,-0.04940611284289001
0.11710436909080855,-0.07849629116921392
0.12491652732645672,-0.07732745843802669
-0.4395417154824532,-0.059924277634145505
-0.4375885732868189,-0.059982743303857326
-0.4364948512845477,-0.05988730663764788
-0.44149483642723686,-0.05993841870121898
-0.1517255723537007,-0.1817848349493025
-0.14987178588237884,-0.18245977100644484
-0.15953843949207214,-0.17894232607605576
-0.15758580074659095,-0.1796545428911841
-0.15566068947714887,-0.18035501019783745
-0.16548558215581569,-0.17677768060435128
0.28899318974182076,-0.12580292638367693
0.29094591359718236,-0.12580466481802494
0.289153026450616,-0.12580318760711798
0.29289724513879034,-0.1258056610031932
0.2926840486522992,-0.12580558746085252
0.2577429816946482,-0.12498523833539509
0.2756267545542993,-0.12572515221696984
0.2759718247589843,-0.12570002225798868
0.013349446754345162,-0.04940055135482617
-0.0031655760841785966,-0.041592884707006686
0.13272839344505116,-0.07516056350501438
0.14054051484233587,-0.07386586690646615
-0.44344796148476007,-0.05993850789006182
-0.445401097138139,-0.059902394825128644
-0.14687282874845548,-0.18355980136712635
-0.14782060343239412,-0.18321011714036944
-0.15367901990656702,-0.18107484233946974
-0.11846583994628551,-0.1938546610593173
-0.1194125639899489,-0.1935145948559784
0.29484183463491853,-0.12580554826482276
0.26164926628040164,-0.1251028341815389
0.263142205306546,-0.12522715152631753
0.26555558461676676,-0.12533574413128185
0.2677741872970918,-0.12542377882580366
0.26946187083875806,-0.12545893052802937
0.27295547358864025,-0.12555425101672932
0.27336815141691984,-0.12556283392507206
0.27533765742642613,-0.12564154623689522
0.1453858185433854,-0.07279940739471091
0.01397203356254177,-0.04158786879892343
-0.0015086698624047776,-0.03377989942212431
-0.44735424498201765,-0.05982463101392285
-0.4493074376469825,-0.05959372923166974
-0.14577300060714304,-0.18396977117980767
-0.14196986108497428,-0.18536649564697327
-0.1440112759304849,-0.1846179707638287
-0.11682131394183654,-0.19445687394557085
-0.12046796630617074,-0.1931379924479963
-0.13998536255917685,-0.1860920935046625
-0.10690017752001425,-0.19807244804207036
-0.1087471948508073,-0.1973977112287717
0.29676174192213317,-0.1258051098428428
0.14835250193235222,-0.07211228917912463
0.1561645331166403,-0.070509366182945
0.01425486624377887,-0.03377528568369661
-0.0022858405086094613,-0.02596762655315653
0.017490824215239974,-0.025961838235268746
0.015527805817670692,-0.030461848794120526
-0.4512606325806021,-0.0593550761528257
-0.11539912974549672,-0.19498636514564366
-0.11655949343734524,-0.19455363884854737
-0.11066114057336475,-0.19670928190038484
-0.12096496688060288,-0.19296241074096587
-0.138062362834453,-0.18678482222974024
-0.13998031618662443,-0.18609392856158333
-0.1399822928271344,-0.18609321575480878
-0.13610888228807105,-0.18749472410804222
-0.1341871717121141,-0.1881960570482878
-0.1320493017923117,-0.18897795321543484
-0.13220416524449669,-0.1889206989581399
-0.13025319762332596,-0.18963751133400786
-0.12840562765060967,-0.1903201621829203
-0.1053930779478693,-0.19862495393607738
0.29862610432341946,-0.12580461435905302
0.16397688633377205,-0.07000671722153697
0.17178870800193655,-0.06768795064347788
-0.0036019903740777993,-0.018155511434907817
0.02025815737535247,-0.01814852794593607
-0.452234083972364,-0.059302445730254866
-0.4532137890117671,-0.05924797258392604
-0.11461377056018715,-0.19528487417281354
-0.11419358045840353,-0.19544324439873395
-0.11171421783544212,-0.1963448368779456
-0.11070306339728708,-0.19669437630628464
-0.12203273956229202,-0.1925926218935927
-0.12635330746100254,-0.19107676001777502
-0.09898860968066661,-0.2009714687509978
-0.09885176770036203,-0.20102212296696545
-0.10484360835904806,-0.1988267950753146
-0.1027966183280061,-0.19957252444613618
-0.10103321240196722,-0.20021756387469652
0.30036995413260903,-0.12580463681804815
0.17960044783704804,-0.06508958907174231
0.1809064883529362,-0.06497651072024817
-1.0358780353004157E-4,-0.008619359809169252
0.017377850967843098,-0.010336870631638115
-0.4551669308975892,-0.05919056542861245
-0.11270056787743109,-0.196001093148892
-0.1225269803819253,-0.19243079136914384
-0.12288931171356667,-0.1923088811273822
-0.12508232184939097,-0.19155303069661703
-0.09700904950345023,-0.20170408386036898
0.30185805822577205,-0.12580519125842574
0.18741275305788502,-0.06442295345286743
0.0155211966861663,-0.007880750034599978
-0.4571200518370543,-0.05920472462153384
-0.12370829893035068,-0.19205267875882848
-0.12431200796553536,-0.1918459471477726
-0.09508657922535924,-0.20240483166882794
-0.09313271103231853,-0.2031136675260333
-0.06578143656174412,-0.2130452901113209
-0.06393832357932708,-0.2137117283060311
0.29714522410991195,-0.12864665289020438
0.2980094060351155,-0.12833107083387796
0.2945654464712267,-0.12959195143039
0.2961079966996537,-0.12902670722058718
0.19522510325036502,-0.06390997027233215
0.20303711067719146,-0.06222587635136641
-0.4590731635190576,-0.05925051331415505
-0.12428104795682253,-0.19185678231793635
-0.09121358217669175,-0.20380505413915614
-0.08727123298244559,-0.20524052305074209
-0.08922289780222503,-0.2045256279580873
