"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.89,5.1551020109672115E-5
-2.12,4.599163200726727E-5
-2.3499999999999996,4.133582279607106E-5
-2.58,3.608220010562543E-5
-2.8099999999999996,3.356300580220823E-5
-3.04,3.375824420560284E-5
-3.2699999999999996,3.3004451004790044E-5
-3.5,3.197915837935554E-5
-0.03462318115821348,-0.0175383891530643
-0.03265051616485506,-0.01826566439142549
-0.042307621318340066,-0.014911005283724962
-0.040504522537325865,-0.01546610335161642
-0.04453031375362182,-0.014372782283703322
-0.042616208083175115,-0.014834574206875648
-0.038446763256218736,-0.01615878648537869
0.011309637111799196,-0.025745694787035443
0.011069526279454563,-0.025829942636151775
-0.00369769546699961,-0.02845661707431088
-0.003375911982247339,-0.028570090906751822
-0.007204007870822013,-0.02724163982872825
-0.00531883863889392,-0.027909853275789064
-0.0016098933030872316,-0.029203455716746173
-3.8655882160730925E-6,-0.02977582912003291
-0.011074688277749298,-0.02582406253333777
-0.012254000089444854,-0.02540481159130574
-0.009146288821611682,-0.026532541398173237
-0.04509525185467286,-0.014212427021113312
-0.062499063736820334,-0.009048104164151211
-0.06266012558492674,-0.009004478779400065
-0.03667680557253954,-0.016788083382759836
-0.03072296388003692,-0.018976722691416426
0.009134571631431991,-0.02651851721677414
0.012775993422643461,-0.025305622943796735
0.007188760789034756,-0.02721330346672594
0.0033647336822091056,-0.028553783062605007
0.005007005997769193,-0.027977244630590557
0.005301312595790362,-0.027875291439694437
0.0015992028272156472,-0.029184870961607597
-0.013166636177767718,-0.025166279685732984
-0.013076685822440138,-0.025187110632410283
-0.06039523233473406,-0.009622032227500816
-0.052996987784743356,-0.011810488382519324
-0.05249928396827033,-0.01195916434519339
-0.05049715287689775,-0.012535400224007582
-0.04854529176307505,-0.013119725842708275
-0.04651690455581618,-0.013753849698536836
-0.06641013397663453,-0.008397294060695974
-0.06454524818804826,-0.008692778936762584
-0.022923440769341445,-0.021855893951104433
-0.0210903698817885,-0.022530667735417422
-0.028773150697390896,-0.019696701222643234
-0.026868226470626946,-0.020401377302605425
-0.024873784397364887,-0.021137372810423237
0.012615750300309488,-0.025504406273609607
-0.013085703692235452,-0.025211890175223677
-0.012706310449448541,-0.025474283461551974
0.040123353585098935,-0.01570311984317349
0.03847592653328551,-0.016260151115828726
0.02687287105261572,-0.020435377420686275
0.028780102687208826,-0.019737040928035205
0.02487694443639367,-0.02116729414367294
0.022926015137768624,-0.021884206131064076
0.021092933721790403,-0.022558950952968112
0.016995567738984273,-0.024083018774360813
0.01902753322120576,-0.023327307308557733
-0.05861260638463442,-0.01021576024994969
-0.05651021600000594,-0.010825017895433995
-0.05446702007703127,-0.011366616091185952
-0.07031638374261984,-0.008669362438510724
-0.06836325878762121,-0.008617043505150745
-0.019023515872916202,-0.023295030382326908
-0.01698986629028273,-0.024046113763005524
0.013157288916975214,-0.025429654296792288
0.01523409463700584,-0.02473634972469515
-0.015226231059544373,-0.024693529117634543
-0.013145887521879037,-0.02537727341064922
0.044248104325626196,-0.014517863091263412
0.04265619283861011,-0.014965669610340373
0.04053614153181477,-0.015574214725931085
0.03670154321050022,-0.0168772887731659
0.034641554576057575,-0.01761010902637641
0.03266314698326096,-0.018321606601363387
0.03073232739999123,-0.01902368805214256
-0.07812888386568491,-0.008526288880374535
-0.07617575885931976,-0.00853368874662365
-0.07422263382344439,-0.008575396807314378
-0.07226950877344454,-0.00863352627211818
0.04454707338564693,-0.014440066247939035
0.04946845421966362,-0.013091856671212114
0.04860475702716424,-0.013304341264112013
0.046554638940535895,-0.01387876067374142
-0.08594138347890368,-0.008975964770702316
-0.08398825862869548,-0.008801815281860467
-0.08203513375331195,-0.008656934263045054
-0.08008200883132717,-0.008566234483047289
0.054567386811321686,-0.0116636051725568
0.055843060010900704,-0.011482759656952592
0.052613076620680405,-0.012293041317805882
0.05057860303072081,-0.01278041787374208
-0.08984763326121216,-0.009229054943651518
-0.08789450835104899,-0.009124608813874469
-0.0996132580886432,-0.009429688755964283
-0.09766013309440655,-0.00942298928684684
-0.09570700812573374,-0.009386567152672989
-0.09375388316496691,-0.00934095358706652
-0.10156638313510549,-0.009375671404423599
0.058661277307618664,-0.010910168303276223
0.05663674358695921,-0.011377746895878872
-0.09180075820461522,-0.009294854891329925
-0.109378883366326,-0.009106851608766394
-0.10742575829446338,-0.009190398202185028
-0.10547263323876471,-0.009255153205191054
-0.10351950819327761,-0.009308040882100334
0.06807790818626216,-0.010149767808419426
0.06835549250582226,-0.01012080989341791
0.06047793964486842,-0.010424115728844802
0.06249611772468468,-0.01037525874029353
-0.11328513357543624,-0.008863738051926643
-0.11133200845839147,-0.008999816386871067
-0.1210976342632868,-0.008064036624844114
-0.11993411922710884,-0.008196804524077119
-0.12891013435226434,-0.007960582882175207
-0.12695700959506503,-0.00767830002522625
-0.1250038845918788,-0.007682003519118467
-0.1295950753744676,-0.008196812833801524
0.070308617350691,-0.009940452166886623
0.06640236759642186,-0.010226142575842166
0.06444924267772201,-0.010320663810703602
-0.1171913838879762,-0.008500375310678699
-0.11523825871849407,-0.008697418519309429
-0.12305075944248785,-0.007855696902521685
-0.11914450907323865,-0.00828498720986889
-0.13086325759877743,-0.009999203571266053
0.07421486705033196,-0.00959125131769472
0.07616799190717952,-0.009424820238559738
0.07226174219815173,-0.009763108453231433
0.07812111676592264,-0.00926059371383155
-0.13109714013545626,-0.010149939125779273
0.08593361637775124,-0.00880930043255642
0.08788674133374594,-0.008758140915547065
0.08398049144271852,-0.008884832586964845
0.08202736652786521,-0.008983825899526326
0.08007424163721202,-0.009110952341091631
-0.144535132934923,-0.009608401962966279
-0.14258200779252034,-0.00977395952250737
-0.1406288826257962,-0.009967793318064373
-0.13867575747205602,-0.01014653372702989
-0.1386199379467703,-0.010149945596397193
-0.13281638231511822,-0.010328988717670965
0.08983986631396557,-0.008735143227972864
-0.14844138317990307,-0.009323587334657947
-0.14648825806314292,-0.009459332788644468
-0.1523476333856077,-0.009084435117443498
-0.15039450828604048,-0.009200191867156845
-0.1367226323849827,-0.01024776559595693
-0.13476950731345577,-0.01033092256731459
0.09179299130762963,-0.008727777059569347
0.09374611630505965,-0.008724788322430205
-0.15625388360795214,-0.008825936134706417
-0.15430075849130817,-0.008961545725129983
-0.16211325898263299,-0.008390328053564173
-0.16016013385360225,-0.008540343206954345
-0.15820700872886206,-0.008685365941151348
-0.17187888454465483,-0.007736918789483432
-0.16992575946251892,-0.00783241165843928
-0.1679726343647393,-0.007946090149092543
-0.16601950924933975,-0.00808025357543381
-0.16451823526346437,-0.008196842872420262
-0.16406638411723617,-0.00823383769833614
0.09569924130796424,-0.008728162173612719
0.09765236631266389,-0.008733625116986724
-0.17578513474179194,-0.007507723828876765
-0.17383200964163445,-0.007624170617587824
0.10351174134109599,-0.008766680397516397
0.10546486635543142,-0.008783350755023196
0.10155861633640857,-0.008761230995742492
0.09960549132165386,-0.008744077994528967
0.10741799143061574,-0.008870759760873936
-0.1796913848939249,-0.007330854377156602
-0.17773825982199185,-0.007414483492597625
-0.1855507601258115,-0.007061261643172601
-0.18359763504189647,-0.00715882127676952
-0.18164450996558168,-0.007247544566377674
-0.18750388521599487,-0.006956419046285966
0.10937111656460947,-0.009026541390634605
-0.19141013534383067,-0.006807798062866318
-0.18945701029306775,-0.006866814519258203
-0.19336326037405044,-0.006772665179071612
0.1152304918478201,-0.009355803292354626
0.11718361687853175,-0.009391509939709448
0.1132773667767015,-0.009273120979424364
0.11132424169252618,-0.009175257126423642
0.12108986680574432,-0.00930688677079806
0.12304299173847941,-0.009228683193257103
0.11913674185940995,-0.009369279689534823
-0.1953163853966326,-0.006746411432888267
0.1249961166791231,-0.009159673902419323
-0.20312888535630202,-0.006793298550547984
-0.20117576040642532,-0.006735025217016062
-0.19922263542156432,-0.006717423580804257
-0.1972695104170767,-0.006722640566873776
-0.20703513518233316,-0.006995557957251892
-0.20508201027817285,-0.006884133043258557
-0.25391013619219516,-0.005821462121498283
-0.2578163862439912,-0.005761245425111123
-0.25000388604948864,-0.005987371739838061
-0.2617226363625134,-0.005623451864461711
-0.26562888646744137,-0.005501463133669764
-0.28516013642480775,-0.005551034638779568
-0.28906638647298877,-0.005495020707691207
-0.2812538863598529,-0.005626549665313955
-0.32812888716763355,-0.00468742721038154
-0.3203163871170863,-0.004746199130183343
-0.31250388703516263,-0.004841440692870125
-0.3359413872276672,-0.004617635472086992
-0.343753887395146,-0.00442292396466618
0.12694924162438462,-0.009096046912523284
0.1289023665570025,-0.009017706797102502
-0.21094138512699484,-0.007059887106950245
-0.20953513511250907,-0.007011765324430216
-0.20812888505170693,-0.007017491337668587
-0.21875388484917732,-0.0073828845528368225
-0.21484763496740686,-0.007245426968847309
-0.2226601349248141,-0.0072949504947076756
-0.22656638510461025,-0.0070859157598677615
-0.23047263524948747,-0.006917481713792602
-0.23437888543050497,-0.006707026170558234
-0.23828513554427297,-0.006574757632078858
-0.24609763588660546,-0.006176762670135744
-0.24492919397696755,-0.006243787036674079
-0.24219138569727564,-0.006396877312502441
-0.27734763632490933,-0.005667176831369886
-0.2734413863673701,-0.005617810415637241
-0.269535136438069,-0.005535613906500532
-0.2935446345618637,-0.006243828852499746
-0.2968788864301117,-0.005544872424810521
-0.2925822717575791,-0.006243828024738416
-0.30469138670242135,-0.0052282862303235
-0.30078513640461957,-0.005574511703779316
-0.3515663875845464,-0.004202721747870415
0.138667990692734,-0.00801289646161531
0.1406211155769645,-0.007878300664958928
0.13714981244456448,-0.008196583397277938
0.13085549145698408,-0.008901423721023434
0.13280861631087215,-0.008731551764139823
0.14257424060639534,-0.00791251789140388
0.14452736584627462,-0.00819140263926005
-0.3593788876132924,-0.004169304600465728
0.13671486590468646,-0.008259314424475502
0.13476174112770756,-0.008518601918426072
0.14454635443750555,-0.008196577035256327
-0.3671913875663943,-0.004223828181143845
0.14648049155797943,-0.009018836646943532
0.14843361696396973,-0.009490843664802438
-0.37500388764308445,-0.00413468015354947
0.15038674206515687,-0.009608483729718051
0.1523398670125993,-0.009547378892505872
-0.3828163878733203,-0.0038670100445043908
0.15429299189718526,-0.009413198597029696
0.1562461167623055,-0.009256385254831299
-0.3906288887754614,-0.0028181761829672814
0.16210549136430943,-0.008793671917116403
0.16405861625215806,-0.008663283401285722
0.1601523664869708,-0.008936276162945981
0.1581992416214639,-0.009092639729503374
0.16601174115397857,-0.008549138062646976
0.16796486606585906,-0.008446688825545817
-0.3984413897761272,-0.0016547893242328127
-0.40625389017306324,-0.0011933091439370067
-0.4296913900632784,-0.0013209369664379596
-0.43750389055095695,-7.539625562451812E-4
-0.42187889014320323,-0.001228012908184355
-0.41406639028822967,-0.0010594185731551548
-0.44531639116522453,-3.9813472956677816E-5
0.1757773656850437,-0.008003950812621608
0.17773049059631935,-0.007900798222166577
0.17382424078205908,-0.008116739051180528
0.17250929037025975,-0.008196552983367557
0.16991799097776233,-0.008344265718276907
0.1718711158829775,-0.008234066945582916
0.179683615516905,-0.00780846974427675
-0.4680684708767081,0.0015685210334997386
-0.4687538927969645,0.0018572697515525645
-0.4531288915456172,4.024379345349177E-4
0.18554299032629173,-0.007586860581080018
0.18749611528951052,-0.007544097621620099
0.183589865379755,-0.007649018197114028
0.18163674044605238,-0.007726097046095313
-0.47904032990466094,0.0015685115962198173
-0.4843788937667042,0.0029846947610208596
-0.47106496940256987,0.0015685184561066003
-0.49045598283084235,0.001568501777223826
0.18944924025393195,-0.007502728696401735
0.191402365205068,-0.007445917825059984
0.1933554901400793,-0.007370360706220229
0.19530861506543717,-0.007283580312021403
0.1972617399856366,-0.007190806441462534
0.19921486494735463,-0.007146298773952387
0.20116798993402835,-0.007130804421260727
0.20312111489291304,-0.007083002466466402
0.20507423983709522,-0.007018108950934524
0.20702736480942047,-0.006985933141779037
0.21093361459695045,-0.006738921455520049
0.21483986449929515,-0.006625384852707583
0.21874611466341035,-0.006816185162532911
0.23437111450724207,-0.006634621848897151
0.23046486456311566,-0.0066995785581692655
0.226558614605186,-0.0067484917584827156
0.2226523647335768,-0.006897758515003046
0.24999611394247348,-0.005978013169410132
0.24608986414055947,-0.006208312035117127
0.24549629704713183,-0.0062433652047147875
0.24218361433296026,-0.006432000382794957
0.2382773644567064,-0.006575870445297399
0.26171486346931133,-0.0054279287587471175
0.2578086136108586,-0.0055924949503820005
0.2539023637322573,-0.0057336359005347465
0.26562111336139616,-0.0053024637218647705
0.2734336135095684,-0.005474726868995744
0.26952736340814165,-0.005356808756384284
0.2773398635711154,-0.005546280372691423
0.2812461135244128,-0.005491982312205736
0.28515236345079004,-0.005406388736548167
0.2890586133549042,-0.005294909278972674
0.2929648639149258,-0.005945994058557027
0.29687111331672733,-0.005250522185705412
0.3046836131538771,-0.005061187381094724
0.30077736332331456,-0.0052581782768700396
0.31249611295970936,-0.004835446701244996
0.3203086128991012,-0.004764977695277938
0.3281211128738051,-0.004735572575473161
0.33593361284046086,-0.004696802191585293
0.34374611272178324,-0.004558823068486582
0.35155861250165277,-0.004302904435742136
0.35937111241045633,-0.004196875234457545
0.36718361245095865,-0.004243964134308319
0.37499611235555386,-0.004133042117412797
0.3828086121218919,-0.0038613722297013925
0.39062111124169097,-0.0028380396445067033
0.3984336102240714,-0.001654950499498566
0.4062461098388924,-0.0012071348875586497
0.4218711099091106,-0.0012887858429191687
0.41405860976486186,-0.0011210653727194288
0.4374961094831747,-7.93583006855756E-4
0.4296836099995076,-0.0013938795473386282
0.4453086088198124,-2.2346657159002907E-5
0.4687461071666372,0.0018996439308529736
0.4679577051130108,0.0015693261420479266
0.45312110841457265,4.487851190928433E-4
0.48437110622422974,0.002995294138312503
0.47895738561882417,0.00156933560325883
0.47135071319919564,0.0015693290604930537
0.49043744054036886,0.0015693454776490373
