"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.12949281111490435,-0.16120739946999013
-0.08824930827805383,-0.17549935096664704
-0.08628981201382241,-0.17619249201511103
-0.08031869307396745,-0.1783022910909642
-0.09412933612538624,-0.17342424670993345
-0.09217000784327646,-0.174117859149248
-0.05877620000945297,-0.18595245443270983
-0.06474709493953304,-0.18384999342959396
0.30060066347858405,-0.0960000442065993
0.3020569036707849,-0.09545702588196503
0.3003858923393536,-0.09608018366573581
0.29271586455140425,-0.09893913310528284
0.29250940040001194,-0.09901612264900879
0.226597166918392,-0.040810513408508386
0.23441273810037266,-0.04123974041801302
0.25004113476108425,-0.04169091315006744
0.2447277999890754,-0.04157159672350161
0.003036675895965661,0.05836384070400823
0.030670135511874683,0.04968707367768822
-0.4372990587757005,-0.06771303274650979
-0.4431496453546767,-0.06903640524014135
-0.4412016042348561,-0.06827570923121032
-0.43925036971863574,-0.06798870265106632
-0.13260002593933687,-0.1600323683371923
-0.1314438911941811,-0.1604906409580621
-0.08830049471785772,-0.17548137378617187
-0.09024604034934267,-0.17479567690314324
-0.07881087868226605,-0.17886303926772684
-0.05700810097388864,-0.18658603536121332
-0.05695046391459116,-0.18660696243352856
-0.07293136877984022,-0.18095822790454155
-0.07258463644872085,-0.1810761845537606
-0.07596258214608578,-0.17991955866341458
-0.07452509593335029,-0.18041753123335905
-0.07062679431008301,-0.18177396740266716
-0.06870869286382494,-0.18245953049355734
-0.06671043237818755,-0.18316763146886758
-0.033413138940669045,-0.19499071747380275
-0.03143212840870633,-0.19569489100017154
-0.040004291704864574,-0.19264580377243523
-0.0392873685982249,-0.19289934236095047
-0.04320608118570401,-0.1915122746947507
-0.04136205196333556,-0.19216641516524396
-0.037241476560206134,-0.19362441226989996
-0.00536919088249161,-0.20496220160908946
-0.004128500992674454,-0.2054037569642717
0.0277931968072804,-0.19738937471444915
0.029697244846610495,-0.19668241467136996
0.025800391778142757,-0.1981297307167182
0.02385215023716189,-0.19885388653669706
0.022021042825828986,-0.19953393319247378
0.019955554739386372,-0.2003018955037359
0.017923902922836722,-0.20105829768014585
0.11542095058457041,-0.16482245920075334
0.11737012747982774,-0.1641008203203544
0.11350671294809167,-0.16553564919533736
0.10773403464712863,-0.16768273079547077
0.10957715208344687,-0.16699741875672489
0.10700515355702306,-0.16795388516924076
0.11795175064699184,-0.16388587096775808
0.30248947123630937,-0.09529569376483574
0.2907154683332407,-0.09968504574857169
0.2884551163386293,-0.10053103159843245
0.28882222322678686,-0.10039354564898788
0.2422272729979808,-0.041515251162596634
0.25785549476344766,-0.041940480990827915
0.2656706726014929,-0.04231136169821876
0.014920867406054264,0.06806759761356013
0.04003596312504563,0.05861327289286617
0.022335526436252667,0.07411929974572391
-0.4447613286897608,-0.06965784811772029
-0.07855893216188335,-0.17895850253544685
-0.07677915617696776,-0.17962856899607554
-0.05495545879613369,-0.18733210138557976
-0.054438435680775714,-0.1875205863532217
-0.0490827707601062,-0.18942780259038777
-0.049257693315635384,-0.18936676617327647
-0.047163261739627496,-0.1901006729001227
-0.04516257434193859,-0.1908107063370466
-0.07651719274833645,-0.17972796505536623
-0.021663060718163957,-0.1991689247282793
-0.01982208072137728,-0.19982177945898946
-0.022092455901247254,-0.19901646224802064
-0.03547233960608734,-0.1942558580178467
-0.029495269792295244,-0.19638015199531195
0.016162820908814598,-0.20171256254312278
0.01411079869940559,-0.20247371851476437
0.01214297140431928,-0.2032032906580287
0.009932646400982945,-0.2040228290245079
0.008281434415966158,-0.20463588329208826
0.006407933581892942,-0.20533177560894633
-0.0021985427158563177,-0.2060899637923662
-0.006010768334809432,-0.20473404839735027
-4.4037653733345163E-4,-0.20671632107873839
0.0011518079836291117,-0.2072842559255741
-0.012502181575581315,-0.20242579691908258
-0.01187115448722749,-0.20264995381836304
-0.009893280201872317,-0.20335289092204775
-0.007957888596794693,-0.20404125414277624
0.0304448217198566,-0.19640551398357017
0.10373684440756706,-0.16917670726477135
0.10568126751433814,-0.16844734093159583
0.11152534450497394,-0.16627313076146374
0.1192539926024745,-0.16341016824770027
0.11927657286542573,-0.1634020736319778
0.12064723274017496,-0.16290476903693818
0.2868762291272574,-0.10112372069042959
0.28577017299363483,-0.10154118175810209
0.27348721104642115,-0.04288406673887227
0.28130419273756874,-0.04352252028519811
0.3109713561639613,-0.04893769064545719
0.3125946932571258,-0.04942479102329839
0.32431632803068655,-0.04981320039315297
0.3204091593076206,-0.049690089401558155
0.3282232258279499,-0.04989612384896075
0.046184775969129725,0.06610981952517149
0.03046131522976427,0.08066223222725163
0.054415536325110925,0.07433556842775327
-0.4450977563905254,-0.06978673032024883
-0.05297715595352549,-0.18805213195947323
-0.05104386413186773,-0.18873914333844366
-0.017746464522775562,-0.20056193081618032
-0.015704316567495248,-0.20128951681635987
-0.02753705950976481,-0.19707690176034406
-0.025624780007325265,-0.19776128897187165
-0.023622138094713238,-0.19847460819891838
0.010217564863090837,-0.20391719150406618
0.0044869787417356555,-0.2060443404158665
0.002736616868384233,-0.2066947018590236
-0.01393382962859673,-0.20191792724162783
0.039359305122661864,-0.19311305138229673
0.03982340883049204,-0.19294081227305426
0.03437218878824955,-0.19495425272671135
0.03357381522414724,-0.1952493286905168
0.03164644110124744,-0.195960827885013
0.10364151239311481,-0.16921266751242198
0.12127578420662226,-0.1626771939900018
0.12331542465191335,-0.16191691769422423
0.21489339463035417,-0.12791627823224647
0.21675084472112865,-0.1272237641179233
0.20701330088357126,-0.1308544022979773
0.2066775216090772,-0.13098023694330344
0.2128570452671938,-0.12867929711758694
0.21241856939590875,-0.1288467278960268
0.2771474697734133,-0.10477799400379409
0.2752028916335909,-0.10551200764962848
0.2746802736314803,-0.10570880704652862
0.28494287496465337,-0.10185162820759877
0.28298536347018227,-0.10258714524266566
0.28106628758581287,-0.10330779938195106
0.27917419532879284,-0.1040159808782706
0.28103953928039443,-0.10331780589965867
0.2891260384336193,-0.0448824713886672
0.2969486583165024,-0.046357260758355154
0.316502144397313,-0.049589794083465775
0.30868026965324336,-0.04822553417210455
0.3047676416455042,-0.047292625365678256
0.33213003515725126,-0.049965924504317916
0.3360365201112472,-0.04998760926059555
0.041781685388360634,0.08987575187303593
0.06170672580160022,0.08144833612954935
-0.44900205231585233,-0.07008975306284594
-0.4470494580105232,-0.07000444950889347
0.041396800894186,-0.19236467608769597
0.04324096703022623,-0.19168930950249
0.03759619271756423,-0.1937611620071898
0.035545974592590054,-0.1945207245746218
0.06755651401551602,-0.18265307754474847
0.06867371213033761,-0.1822306107680089
0.05698437526316936,-0.18657584808713365
0.05903306027129243,-0.18581909610582
0.05500798013394305,-0.1873010125819006
0.053084154105767674,-0.18801410096076626
0.051138413989334705,-0.18874498785010915
0.04923396168105143,-0.18945931159840598
0.10245940441521131,-0.16966379591186304
0.08632291013721655,-0.1756916953161166
0.08799697369867596,-0.17508473356186202
0.07643977395871608,-0.17934630211449312
0.07841751031803906,-0.1786168023837539
0.12507497359184855,-0.16126216032076168
0.1271217569678315,-0.1605080851384291
0.12789753897712774,-0.16022892650872286
0.1621582257099174,-0.14750385215283757
0.1641487651152572,-0.14677716063448576
0.16482668953859195,-0.14653299528520886
0.15061071752242242,-0.1518111167153486
0.1524603454422478,-0.15112486602630698
0.18949215058308044,-0.13740684972512288
0.19019827186294289,-0.13714603655460883
0.18770805565973006,-0.13803974070121558
0.19347919141308653,-0.13591721111110647
0.19532906887152351,-0.13521337624336205
0.18558294699939515,-0.13882093183821465
0.1835964174751884,-0.13956629237638035
0.17782076987271675,-0.14172291519270952
0.17974299203000946,-0.1410062339322275
0.2338921224417706,-0.12090836897521966
0.234302328561513,-0.12075294104389178
0.21870277117524264,-0.12650952401014665
0.20722320805678596,-0.13077744696203325
0.20913631280619904,-0.13007857759172278
0.21091449149177932,-0.1294187581141788
0.20502340027446125,-0.13159855821601696
0.2011748875945778,-0.13304385289130843
0.2031208104965822,-0.1323134578586449
0.19924859862834793,-0.1337578704065436
0.265264587090029,-0.10924961962362827
0.2654746216268993,-0.10916760072954644
0.25963788046747005,-0.11136155084689772
0.26158490871846474,-0.11063413019171345
0.257770152914894,-0.11204438731292243
0.2382052341852955,-0.11932191178575113
0.2401514993346695,-0.11859243770461889
0.234554414860252,-0.12066224545922746
0.23634195192343488,-0.12000774307486523
0.2734173867879376,-0.10618441275632495
0.34775876147551,-0.05046599667251042
0.3438478215607019,-0.04978348954325282
0.33994213921531385,-0.0498808589798069
0.30085847014148737,-0.046872420812301384
0.04599979734987009,0.09354844762179552
0.07334853427310814,0.0900885610594347
0.058400560111388035,0.10561314374956328
-0.4509550867436609,-0.07010977146289929
0.04346309416403366,-0.19160836475189308
0.04529972816678438,-0.19093370508432567
0.07451655961429318,-0.1800530921251636
0.07256798829680824,-0.18077636055141924
0.07065956674009166,-0.18148842833902473
0.06673007236012421,-0.18296714946727796
0.06516208029562597,-0.18357071965318947
0.05918803161023538,-0.18576300339565036
0.06087035158185658,-0.18516562747824697
0.060802581541988004,-0.1851889802083179
0.04838084684376955,-0.1897792086826999
0.0472458523714933,-0.19020385173600188
0.10188785804245268,-0.1698840087045868
0.10145824086989144,-0.17005439457826338
0.09209971716290252,-0.17355665918614377
0.09401026577709323,-0.1728419161495811
0.088768587306217,-0.1747979837082109
0.09011571479264788,-0.17429542685991226
0.08426471138651292,-0.1764509987772337
0.0881687993956207,-0.17502315119324258
0.08222663507389662,-0.1772131740186944
0.07844960921716446,-0.17860494590948714
0.12898272979470782,-0.15985345789810326
0.1602497312732014,-0.14821860844838963
0.15830377573728907,-0.14894891566661644
0.15638527679871078,-0.14966731353638033
0.16619160487332807,-0.1460393736030127
0.1544090539183494,-0.1504019666794583
0.14982223159193536,-0.15210900648858577
0.14652489679638703,-0.15335594285579154
0.14856769131777495,-0.15258348098659
0.14339236572703673,-0.15454021753240266
0.14476668316512642,-0.15401357998861157
0.19223723666581133,-0.13638830904291754
0.1914413119261506,-0.13668516899550273
0.1972756038408205,-0.13448462821916116
0.17584891078246223,-0.14246100865500233
0.1739024658374742,-0.14318999892510043
0.17204977682629247,-0.14387716473735862
0.1700057441315926,-0.14463766845335949
0.16795637531594595,-0.14540008504456958
0.18168983754397364,-0.1402783215509461
0.23235689977384655,-0.12148466568603727
0.23057410890789176,-0.1221429579887547
0.2284591711288878,-0.12292962564754792
0.22455665168810884,-0.12436169408323244
0.22565627350288506,-0.12396900509523162
0.22646679663408847,-0.12367497924073541
0.22260623596793622,-0.12507999941655978
0.2188863513739469,-0.1264431472469418
0.22067821782932848,-0.12579762154997864
0.2713130264138325,-0.10697812725808671
0.26931556308377796,-0.10772546172368355
0.2674177491597691,-0.10842968365365821
0.2635464077078281,-0.10990114770675027
0.25573578019694443,-0.11279474722548238
0.25378996214203886,-0.11352542439057062
0.2520071717959491,-0.11419448279390948
0.24789944638195852,-0.11572247055378683
0.2498963612930515,-0.11498149181503173
0.24599758759598034,-0.11642363965151298
0.24404927429256706,-0.11714760236635627
0.24211772387025876,-0.11786395574629138
0.3514784254246562,-0.05257094936777343
0.07725069646796978,0.09352041321789359
0.06152207976838771,0.10883763039002224
0.08985202267272446,0.10582517505440449
-0.452908416593656,-0.07008596869586595
0.06490162364951388,-0.18367325876768564
0.06285113936363201,-0.1844626865341824
0.10092015617306349,-0.1702821735149242
0.09595782843445043,-0.17211593352534527
0.09683536342780683,-0.17180017904315312
0.08046486181419474,-0.17786339903290047
0.12918696249620365,-0.15978620040672975
0.1301314254677488,-0.15946829635510187
0.14146087538331287,-0.15532058637269475
0.1427391785701339,-0.15479957289131044
0.35168023073888816,-0.05271036475400601
0.07258009232439683,0.12133409070004969
0.09277655330465029,0.10827938805870467
-0.46071946021610055,-0.07032833294266855
-0.4587676362005778,-0.07012876918234867
-0.45681467126964914,-0.0700984420141931
-0.4548615754399445,-0.07008753160417724
0.09986685104652612,-0.17070136443699513
0.09788435323472817,-0.17142598224658073
0.13272652269444682,-0.15856647826832024
0.13301122405560672,-0.1584560149273425
0.13230941556553666,-0.15872148513575074
0.13105820002003515,-0.15916730155935865
0.14078848387204604,-0.15562559094224215
0.35560811212597604,-0.055905869115057405
0.0770168588418794,0.12820649576600363
0.10831587076371585,0.12104169423993448
0.08754799512371356,0.13706035248268672
0.10889644100684942,0.12157891883111459
-0.46267117712226313,-0.07054378467103899
0.14026445780674146,-0.15585907548816974
0.13693837992828695,-0.15709024052861897
0.1372985027857203,-0.15696129447433455
0.1343244410924468,-0.15797265402481803
0.13499243816515596,-0.15772646728103945
0.3572499917626184,-0.05643837888563038
0.3575655184679027,-0.05653435444920593
0.0925496837124436,0.14193187390757456
0.11444186829220296,0.13724165861459875
-0.4646241898448855,-0.07056702269174045
0.13892741059143238,-0.15647584392971323
0.35952286970313707,-0.057154665579557506
-0.4665775311063799,-0.07054152721129243
0.3614824124444034,-0.058100051682657555
0.3618635026530956,-0.05836044609837596
-0.4685300688949783,-0.07063521412736702
0.36344338014369265,-0.05925680758099047
-0.4704799412040211,-0.07112428242186673
0.36539844463054255,-0.05953791606276734
0.36735229367999306,-0.0596387337899832
-0.4724299704694669,-0.07159006873178148
0.36930699789230337,-0.059866401287615056
0.3712611638682163,-0.06001423000215484
-0.47438196462105736,-0.071764395520432
0.3732144848387011,-0.060036715637197924
0.37516855767002466,-0.06017072781969307
-0.4746624124161111,-0.07181259686373537
-0.47633273899054074,-0.07211965754146848
0.3755364206973329,-0.060221438951969915
-0.48023774389802465,-0.07231751409046311
-0.4841419244296885,-0.0726376536409602
-0.48804484631238554,-0.07314449369912636
-0.49194998878230145,-0.07332194505011647
0.3790782938942708,-0.06067468664901131
0.38103368138275695,-0.06100370727205254
0.37712350121485416,-0.06043389646535641
-0.494683113169886,-0.07390073660897047
0.3829889003578485,-0.06130773161951156
-0.49585087284320273,-0.07413106346326523
0.38494272250634076,-0.061404559018182106
0.3868978510835419,-0.06169517428155419
0.38849295204594375,-0.06208726135539945
0.38885429163255325,-0.06218039963649597
0.3908088010443229,-0.06237917157667029
0.3927632307060782,-0.06256611387926317
0.39472062640566785,-0.06319302059229917
0.3966789654694559,-0.06395986033170208
0.39676688006512173,-0.06398465171825175
0.3986355397101279,-0.06446491671368632
0.4025432011334552,-0.06466111193142315
0.40449683719977514,-0.064730337003926
0.400590007444681,-0.06465750650903303
0.4064524097669865,-0.06508681109838349
0.40840829309803556,-0.06548938205014043
0.41025312863455077,-0.0658469030116489
0.4103640320907944,-0.06587054272504539
0.41232226018787854,-0.06662092232665194
0.41427849873360995,-0.06707618371587892
0.4201070757764893,-0.0677336416117896
0.41818671769936056,-0.06735508146146735
0.41623181909547424,-0.06709857907079128
0.4201424903702615,-0.0677412377508847
0.42209645466588563,-0.06785915040496708
0.4240501075385749,-0.06793086843818223
0.4260057968211287,-0.06830465538747245
0.43186989054318803,-0.06898485216099137
0.43382307879475346,-0.068987651061064
0.4299167034466478,-0.0689822245957891
0.42796221649243127,-0.06878678386958018
0.4357766491000872,-0.06904712154279266
0.4377320300579283,-0.0693751734409823
0.43833892507080174,-0.0695639002462754
0.4435974397843847,-0.07025057847566428
0.44555184017040084,-0.0704331781899907
0.441644177985944,-0.07023687007082242
0.4396891993227561,-0.06996849216050204
0.4475082739159786,-0.0709173943616192
0.4494636852916899,-0.07124995827170283
0.4514169659538346,-0.07126646480792223
0.4533701588006857,-0.07126994534008477
0.4553233222309657,-0.07126906239753411
0.457276917412328,-0.07133222284218523
0.4574882959546773,-0.07138797337191644
0.4592335027100012,-0.07183891934222177
0.4611911937913328,-0.07250964122601863
0.4631470116657126,-0.072902502729565
0.4651010707305003,-0.07303447288144224
0.46705428815826733,-0.07304159960328649
0.4690076296892898,-0.07306713506201928
0.4708119513691352,-0.07325132079363385
0.4729175660861522,-0.07360078631464698
0.4748719383628716,-0.0737792164623765
0.4709621515996625,-0.07326776096805425
0.4768271394698681,-0.0740805903539431
0.48037433066458746,-0.07514002501017883
0.47878439442802867,-0.07468662031947487
0.4807413952080184,-0.07525494699957268
0.4826961885713288,-0.07549583862376637
0.4846491372567031,-0.07546310169588079
0.4924615468355381,-0.07542335530306232
0.48855613802824077,-0.07556129975020061
0.48605554690531755,-0.075482034637979
0.4963659880895745,-0.0751418897603182
