"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11219521896395435,-0.2385084976368556
-0.11182924464935694,-0.2386529975744912
-0.12257506137076496,-0.23473983424847777
-0.12263922375390851,-0.23471670552782264
-0.12434233293691302,-0.23410614998001755
-0.1381162288182446,-0.22910974344952773
-0.13616289827940378,-0.22982005841986908
-0.11241771268071876,-0.23845689618470506
-0.11240699085251446,-0.23847036648183062
0.28506642388261494,-0.13940368946675327
0.284066911246275,-0.13869954888767708
0.28897234763779545,-0.14164606657419113
0.29019422045072235,-0.14260669050793373
-0.11275574742486723,-0.2383717513428157
-0.11275708758497793,-0.23837778669521648
-0.11272513233502598,-0.2383961398301293
-0.0990601436577051,-0.24334494866105788
-0.09707523248297702,-0.24406285390202503
-0.10800966902612655,-0.24017563490438154
-0.10699630253416056,-0.24051348488770374
-0.10411793344263773,-0.24153032244199585
-0.10287873689725571,-0.24197508808011148
-0.10111113287203935,-0.24260859450375719
0.29287816604119826,-0.1446124658796308
0.2811605604719085,-0.1367465995728812
0.27796270678867885,-0.13479241062936875
-0.11323770965374126,-0.2382719221827337
-0.11277984366636162,-0.23839581074647836
-0.08856293963376612,-0.24715282074606726
-0.08733586018943995,-0.2475950290314019
-0.0854884314987224,-0.24825915532856652
-0.08342696324890597,-0.2490095187697265
-0.08138386184072002,-0.2497581185964981
-0.09515484511304963,-0.24476932043618382
-0.0932028913001808,-0.24548341621808867
-0.10492950151484666,-0.24123972563763324
-0.10886755881044935,-0.23990531705536927
-0.07756925246253496,-0.2511467273739184
-0.07558828791222932,-0.25186739684214793
-0.06571751342739401,-0.25547164066320105
-0.06400651563692769,-0.2560760474699567
0.29527095393654335,-0.1465136792599215
0.296783958779696,-0.14775524527598313
0.27027820737461816,-0.1308850424238464
0.27334866964677396,-0.132559522867389
0.2606403108051901,-0.12307113994003657
0.26553680896305826,-0.12816530154850975
0.27725466732626763,-0.13429386061971882
-0.1138129801088186,-0.23815609062287152
-0.11015604514573785,-0.23948770873897787
-0.09128323745859336,-0.2461733694722974
-0.0892917000627884,-0.2468916052805789
-0.07961950373021626,-0.2504012832346697
-0.07366498273754535,-0.2525739245284957
-0.07292848011949898,-0.2528458751030306
-0.06193957523600374,-0.25682091804053664
-0.06585484269834642,-0.255423923245264
-0.031849042793520854,-0.2677457611511125
-0.030680303398781847,-0.26816952625620244
-0.034589447260006304,-0.26675571461985503
-0.03261203415382308,-0.2674699467627887
-0.044361222935112694,-0.2632182086719579
-0.04252234581659444,-0.2638866902768673
-0.007254537420656189,-0.2766867009294523
-0.005377020883366122,-0.2773695657644613
-0.009798526844687974,-0.27576142440534246
-0.009196774997744009,-0.2759803585548121
0.02264817844940514,-0.2710150905424736
0.023023468701196877,-0.27087862068607566
0.020812445962252936,-0.271682551408439
0.018741502051330964,-0.27243567717204936
0.016704026653711686,-0.27317624860952244
0.29943924841427316,-0.15042053582581372
0.2577257717419129,-0.1181118953478297
0.25613960276994663,-0.11525798496361708
-0.1129026001157924,-0.23862805871268009
-0.11285983200442246,-0.2386436320801221
-0.11085107392351105,-0.2392778959864495
-0.059897342501204265,-0.2575640876227088
-0.05607910863321086,-0.2589505585281993
-0.05712078499299608,-0.25857426407721074
-0.054098918501716706,-0.25966526665735484
-0.05217003423455929,-0.2603645609250199
-0.05021729528125711,-0.2610765005276444
-0.048306355918192004,-0.26177325759687586
-0.04631277002208529,-0.2625029959255938
-0.07171507082048968,-0.2532936278339401
-0.06980123837403822,-0.2539910171105749
-0.06781013369014348,-0.25471899213730365
-0.022867361903846816,-0.27101183152020986
-0.021031859024496995,-0.2716799234952999
-0.028726766640286155,-0.26887927489914437
-0.026817899995902676,-0.2695731196823037
-0.024820183908734136,-0.2703001199966587
-0.0366179429272155,-0.2660215693605616
-0.040453789130465705,-0.26463671652367526
-0.038412355825774694,-0.26537425729844005
0.012881335965100951,-0.2745655703049066
0.01493836421554834,-0.2738180497394548
0.010908759310712498,-0.2752822007558475
-0.0034520004956896974,-0.2780694321841819
-0.0016983166535235153,-0.2787081093960258
-1.1018364631380297E-4,-0.27928854076769594
-0.015157147829492113,-0.27381372900272566
-0.013100001272149556,-0.2745611469203138
-0.011127219886899641,-0.275278249891455
0.0265996775763827,-0.2695790196554157
0.02850877685727503,-0.2688858150658814
0.024601596928177514,-0.2703050178058234
0.3006896049315865,-0.15190543025345418
0.25618690167546765,-0.10744549176336046
-0.1128691541135863,-0.23864107812560198
-0.05813269266915934,-0.258207204475585
-0.018961012592535065,-0.27243331706578167
-0.016883824732139077,-0.2731869000567267
-0.016923100287503497,-0.27317268809067397
-0.03664535596281754,-0.26601168311712103
0.008978844707983599,-0.27598382817218486
0.007037965028611976,-0.27668962118780055
0.0032338828822862055,-0.27807211367722007
0.004696851491641277,-0.2775404638316366
0.0051597353929033,-0.27737270404065584
0.0015222227114234461,-0.2786954111083174
0.001454594324872004,-0.2787200146844424
0.03239425699695351,-0.2674770752139849
0.032683111530564066,-0.26737261023049685
0.03046270065740519,-0.26817713131703536
0.26097369717102936,-0.1844094827080421
0.2590189973482969,-0.18511603338673374
0.25714939368259765,-0.18579363835572332
0.3011189776611908,-0.1523739052622844
0.257727756191605,-0.10447391382996435
0.26034267074712036,-0.09963359638268499
0.0014790621613608675,-0.27871119418514595
0.04230455990473486,-0.2638938137019854
0.04414389791007588,-0.2632265995985671
0.04023648738853721,-0.2646451685040557
0.03642795325263299,-0.26601984861333305
0.037273249935488556,-0.2657150233152812
0.03819554788410395,-0.2653840622147797
0.03437161816105597,-0.26676270468601354
0.05755060015747019,-0.25835650836852825
0.05586495463191558,-0.2589676635662442
0.05388656695270923,-0.25968732131811195
0.0519579254970456,-0.26038728079754475
0.050002982170270945,-0.2610931621513717
0.0480906916880101,-0.2617862063553772
0.04609630378437648,-0.26251374349401574
0.12032732246905509,-0.2355340484253891
0.12237435521126727,-0.23479389712159088
0.1183267762782718,-0.23625506515409797
0.13982644061241448,-0.2284474466862355
0.14181500658072937,-0.2277234705431407
0.15118555285983087,-0.22431934513944463
0.14972853659596036,-0.22484865861325595
0.14767466100202933,-0.2255916003101419
0.1456217214219346,-0.22633657906961802
0.14385795107397537,-0.22697915267017876
0.2648829404314562,-0.1829959514917098
0.2629429249851187,-0.18369752301950462
0.2551125249878894,-0.1865371810361446
0.2531608662306275,-0.18725209075755597
0.2523725560147233,-0.18754857653790574
0.23755672468334124,-0.1929964602644938
0.2395002023953521,-0.1922590631263213
0.23720819820982356,-0.19312787576706297
0.27285558739571264,-0.1800937175525935
0.2739228687221485,-0.17970845515912592
0.30258093576406214,-0.1691769631008379
0.30324158934360645,-0.16892929451375793
0.30264241595698926,-0.1540633391870607
0.2655417621451577,-0.09412492944901218
0.06563439306294329,-0.2554237484863302
0.06759145993138022,-0.2547237041575928
0.06379031551761101,-0.2560875369610976
0.059684219505513884,-0.25758402920997625
0.06172625049737279,-0.2568403052064849
0.057918188257434534,-0.2582233496039459
0.1026561463055384,-0.24196904983359208
0.10470359926277431,-0.24122459340099237
0.0852842604657041,-0.24830371093916243
0.08712911888140062,-0.24763252629648594
0.1241388240998374,-0.23415251671129741
0.12618789805094263,-0.2334047102065674
0.13790912454911336,-0.22914624084208102
0.13595557018351287,-0.22985594006364773
0.1340314807203206,-0.23055073314841973
0.13009308894548172,-0.2319800401640867
0.13204639957042508,-0.231269670967255
0.1282417328346711,-0.23265227966498422
0.11627170000158514,-0.23702119535974608
0.11642249044327395,-0.23695970489812976
0.10676332247989893,-0.2404789185501234
0.10690643513298367,-0.24042832983204945
0.16131888123548055,-0.2206579836955558
0.16331029254036827,-0.21993378802552307
0.16534786314563704,-0.21918177061788519
0.1538408514526159,-0.2233533330194802
0.1535356135135556,-0.22346329816598162
0.1519420879045461,-0.22404411356121134
0.15158279301569277,-0.22417501458571137
0.1887146250051683,-0.21073003346615024
0.1906679863974865,-0.21001980381470384
0.1869353756853204,-0.21137580620275248
0.19271440861800063,-0.2092749756786612
0.19457415394462002,-0.20859781831846033
0.1691695624477263,-0.21780086087068723
0.17053545727067268,-0.2173213597059878
0.1671109910635699,-0.21853814937009675
0.18480706689724072,-0.21214819669771767
0.18281277651063704,-0.21287250638751637
0.17894567223856028,-0.21427528350239572
0.17701494087629893,-0.21496876177592858
0.2004366267677168,-0.2064736950877225
0.20239374194588428,-0.20577378354900291
0.19850401399391354,-0.20717043803060248
0.2707427141972967,-0.18086440930364178
0.2700888700583618,-0.18110328479795196
0.2658204912668133,-0.18265614429798327
0.2638457433782257,-0.18343699145420533
0.2648850743428634,-0.1830018170203476
0.2513851172690412,-0.18794075937940635
0.2434097800123658,-0.19084645096327357
0.24362129702774665,-0.19077429981130364
0.24430001604403945,-0.19054783373372777
0.24146894392764595,-0.19153739604086284
0.2356940544561669,-0.19368398680783144
0.27465018866131913,-0.17944601615826183
0.27660496502074194,-0.17873967585769823
0.3036464775833758,-0.16878419409790152
0.3023378066853658,-0.16927613868909996
0.3028556669004263,-0.1543272829869472
0.27863987907061427,-0.1779998536270325
0.28051337916228225,-0.17732386562428212
0.2979639795033435,-0.17096216784679294
0.29802396814625515,-0.17094013754189707
0.29612114597958356,-0.17164023907664702
0.29433690767473397,-0.1722871905045695
0.2680047888343935,-0.09182221120751102
0.07345202293086017,-0.25259433135320547
0.0744564882610801,-0.25223379760716724
0.07149843435092668,-0.25330393652909733
0.06958543052816396,-0.25400360411053136
0.10089261798948207,-0.24261375136958183
0.0998540063085015,-0.2429940419286636
0.0910747635070035,-0.24620611623535077
0.09298960544850016,-0.24550294340074474
0.08908362926973205,-0.24692545491537
0.08322186501366069,-0.24905152579967857
0.0811753050140042,-0.24979062289773307
0.0753813481831072,-0.2519043459841017
0.07736427723213747,-0.25118907665030354
0.11643443407279214,-0.2369925346120259
0.10861635244531442,-0.23982070998384497
0.11648015623383574,-0.23698697324256546
0.11653708398151766,-0.23696293528601398
0.15940172614586268,-0.2213491797578587
0.15744586587321122,-0.22205254068264949
0.15551820602925204,-0.22274600256131782
0.1965275563946546,-0.20788770152328062
0.17503670420403963,-0.21568957123812937
0.1730852179848352,-0.21640495521862724
0.171226694482704,-0.21707619545626375
0.18090020630952539,-0.21356827721825988
0.23170151961524227,-0.1951405605312007
0.23365456422625447,-0.19442946013612214
0.22991611712690624,-0.19579172607045353
0.22779746270559656,-0.19656834758255806
0.22580016205547598,-0.19730040138226007
0.21421976829772504,-0.20152221063921072
0.21608242033788344,-0.20084381540074503
0.2084393021867521,-0.2036210907927228
0.2102238392231715,-0.20297863585485051
0.20415077289210018,-0.20515434751622885
0.20431050438579512,-0.2050975513590949
0.20631068002230235,-0.20438140324057286
0.21217647428186848,-0.2022664097144035
0.26873982562584403,-0.18159707420025084
0.2668375717679666,-0.18228921256345
0.26551407919316117,-0.18283004177940348
0.26560665387816546,-0.1827943602558133
0.2649066383567835,-0.1830610904938234
0.25081069856716265,-0.18817921189824427
0.24804369475486232,-0.18927949763180288
0.24923055807269193,-0.18882260127355785
0.24928860551128038,-0.18876727668770688
0.24513756210652543,-0.19033676455015727
0.24535838787948833,-0.19024322015518466
0.24535578754629983,-0.19022485851343468
0.3039845998955357,-0.16866419563485543
0.3020484939417625,-0.16939912609757468
0.30399135754056406,-0.15628057326087808
0.29991862405329267,-0.17022067373292762
0.29223149290043676,-0.17305835659265661
0.29023077893164395,-0.1738036675428543
0.28638457731875006,-0.17522372874335657
0.2883378318512933,-0.17451323223362974
0.2844401212371088,-0.1759214416705736
0.282470812639061,-0.17662482899989546
0.2733552670874366,-0.08721910723497903
0.27694145433395057,-0.08401101149051887
0.0988467060523881,-0.2433640534343648
0.09686452236435467,-0.24408945214309796
0.09494164907158792,-0.24478909156841516
0.07941193181098996,-0.25043649556503284
0.11180872643658354,-0.23868646489821638
0.11057463943423229,-0.23912401942678913
0.11307604734504081,-0.23828782973173024
0.11257405305409632,-0.23843597051036755
0.11688677941337651,-0.23690146460731823
0.11647626698824078,-0.2369933791682118
0.223893928532093,-0.1979975714901144
0.2219413052264259,-0.19870982993635078
0.22000761963056442,-0.19941203775091465
0.21803474510883042,-0.20013073636562004
0.24730709236330828,-0.18955071714577548
0.24540160077689888,-0.19024193542364706
0.30420437875218515,-0.16858879023722836
0.30164666163763887,-0.16957564399434946
0.3016012603447257,-0.16960019830610507
0.304595065797635,-0.1573289781881132
0.2811687720517005,-0.08031313397192491
0.11371432709783166,-0.23814925471917162
0.1171489083925035,-0.2368997352991453
0.1168723269122133,-0.23697413945324397
0.30435031812848506,-0.16854306661715318
0.3051259033907983,-0.1582338633682302
0.3049964345870307,-0.1683009822987393
0.30499316181447156,-0.16829804238897372
0.2865767968117605,-0.07619991343734875
0.11450651107947943,-0.238001505830716
0.11731960065032371,-0.2368746029094972
0.11732994656791576,-0.23687406407931466
0.11718156248148742,-0.23702830753095175
0.3058300960619613,-0.16018709085530375
0.3049722395157555,-0.16827790185062869
0.28898214451576965,-0.07431775825810154
0.29679527638392456,-0.0699758599513562
0.11458327862884593,-0.23798369997384167
0.11656093175379986,-0.2373402415355667
0.11707927929240794,-0.23709268809992584
0.1171168973005624,-0.2371408839927046
0.1165834108995837,-0.23733231192794413
0.3061773981139484,-0.16214026641156307
0.3049932998557008,-0.168250439655466
0.2991004121528068,-0.068389235654013
0.3063961813501718,-0.16409342326717125
0.3050472462835877,-0.16820047603563273
0.30515137139875403,-0.1681328113840037
0.3051464228122743,-0.16811929035781073
0.30460854431205064,-0.0646988998349795
0.3119597317053809,-0.060578606718678575
0.3053063955671313,-0.16799292200634824
0.30534747253862127,-0.1679042136987943
0.30589257323644187,-0.16604647500830302
0.31242168368654016,-0.060305414789151274
0.32023476561339426,-0.05630673440433216
0.3269024247576607,-0.05276828093303501
0.3280478736790964,-0.0521284164936589
0.3358610239619652,-0.04765996467239514
0.3436738029629864,-0.045743119232094065
0.3455520325006499,-0.04495849453700618
0.35929976701960864,-0.03911884879789883
0.3749255845922774,-0.033501278360920025
0.38273855049489713,-0.030299965771559134
0.38700159195255046,-0.029339525657548583
0.3905513825177557,-0.02801873180047935
0.40617748004014587,-0.020477227890861538
0.4218034660196896,-0.013702293701009928
0.4217668301416053,-0.013719584148880014
0.43742953819147057,-0.0063350100170406695
0.45305566987648405,0.0014412739345769435
0.46868158752852307,0.0077466322082457555
0.45410863859259565,0.001900709990744091
0.48430764226054746,0.014994063064423042
