"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3051502938218885,-0.1514897017672669
-0.3125837559639806,-0.13838126211926813
-0.34381425440280755,-0.05500220049840602
-0.21620969677070337,-0.18389028805222152
-0.21434717201075135,-0.18456903236906674
-0.22402115050944213,-0.1810438974440931
-0.22206818512424417,-0.18175521519311783
-0.22013530166906148,-0.18245962703179774
-0.21816259410838354,-0.1831787834801429
-0.3121705657284739,-0.13947283527340815
-0.30517601389439336,-0.1514748687720962
-0.34777088821403557,-0.05157388093125722
-0.35162518192974623,-0.048278461958136995
-0.357588585849995,-0.0437590843518197
-0.208569607538436,-0.18667588445995903
-0.21035142247509436,-0.18602594860287486
-0.20599607850393403,-0.18761434984935033
-0.20644603725306093,-0.18745008189251688
-0.21230410929363536,-0.18531386605491246
-0.3116910833366052,-0.14142607247806657
-0.3052092461824338,-0.15144623787203926
-0.3594362739141831,-0.04225783176351694
-0.20445057956445978,-0.1881791954936903
-0.31119090499920166,-0.14337931452352196
-0.3052760214432573,-0.151397546977363
-0.3672475879674472,-0.03718661689626705
-0.3689052544325816,-0.03594393716211033
-0.20058914528181843,-0.18958953758578329
-0.20254157284926028,-0.188876743269361
-0.1986591968113568,-0.19029360236749898
-0.3106319903179331,-0.14419316313118774
-0.30982779033456753,-0.14533275841033388
-0.30541986341621363,-0.151318388872988
-0.3750588088656744,-0.03171713440359422
-0.3802165937359564,-0.028128791218917183
-0.18496891524694709,-0.19528966966466493
-0.18297562283036914,-0.19601672098174822
-0.1888742550419295,-0.1938654116559907
-0.1908269631328174,-0.1931533875108051
-0.187096067946589,-0.1945141026976176
-0.19668385806240793,-0.19101393993961305
-0.195845572146602,-0.19131974244778044
-0.19287273767873198,-0.19240678108197035
-0.19473159927402695,-0.19172719763540244
-0.3087682218330822,-0.1472861312975038
-0.30759678836596194,-0.1492395303499654
-0.3086796233832081,-0.1474343628990719
-0.3057414122109151,-0.15121798020618601
-0.30672710943847753,-0.1500470479038109
-0.30591704026711514,-0.15119304829754443
-0.3828700177054663,-0.02619609819455487
-0.39068135501839985,-0.021224325755025607
-0.1771823839323003,-0.19812561148363023
-0.1791101178388386,-0.19742389402089014
-0.1732510815119917,-0.19955746243073474
-0.17520403819740343,-0.19884612079663758
-0.17139436313286954,-0.20023366411706023
-0.18106326604136735,-0.19671307819304737
-0.3919291884518852,-0.020313551421824713
-0.16934514409975104,-0.20098007969371887
-0.16729060995611328,-0.201728464929621
-0.16149581901054438,-0.2038409264391049
-0.16348653286264409,-0.2031148151785728
-0.3984924273968168,-0.015119873641195637
-0.4034715594720213,-0.012498351440171862
-0.15958127787852094,-0.20453930603367754
-0.1576284643893615,-0.20525104081010778
-0.15570379335156487,-0.20595271698310824
-0.16552709684728645,-0.20237102676156626
-0.4063036721293613,-0.009752290505096
-0.15540102369197167,-0.20606340054080186
-0.15095796419039598,-0.20770021724204102
-0.15177440749548707,-0.20739828014895528
-0.42192575781851394,0.002709146969746931
-0.4223852174837816,0.00313107290390914
-0.4375478846427677,0.014994718807102566
-0.44315254016813765,0.018760930821352433
-0.4531705220583767,0.025097349397789424
-0.46410274105455296,0.034390831514127584
-0.4687919853359689,0.040219795238643524
-0.4844126194077252,0.05888736093814427
-0.4763060408071459,0.05001868630112587
-0.1537243984202682,-0.20667879608112147
-0.14992671244171635,-0.2080899396684387
-0.14862180331996153,-0.20857887656198118
-0.13030045597724238,-0.21524657242922787
-0.12844924536890384,-0.21591921316643042
-0.1458298993392308,-0.20960532794051576
-0.14788022083865113,-0.20885315886506192
-0.1440662747618263,-0.2102483012037818
-0.14202319590601536,-0.21099224951561804
-0.11917603816231112,-0.21927631162291764
-0.11852984709315612,-0.21950981073760428
-0.1263933410668347,-0.21666595689569335
-0.14003413297079648,-0.21171486114463936
-0.13225437258054695,-0.2145378662296005
-0.10695731246823383,-0.22370871778686244
-0.10880584687676706,-0.22303814974969186
-0.11466698046166429,-0.22091033931793863
-0.11662105928991583,-0.2202020785035178
-0.11274659982264174,-0.22160682254370595
-0.11075973295055755,-0.22232935973192838
-0.1243427394799648,-0.2174095673270382
-0.12052978912397391,-0.21878712777621395
-0.13811565031751508,-0.2124104515643522
-0.13616174830039207,-0.21311919781001346
-0.1337409899947517,-0.21399899173575931
-0.13423911214589399,-0.21381798677226455
-0.10557238501753163,-0.2242312401753691
-0.1225773025706591,-0.21804829101722079
-0.10490952037578674,-0.22448715356845642
-0.10366858797584465,-0.22495241739419444
-0.1028708153439345,-0.22525562814096883
-0.10187524259805737,-0.2256472379506649
-0.10112891217134444,-0.22595969820000317
-0.10072117868083993,-0.22613002030565543
-0.0755898511850955,-0.2351739885713573
-0.07756968630687275,-0.23445021809428024
-0.08502499249438397,-0.23178469121164702
-0.0834396864752429,-0.23234675068192262
-0.07961987372964183,-0.23370459837242652
-0.08066066412571182,-0.2333327118345483
-0.0813885911491673,-0.23307340227439655
-0.09911096729526488,-0.22678677746544446
-0.0987308450597266,-0.2269486173354421
-0.07366486949718419,-0.23587591194814
-0.07171140492257505,-0.23658585918308145
-0.06979825460619489,-0.23728512113647984
-0.06883144525493831,-0.23764132906495417
-0.06585635253554886,-0.2387303654163363
-0.06401539340828462,-0.23940272324855286
-0.03410115963407601,-0.2502450739069847
-0.03261526726442786,-0.2507811348301351
-0.044361848069440796,-0.24652223000827522
-0.042524406871366376,-0.24719465419637687
-0.007257039433403443,-0.25999589392566747
-0.005379557837676423,-0.2606788657298881
-0.008699074633291646,-0.2594713713508457
0.022646298942837616,-0.2543266267752805
0.022739903160949673,-0.2542926220575648
0.02081057190730209,-0.25499410255822597
0.01873966239763425,-0.2557473228608815
0.016702183598761338,-0.25648788480960844
-0.08864089835899103,-0.23053008293966526
-0.08736233977292748,-0.23097002653261675
-0.08550762358267928,-0.2316141472587186
-0.09715617955080452,-0.22758738715996535
-0.05217406794602431,-0.24367794281559074
-0.05278518426296,-0.24345819380608447
-0.05021962272212996,-0.2443851976984393
-0.048308033764215844,-0.24508017111926333
-0.04631355418650522,-0.24580745496494202
-0.06780862771670677,-0.23801715272655927
-0.061953990221948856,-0.24016279803784338
-0.02286937962573488,-0.25431968445712644
-0.02103407965434917,-0.2549883336017836
-0.028728907791131273,-0.25218746637973666
-0.030429738452735874,-0.25157000233569016
-0.02682026143103467,-0.2528819162730253
-0.024822479747792527,-0.2536087366253269
-0.0306827021077353,-0.25147842444454643
-0.03459320452762218,-0.25006834031451164
-0.04045690643433121,-0.24794758115655727
-0.0384166849898544,-0.24868845050457355
0.012879377377531288,-0.25787688876646864
0.01493644815080466,-0.2571294851075234
0.010906686118112822,-0.25859320462026913
-0.0034546055253504297,-0.26137896121071663
-0.0017009423845918074,-0.26201779414326576
-1.1280191602495835E-4,-0.2625985336065268
-0.015126731321589364,-0.2571356738700109
-0.013102585976187596,-0.2578705585667418
-0.011129746382293786,-0.25858750265275
-0.009199295137874926,-0.25928959647641425
0.02659842203617262,-0.25289227178803614
0.028507890394789917,-0.2522000822711392
0.02459999579345538,-0.2536173195359427
0.3143729487071984,-0.11422875850817638
0.3145641444579347,-0.11813505333582568
0.31430160907194227,-0.11032249171494851
-0.08933182745054147,-0.23030407039168843
-0.09524235488905752,-0.22831186975148107
-0.09328704832652684,-0.22901675984712605
-0.059143331578007205,-0.24117008053828073
-0.05813913551846785,-0.2415271971685516
-0.059910058843810676,-0.2409013041713155
-0.05608414696547012,-0.24226669624850267
-0.054104318902166715,-0.24298239999302162
-0.018963725565330887,-0.2557430790789468
-0.0169262741301638,-0.25648371610403276
-0.036650124601396036,-0.2493270843690347
0.008976594001447315,-0.2592943444832898
0.007035622328136452,-0.2599998863739541
0.005157433071141106,-0.2606831048692542
1.470951455548011E-4,-0.26250426762303647
-0.01515992285938281,-0.2571236626187389
0.030461976025719116,-0.25149184397478
0.3147449990441485,-0.12204134574466773
0.3142486127369598,-0.10641622921223237
-0.09098740428244698,-0.22976905059650715
-0.09135131081905154,-0.22966255795520185
0.0032317175171904617,-0.2613830773010355
0.0014769185473315957,-0.2620231565114573
0.04230392133379164,-0.2472087688686553
0.044141649814154554,-0.24653712986232512
0.040236911952961356,-0.2479630465151308
0.03819624146527998,-0.24870267902872895
0.03466490522290423,-0.24997598491925113
0.034372445650478034,-0.25008168668058794
0.03067127276015197,-0.25141616040134723
0.03239449074217357,-0.2507944235297367
0.04809255845126171,-0.24510804918601348
0.04986433942784999,-0.24446636421040538
0.04609540552668439,-0.24582798446253287
0.12032965432201492,-0.21885717591739293
0.12237452593137368,-0.2181110837118941
0.11833063346684565,-0.21958238489651621
0.14181738047451606,-0.21104671500674357
0.1398294761029809,-0.21177251034748967
0.14386171670155815,-0.21030622338726174
0.26098978880820234,-0.16777045125132228
0.25903328142511395,-0.16847203099309147
0.25716383379593716,-0.16915006437996014
0.25316872129734785,-0.1705904131880344
0.253949081215716,-0.1703090043832584
0.25137729400335335,-0.17123598496230297
0.24725673039567658,-0.1727290142537691
0.2492593944031497,-0.17200371239480058
0.24535152274085853,-0.17342101273003668
0.24339919662952486,-0.17413408878707526
0.24146652120587836,-0.17484746776764032
0.24123335441387353,-0.17493378250891922
0.31452079332342764,-0.12594754340964595
0.3140896627552809,-0.10250994192688181
0.036429380860639196,-0.24934048187168256
0.059688782082508766,-0.2409132877745874
0.06090831148226443,-0.24047735497080475
0.05586722965967293,-0.24229063119261265
0.057920628954889274,-0.2415467733578942
0.05388777903047262,-0.2430073663887859
0.0519583673102227,-0.24370520765512205
0.05000503553178047,-0.24441551865242434
0.08528828019966718,-0.23163148470553047
0.08713307652138405,-0.2309601293107169
0.12413807559572694,-0.21746717602522164
0.12618826895088922,-0.21672244670332447
0.13791162545128002,-0.21246983499474337
0.1359577387728328,-0.21317862030661228
0.13403567175953074,-0.21387897283252652
0.13009650528131547,-0.21530614901515663
0.13205122104229422,-0.2145996432475617
0.12824421583767767,-0.2159758220458955
0.11446774367992751,-0.22098284281519515
0.11642179443940419,-0.22027450864053502
0.11254713911753893,-0.22167870718137547
0.10676237323707694,-0.22379302738799411
0.10860761991765877,-0.2231134227000437
0.1062586260590559,-0.2239832020124632
0.14973492830618468,-0.20818295089333605
0.15159171135254157,-0.20751625397746684
0.14394682952189822,-0.2102758000144209
0.14562832388380553,-0.20967144935932455
0.1476819330204002,-0.20892831196562106
0.18482289688178255,-0.19550845377732595
0.18637103951283773,-0.19494992215756557
0.1828248328040682,-0.19622238751270218
0.17702474546014804,-0.19831244877900842
0.17895420439390025,-0.1976154741384125
0.22778916563902527,-0.17986228199222334
0.22983628632637748,-0.17914137846817657
0.2257900047215748,-0.18058922237025865
0.2642089768348717,-0.16663984633707588
0.2629667755004033,-0.16707982548753647
0.2551248370766025,-0.16988775674008447
0.24727881184003495,-0.1727897267022705
0.2474759834785156,-0.17272572588270782
0.24537374218798336,-0.17348210461412703
0.24341395250109482,-0.1741746597333542
0.2414674743325169,-0.17485008836849517
0.23756684864294084,-0.1763410375598851
0.23952094751841135,-0.17563283567909327
0.23569977398100106,-0.17701645662915666
0.31421106180798913,-0.12985372107008733
0.3143056662275302,-0.12844749310377948
0.2766257760742228,-0.16211362425816267
0.27467068731044597,-0.1628191044626598
0.27287519399901083,-0.16346435195838227
0.3030667883514091,-0.15234484897378697
0.30325887964055653,-0.1522726440237966
0.2786606060978477,-0.16137357109365164
0.28053031034332687,-0.16068714783333354
0.31390932712588926,-0.09860364963941712
0.06564257153778709,-0.23876294988602476
0.06759835325755068,-0.23805937494881857
0.0637996209059052,-0.23942983508234983
0.06173527533252547,-0.24018183242774024
0.09108087659338183,-0.22953964775056657
0.09156247437739215,-0.22936988536223937
0.089087401656327,-0.23025254952540364
0.08322847678004089,-0.23238642572103535
0.08117989632520602,-0.2331199663215148
0.07538307475982428,-0.23522581437521206
0.07736305075361363,-0.23450242714649175
0.11056009317177434,-0.22240075120887182
0.1052862010097391,-0.22436684034938265
0.10535544979861272,-0.224353306128525
0.16032919166693133,-0.20435906098313372
0.15940886827165515,-0.2046855399543335
0.16132835156085262,-0.20400074672765905
0.16332281719347427,-0.20328494891136403
0.15745465337547246,-0.20539342283873085
0.15553117544319006,-0.2060983809123657
0.16536534217919385,-0.20254655083002762
0.1535495411046771,-0.20681831006053547
0.1887325800784949,-0.19409613421641878
0.19068884202972333,-0.19339387966511837
0.18695225983949465,-0.19473896213456113
0.19273755659347838,-0.19265535417196208
0.19460018759658337,-0.19198613075456727
0.17504605854423955,-0.19903202060145192
0.1730938856799508,-0.19974551800787685
0.17123511399063965,-0.20041607469187483
0.16918395452749174,-0.201157155819861
0.16712907345871686,-0.20190458795911592
0.18090876614924456,-0.19690854493573495
0.2317063301268963,-0.17847053207778574
0.2336582752315074,-0.17775640845110724
0.22991854052774932,-0.17911513472501212
0.22388756522452524,-0.1812968249861319
0.2231195575513703,-0.18158428879478883
0.21422341536776368,-0.18484898881323836
0.21608622958021229,-0.18417103925845865
0.20844241050936835,-0.18694638677003367
0.21022478997367938,-0.18629800125825904
0.20432102123485088,-0.18844321074208153
0.2063178972048602,-0.18771799303963566
0.20045899376138157,-0.18985192816429516
0.20241120242186644,-0.1891385291787225
0.19852962579259073,-0.19055759110737516
0.21217890643368226,-0.18558984772573694
0.27076347055042316,-0.1642382054373411
0.26876143838240074,-0.16497322599367487
0.26723414136759793,-0.16553957775035366
0.2649111478015472,-0.16639023403796455
0.24728458124163955,-0.172805589545847
0.2453797946001447,-0.17349874558904219
0.24342834050319162,-0.17421421923055871
0.24149251644300423,-0.17491894110378708
0.31389180562657126,-0.13180677144928252
0.30332107547589454,-0.1522504303689644
0.3027772398275007,-0.15246512405838847
0.28639137016626104,-0.15855914446285752
0.2881021234841982,-0.15794978058685036
0.28444693456426745,-0.15925691136769
0.2824812802325923,-0.15997034287341386
0.2961478233391656,-0.15502879624010357
0.29436337390656464,-0.155676359689114
0.3160422050426382,-0.09079164830724085
0.07345638549202768,-0.2359230444540522
0.07150336056631704,-0.23663419913623107
0.06959103287049154,-0.23733572663790642
0.09300513570686243,-0.2288623656110582
0.07941160963272444,-0.23375233053503913
0.10508660224565937,-0.22449603061367868
0.105131993680304,-0.2244969994084498
0.19655453690267888,-0.19127861742731664
0.2235244394917983,-0.1815023722376748
0.2233241199465687,-0.1815849825025534
0.2219645864705783,-0.18209059096068556
0.22001701797794757,-0.1827546277671409
0.218039622354133,-0.18346089596687684
0.2668635446892003,-0.16567735257886854
0.31347527462958685,-0.13375979907583452
0.3034781919313614,-0.1522018662346639
0.30244100996327355,-0.15261254064948063
0.2986181556899653,-0.1541250431965412
0.29995371500308066,-0.1536146382298273
0.2902504798129242,-0.15717456405073932
0.29225757813337616,-0.15644676134076216
0.2883490576426448,-0.15786083602300102
0.2980548038607338,-0.15433491872749006
0.3192529090513182,-0.0829798990792822
0.1047690223392915,-0.22472119061448168
0.10476101186029325,-0.2247255591231711
0.09497131510206111,-0.22818737885514806
0.0951442611305286,-0.2281295913743579
0.313442020747454,-0.13571291635115074
0.3037029438530766,-0.152130738270977
0.3021307264600515,-0.15276583110211828
0.30164170717606253,-0.1529867698775598
0.32024206092896274,-0.08152128676106762
0.3243519819321776,-0.07516859154200936
0.10279921477218505,-0.22557952271137086
0.0969184216992843,-0.22755436832594006
0.09750795218743069,-0.22736353587761554
0.31304104604410377,-0.13766594761633147
0.3121885594657037,-0.1396188732725947
0.3124160891846278,-0.13911638621685676
0.30419174951932093,-0.1519593424851398
0.3050754041187571,-0.15162568029714557
0.3050763157907541,-0.15162283473477378
0.32805702375669465,-0.07099282446816152
0.10276750898098988,-0.22559195689327372
0.09893596610726393,-0.22692619208193132
0.10097290190558719,-0.2262437625088795
0.31147634250212186,-0.14157183173801174
0.30512371079842104,-0.1515938402264474
0.3314489128605515,-0.06735775130501674
0.10100307327769215,-0.2262341643676492
0.31109828139842444,-0.14352486836269954
0.3100361756925153,-0.14547774498891639
0.3104616399425803,-0.14477771582617016
0.30520177019385053,-0.15154671981573836
0.33587138901299296,-0.0630191712520988
0.30878213773288893,-0.14743057672205626
0.3053532444463463,-0.15146841560096191
0.3395529552393399,-0.05954714663204357
0.3085077994855669,-0.14783629483576716
0.3074741087589421,-0.1493833958266617
0.3056026334836848,-0.15137928434118147
0.3058700564667928,-0.151336145691223
0.30655410911887254,-0.15025318975392157
0.3436855883407084,-0.05575491568096397
0.34831844902046843,-0.05173669667297129
0.35149968300275586,-0.04893813922256762
0.3580781588973634,-0.04392647926168404
0.35931359414901887,-0.04290595150271634
0.367127310197632,-0.03770786849279907
0.3691892351847355,-0.0361165779358681
0.37494114890517527,-0.03198537946883278
0.3799490005233913,-0.028306594438182474
0.3827550125626201,-0.026156221603398706
0.3905687173080615,-0.021006463351421
0.39126605905676537,-0.02049674129173382
0.3983826442811993,-0.01490661061446846
0.40275348597283733,-0.01268692799456412
0.4061963934161673,-0.00956707296685843
0.4218244113391377,0.003333685347305459
0.42140323622553716,0.0029337102442734742
0.4374521052979298,0.014849393098461507
0.45307898464103435,0.022882358417118786
0.4446032305706642,0.018553284178106894
0.46870791304776216,0.039675725669610876
0.4653795122450813,0.03417342501989011
0.4843378505698417,0.06078338386904427
0.47466942814375845,0.04979625252998825
