"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29812931605742843,-0.09041902200875096
-0.3437977759424875,-0.05098563935852539
-0.3416030398011662,-0.05436462871414552
-0.3555139543094584,-0.03734151591995462
-0.35771664440279016,-0.034830341042591764
-0.27875253043701465,-0.09747576539727151
-0.3034751400882493,-0.08847052159723881
-0.34004861419916627,-0.0563180467493974
-0.3380957663104264,-0.05827153988502744
-0.3398925570914739,-0.05645645563305485
-0.359419381935301,-0.032978291089665726
-0.2610941290923866,-0.10390677789163359
-0.2591411380317389,-0.10461802514297046
-0.25727259229425425,-0.1052985377206726
-0.2767180182497051,-0.09821669189196777
-0.2747650315260336,-0.09892795105202669
-0.2729723412957896,-0.09958090496118772
-0.27085906818712524,-0.10035049712861305
-0.2688551459199938,-0.10108032031044721
-0.26500011549368113,-0.10248429514128032
-0.2630616903250844,-0.10319023756390767
-0.30358566952282795,-0.08843298518786205
-0.33793980823489694,-0.058452154519969185
-0.33648477070605454,-0.06022496858341023
-0.3346925350977991,-0.062178431444518976
-0.3359871182974079,-0.06076043080012593
-0.3613254090616491,-0.03092341074118747
-0.25523516961098147,-0.10604055726548407
-0.2532821783841319,-0.10675180406045148
-0.25149297302131457,-0.10740348439504638
-0.266953101654608,-0.10177303443596734
-0.30364063142102987,-0.08841705917923612
-0.33282570013986046,-0.06413190836719233
-0.3340343901218128,-0.06286584640825443
-0.36332483118640246,-0.028729792591880667
-0.36490794308128993,-0.02701648538411007
-0.2357927425674412,-0.11312150956791428
-0.23765835349040199,-0.11244206651929972
-0.24937621814111477,-0.10817435863785088
-0.2473748718189277,-0.10890328281068035
-0.23961133687730646,-0.11173079819689977
-0.3037297876979902,-0.088390271292664
-0.33208164810187984,-0.06489781506886622
-0.33092386597227297,-0.06608539188702371
-0.3672302630217019,-0.02438889979583906
-0.3683947168583947,-0.023109578077311246
-0.23179943444264423,-0.11457595691850267
-0.2337524002291878,-0.11386464026785541
-0.23001375523377696,-0.11522636143807274
-0.2278934682712655,-0.11599849521749725
-0.22589469249288704,-0.11672649388232412
-0.2454702789701776,-0.10959697107648947
-0.24351729910647943,-0.11030824907315029
-0.24158157187430962,-0.11101323660366585
-0.3038607704500722,-0.088350226810643
-0.33012890002607587,-0.06689765614973084
-0.3290099487629116,-0.0680388776844406
-0.32710997787319085,-0.06999236085305083
-0.3281761515180979,-0.06889520446093379
-0.37113563836043706,-0.019748281591114022
-0.3716090488461466,-0.01920272212426841
-0.22398755305749596,-0.11742117343930215
-0.22203457577186483,-0.1181324585149832
-0.2201015295388085,-0.11883642344185263
-0.21801600122316447,-0.11959602507003503
-0.2181286130304721,-0.11955500623226692
-0.3040440649458903,-0.0882933336332412
-0.32622340727027443,-0.07091535369148055
-0.32522167092186716,-0.07194584182307524
-0.32323363242706177,-0.07389934159193845
-0.32427065399576904,-0.07288761458810716
-0.3750410977459516,-0.015553548124229304
-0.2143131903474909,-0.12094525359322289
-0.2161757814313942,-0.12026669134382992
-0.3042779636871965,-0.08822073597256144
-0.3212495494482732,-0.07585284061520858
-0.3223178874132532,-0.07478927392113865
-0.37531521906434484,-0.015295773462454905
-0.21031721451047888,-0.12240154863646233
-0.20853533326108195,-0.1230513025300405
-0.20641161411619272,-0.123825091310608
-0.2044156696309497,-0.12455286852593658
-0.21226997652027038,-0.12168967244199486
-0.3046018602671434,-0.08811505948662188
-0.3203651285244839,-0.07673175003859305
-0.3192811499706202,-0.07780633668223055
-0.37826290184137634,-0.011388967771303245
-0.20206646264918107,-0.1254100681479389
-0.20250639088567118,-0.12524966962622017
-0.30507060434958183,-0.08796008694831238
-0.3055161502356696,-0.08779673596185798
-0.3054438038254066,-0.08782316750463784
-0.3184123668349504,-0.07865936760136527
-0.3172739242774122,-0.07975984006777619
-0.3151682385458009,-0.08171336201248913
-0.31645959671642215,-0.08054226767519439
-0.3828515096845523,-0.0044752353615327735
-0.18883801395913127,-0.13023543117189934
-0.19079072155290455,-0.12952340555828945
-0.18826539282672644,-0.1304444143381207
-0.20055384215767397,-0.12596213146407648
-0.19862404052883034,-0.12666659959785784
-0.1928367515439973,-0.1287775003588685
-0.19469619548968406,-0.12809951564865488
-0.3056055664447561,-0.08771487668952155
-0.31450680690575183,-0.08232069709242526
-0.31255391633105634,-0.08356455350900371
-0.38362144864177206,-0.003575457576337249
-0.1849331193989907,-0.1316609119725986
-0.1829396651408544,-0.1323875190284022
-0.18706037627897218,-0.13088563096641967
-0.196648947643627,-0.12738761239135094
-0.31240792906079434,-0.08366700735012625
-0.3057615322653411,-0.08763201028670194
-0.306695206158135,-0.08709214413122293
-0.30618786011263743,-0.08757442986782829
-0.389533204699665,0.004238156895485452
-0.1771476728750946,-0.1344998324841785
-0.17907493771980626,-0.1337968270877028
-0.17321634916265566,-0.13593162497011768
-0.17516938279624378,-0.13522049461842683
-0.17135960023294805,-0.13660774276454773
-0.18102758696293966,-0.13308464125103409
-0.3106010258204834,-0.08480875010293627
-0.30961594203485376,-0.08562065865880378
-0.30864820271948107,-0.08641056773264366
-0.39066206850187674,0.005823856835913969
-0.3949507444828597,0.012051678210295385
-0.398472643383176,0.016037726443422443
-0.40193403474786504,0.01986549466033705
-0.4062830844365718,0.026961579428305973
-0.41235244109694624,0.03549245874938698
-0.40673362058490387,0.027678899494273844
-0.16931036365552016,-0.1373541101756891
-0.16725589408000469,-0.1381026727200838
-0.1614603606758999,-0.14021309577971988
-0.16345153119261085,-0.13948823832539858
-0.414093574088532,0.03762760748254449
-0.4176969193247927,0.043305966292506645
-0.4666591543788003,0.1292526969273231
-0.4687631340099519,0.13280840697382854
-0.15173408635550475,-0.14375709895905397
-0.1498812060687828,-0.14443452285252867
-0.15954540800056258,-0.1409103454665412
-0.15759242150105288,-0.14162160524214934
-0.15566764985543055,-0.14232300524585154
-0.16549236455773308,-0.1387451895170242
-0.42093887225922244,0.05111907752132956
-0.43448571141387327,0.08237163158006747
-0.43752180733910917,0.08679174472555673
-0.44490326489641496,0.09799859550836448
-0.45314266529440295,0.10876757913376903
-0.45715505923891375,0.11362590518083754
-0.4806518726236073,0.1448803347542358
-0.15368677777034295,-0.14304502892026924
-0.14929372156008647,-0.14464959430856378
-0.4219030318052209,0.05376825506428032
-0.4288370524015206,0.06674556656179419
-0.14578055794678435,-0.14593938357571107
-0.1478311981959892,-0.1451880890686091
-0.14197623605711485,-0.14733284461251728
-0.14401794771692322,-0.14658514218257088
-0.14192253174067218,-0.14735255957478613
-0.13999143098504052,-0.14806714753914196
-0.1380769571414359,-0.14877374522482728
-0.13720367253803334,-0.1490988382167735
-0.1302778656939494,-0.15165408121064464
-0.1284257493578982,-0.1523242347422558
-0.12636836961865744,-0.15306692686374837
-0.13613311079379836,-0.14951010263985995
-0.13421238225459844,-0.15021412947841406
-0.13223017571090118,-0.15094096390404732
-0.09900945511557127,-0.16297759976221432
-0.0970266217089582,-0.16370121085824066
-0.10486942162484075,-0.1608465855527659
-0.10490067503703303,-0.16083531684863675
-0.1087793708936767,-0.1594349843087845
-0.10692925106829172,-0.16010119866764605
-0.10281958992466769,-0.16158451101283214
-0.10105527147870819,-0.16222704040139593
-0.11464200988899512,-0.15731130838999816
-0.11659551673618362,-0.15660147741980487
-0.11272234922018401,-0.15800976819181722
-0.11073480724686177,-0.15873045150501808
-0.12431757310260183,-0.153810001641829
-0.11727544389741915,-0.15635637453674403
-0.12050550668173954,-0.15518998786869628
-0.11850532893902312,-0.15591202288411382
-0.09510421609925662,-0.16440213473215096
-0.093151146331382,-0.16511316586391936
-0.12255222536039555,-0.1544489696412234
-0.09123447028365793,-0.16581129681829188
-0.08729217345757274,-0.16724690846398219
-0.08924539411939371,-0.1665362916668991
-0.08544667271133881,-0.16791632965876585
-0.08338642860563261,-0.16867005447667277
-0.08304074373614208,-0.168796347817785
-0.08134285874389979,-0.16941736745120764
-0.07629902507244321,-0.17127931893121778
-0.07753145144748785,-0.17081476877967078
-0.07957929099775994,-0.17006270224709247
-0.07556029953098856,-0.17156238251783582
-0.07364378701668026,-0.17228756122021832
-0.07362373555243786,-0.1722952362621886
0.010944486901113553,-0.19496258197966138
0.011945111545804564,-0.19459918844725638
-0.004923659697247405,-0.19720078543381683
-0.0034179541403740895,-0.19774813174937483
-0.007220883371719528,-0.19636620376285593
-0.005343100102830512,-0.19704841396866518
-0.0016641193868908305,-0.19838699695665635
-0.0011104121007273525,-0.19858950810605036
-0.009925509031983902,-0.19538467424940828
-0.009163516532145859,-0.19566090371693276
0.02268528764004656,-0.1906992652378366
0.023332498202007623,-0.19046516949822762
0.020848807989931238,-0.19136467204529137
0.016739927230638742,-0.19285710058242414
0.018777520619544283,-0.1921168535795214
0.29612985143839954,-0.09124871003847547
0.2943487594199864,-0.09190240186429409
-0.07170402468346208,-0.17303513279480642
-0.07146145198067844,-0.173145135410379
-0.06403066723778503,-0.1759142036483942
-0.06588191030516871,-0.17527008391348417
-0.019255596124310524,-0.19199502980557778
-0.01892786572496694,-0.1921141447701287
-0.022836251068940917,-0.1906982497736977
-0.020999059826799917,-0.19136170576768952
-0.018609302163517756,-0.1922303995406222
-0.024790571835208504,-0.1899906537168667
-0.025458522193476343,-0.18974835713896038
-0.03141171413481298,-0.18759879956867836
-0.03065481966910872,-0.18787139545451909
-0.03456662202275616,-0.1864648825345741
-0.03258853181141815,-0.18717725612880337
-0.04366868077376852,-0.1832043793648273
-0.04250583836784609,-0.1836132036583086
-0.03838824569872558,-0.18507989581505802
-0.039363738958235986,-0.18473054860627552
0.012917262899004932,-0.19424649557303147
0.014974305361732188,-0.19349901330107777
0.009014212099924679,-0.19566322883095724
0.0070729813516720655,-0.19636807088215447
0.0051946398341342235,-0.1970508752801551
-7.566395533362595E-5,-0.19896942711716312
-0.0134200165642889,-0.1941202528427991
-0.013068952762710192,-0.19424773891518549
-0.011095144837488517,-0.19496202948189378
0.02663985466198636,-0.18927162843526882
0.02753998823740883,-0.1889469967504449
0.024640387623495165,-0.1899938151723567
0.2999331859894936,-0.08985996298381842
0.2980987253742918,-0.09052942069684017
0.2922433423581264,-0.092673167830016
0.2902376848857342,-0.09340483711205916
0.28796399179320775,-0.09423449423252982
0.2883384590713839,-0.09409713438353003
0.2980323024052572,-0.09055390815190462
-0.07089882040867002,-0.17344368269532384
-0.06590030969025051,-0.17526405889327096
-0.06197306676456976,-0.17668472133989568
-0.016891217277050886,-0.19285698653153077
-0.028699916932406994,-0.18857739349805752
-0.026789716135805098,-0.18926757502886343
-0.03662181024661807,-0.18571887214411878
-0.040432334779076366,-0.18434964675403304
-0.044350910472370594,-0.18296173252245412
0.003268994172221284,-0.19775112386963842
0.0015144122881085892,-0.19839272552809997
-0.015126258332691404,-0.19350075594194258
0.028551002904663128,-0.1885840567775074
0.08531508469369838,-0.16797061650630057
0.08715996772341232,-0.16729949952266704
0.22780992175899428,-0.1161847784315975
0.2279489929280901,-0.11613471511183944
0.22622689106798882,-0.11676114134586672
0.2152247619176329,-0.12076324046069808
0.21422707477934816,-0.12112447832708395
0.2121829958303922,-0.12186651965577934
0.21030870338421437,-0.12255149010185462
0.3016125026805444,-0.08924820316231687
0.28709957648565465,-0.09455902645766116
0.2874390310200722,-0.09445319544020733
0.29437410570410855,-0.09197165596402887
0.29467111353157177,-0.09186409111122654
-0.061577102256779974,-0.1768385006328229
-0.050063021589498956,-0.18093809526420557
-0.048305287900125365,-0.18154216643988214
-0.0463065362729793,-0.18225771991607512
-0.07032895048440585,-0.17379168908499054
-0.06817425716363935,-0.17457639330109948
-0.0678778215546013,-0.17467668978298373
0.03824243331506822,-0.1850951156018496
0.03883054645638502,-0.1848862182130972
0.03243844166249743,-0.18718070190053374
0.033774394860396025,-0.18669768449142182
0.03050628015789492,-0.18787909404253872
0.10474031113381346,-0.1609076828853584
0.10269345386629686,-0.16165377687881793
0.09110230490188309,-0.16586399804979304
0.09301890429003504,-0.16516565581469206
0.08911306944774985,-0.16658855606400233
0.08325366516934203,-0.168721113990406
0.08120987240980958,-0.1694678178408681
0.1067985210144868,-0.16015784816410647
0.10864780064198185,-0.15948933146069347
0.12139507156654783,-0.15489442684901514
0.12037892360438698,-0.15525806901131164
0.11837757978172658,-0.1559768921816533
0.18441734518019562,-0.13203206941129542
0.182859097521068,-0.13258201964826177
0.17705728826045264,-0.13466734965940513
0.17898623055980878,-0.13396895414173735
0.22993959057949964,-0.11543843579232761
0.23137921793111205,-0.11494936961757571
0.22581180705871562,-0.11691459498134213
0.21609169346603455,-0.12045148948171541
0.21023088270426074,-0.12258018085943696
0.20845765044366532,-0.12325371284330991
0.20633551923896826,-0.12403186786152784
0.20433732598482218,-0.1247534643702903
0.20242430548270757,-0.1254399809947622
0.20047073188784514,-0.12614962723911435
0.19855085026142985,-0.12688136850085122
0.3485302160175423,-0.04668221484598219
0.3515162506026409,-0.04295254046875234
0.3443142786731472,-0.05058767023468307
0.3476091121733593,-0.047665464491055694
0.30328739882429717,-0.08862386383168121
0.2883518567278972,-0.0941339651077216
0.29226572168854353,-0.09273463775425768
0.29616478619399117,-0.09134207263514803
-0.05994852001926525,-0.17747645435560672
-0.05212606039470043,-0.18028041615941087
-0.05023003567011006,-0.18088332551932013
-0.06989736412861049,-0.1740268017559366
0.043633560797886384,-0.18318070391068556
0.04236208204845687,-0.1836341089002736
0.04028832958068288,-0.1843698488922348
0.03647370064099153,-0.1857277725649091
0.03441630211801646,-0.18646770455502076
0.10092913631444207,-0.16229630910875428
0.09888070942068501,-0.16303969804602844
0.09689645822108955,-0.16375941349060924
0.09497262223970598,-0.16445640641463016
0.08020535454411201,-0.16983585109222105
0.07565887172659135,-0.17153127980664395
0.07740152234888717,-0.17087363431481262
0.11451200299432353,-0.1573699638690753
0.11646698621751468,-0.15666419281919822
0.11259180910654795,-0.1580669575559645
0.10880392849312329,-0.159432925810876
0.12242902840078596,-0.1545263635936846
0.19073760467949366,-0.1297933639366937
0.1887814789703719,-0.13049599419047825
0.1869991109667503,-0.13113319321078615
0.19839326682132463,-0.12694823310429268
0.1946528855812616,-0.12839643175055981
0.19278891491760586,-0.129061973353914
0.17508095687037883,-0.13539339705049078
0.1732548403905259,-0.1360925062528874
0.1848606493373736,-0.13187767241769716
0.1809416667980745,-0.13326442847086487
0.23174221542394763,-0.11483461585454256
0.23370890217217077,-0.1141610188427403
0.2254043821430784,-0.11712275666764213
0.2258500760344963,-0.11701979982180835
0.2261141125809478,-0.11695822058707457
0.21805083072062376,-0.119757138236034
0.2591267913701064,-0.10499453743049694
0.2610871984876395,-0.10430367715173203
0.25725009136002885,-0.10565263361551165
0.23763419301591165,-0.11279160488326653
0.23958846037296175,-0.11208386585328481
0.23479493352940434,-0.11380051307800398
0.23576300865000982,-0.11345572646956202
0.3516646316337111,-0.04277655559645737
0.3437021997252257,-0.05117951407335139
0.34046347464434923,-0.05449319444898034
0.3035330477012195,-0.08853713988425486
0.29806050338524337,-0.09062349259573063
0.29805877570175876,-0.09061923037025266
0.29813737261354667,-0.09058977775189166
0.29805837436950167,-0.09061824027653087
0.29025276045600334,-0.09344627611421873
0.29807581894916335,-0.09066127773705834
0.2961845085425107,-0.09139471043973606
0.2944046307077617,-0.09205505452034274
0.35454673362821465,-0.038870848787219636
-0.058195507430132534,-0.1781515254679163
-0.056157382310407726,-0.17893732817367494
-0.054179382286668486,-0.1796580508020026
-0.0522142396630971,-0.18025778482220062
0.04420514157275944,-0.18297712581043674
0.054821182232532614,-0.17917355283969014
0.05396113691747049,-0.17947448330887725
0.05202727213673784,-0.18016008320583482
0.05006980008963484,-0.1808590122559658
0.04815530654581421,-0.1815459997379819
0.046159464611173054,-0.18226953985350375
0.07944720789239615,-0.1701156392671955
0.0754316756109206,-0.17162486737413324
0.1241965364029938,-0.15389333803795466
0.12625194791128944,-0.15316295376261224
0.13211956787745752,-0.15105298149734
0.13016278000097153,-0.1517537913937567
0.12831072657880596,-0.15242411377573176
0.1106031085175868,-0.15878445290936305
0.16340207221046749,-0.1397682672700948
0.16335982808380192,-0.13978551728626412
0.16543109171887696,-0.1389927408568572
0.13990570216888826,-0.14824750905076517
0.1418975745881668,-0.1475326225696035
0.14981135334192122,-0.14465849491457353
0.15166524587925156,-0.1439838506480244
0.14570854209381012,-0.1461574218054833
0.14775989539570283,-0.14540808244287023
0.14394412688669264,-0.14679822274244014
0.19659201001833054,-0.1276470634778731
0.195528921655551,-0.12803167496474344
0.19502763702770207,-0.12825367800199639
0.17314059734205073,-0.13613936994673587
0.17142363511132525,-0.13685225277663748
0.16707103619150482,-0.1384355401609425
0.22586291290182292,-0.11705508951931501
0.22198819572248307,-0.11842091721814653
0.22313630400859746,-0.11804141865616456
0.21956360046021067,-0.11924738062755609
0.22004111669210077,-0.11908630513676394
0.2630598856368973,-0.10360122800618701
0.26499927621997826,-0.10289793916606968
0.25520987237115805,-0.10638696634083829
0.25325976287734275,-0.10710613570910973
0.2514692188774629,-0.1077541364901971
0.24735174615726455,-0.10925566362557199
0.24935368565622557,-0.10852836963722451
0.24544729695605327,-0.10994974728163476
0.2434941175092693,-0.11066047707434472
0.2415583440572817,-0.11136533799884821
0.3397951962904394,-0.05517626570383583
0.33773120659964284,-0.058398929501072214
0.3361693932402219,-0.06035176014265531
0.33395028152063716,-0.062304466887166586
0.33588792480784324,-0.06059506370807763
0.27474432951003336,-0.09928698833476705
0.27669778747410084,-0.09857702421103784
0.2729487780481726,-0.09993207694706013
0.3036343282823069,-0.08850872546230122
0.2999906099489728,-0.08997711559227264
0.2921297232570624,-0.09294459436489788
0.29231448824968465,-0.09286858607003472
0.278732076595291,-0.09783548404759572
0.2806036594334895,-0.09715422599995362
0.29809160287608316,-0.09070022668810782
0.35542346130897046,-0.03785617250892182
0.3578365377437721,-0.03496521882756263
0.07464939059139784,-0.1719609075382943
0.06572091033236636,-0.1752437558764586
0.06767266352719059,-0.17452910518942663
0.06396381359447632,-0.17594149184076674
0.05595451247130672,-0.17879602857115068
0.057633765977862766,-0.17824408960317148
0.13798636514766305,-0.14894074756724654
0.13603226893366693,-0.14964895708480364
0.13232354054817852,-0.15098154424084168
0.13410766715576486,-0.15034234116151096
0.16141699957245081,-0.14050988847423254
0.15681172356012696,-0.14216743472786902
0.1556090710495418,-0.14257796470479545
0.15362006804703035,-0.1432776368424114
0.17131289897139124,-0.136895350656663
0.16926563349011345,-0.1376471373122324
0.16720777060643507,-0.13838637217437275
0.2239603120111603,-0.11776224649912978
0.27083421320729,-0.10069811846599828
0.26883173070355293,-0.10143190015790604
0.26693930174427044,-0.1021510480628076
0.33393447437643237,-0.062321357289854794
0.3321695954729354,-0.06425725627246255
0.30368365592063495,-0.0885041250276708
0.30168462465046675,-0.08935578139991962
0.2999995413569767,-0.08999582675867437
0.29031563243525893,-0.09361909536468194
0.28646878118529345,-0.09503738855570723
0.2884195361031528,-0.09432001857548034
0.284524250464387,-0.09573489533626994
0.2825570296727643,-0.09644402071289886
0.3593305596750457,-0.03335579172947557
0.07416939387002894,-0.17222914278278464
0.06967460097293825,-0.1738309073459966
0.07061794082955983,-0.17352100791864847
0.06389927100667551,-0.17596922819246033
0.05982058648780508,-0.17754107741784478
0.06186227435298623,-0.17679641002537863
0.0580324805584717,-0.17811971216713735
0.1595029526209141,-0.14120962835033735
0.15754538911098717,-0.14190830596098836
0.3319809464953247,-0.0644585367409227
0.3303526547738561,-0.06621003882396703
0.3036828997266249,-0.08851953005074581
0.303734767009198,-0.08850550950108818
0.3018340347600805,-0.08930540949437181
0.3016931637557244,-0.0893689117436155
0.3614403448039268,-0.031059648055717377
0.073748922676875,-0.17252254180302226
0.0716326681779127,-0.17325512259308562
0.07301028663801908,-0.17279122567292476
0.3300274275786921,-0.06654815789137865
0.3284753682605081,-0.06816281000062105
0.32659811307820524,-0.07011558118317804
0.32807392026766785,-0.06857620902829058
0.30395528638575015,-0.08844951566152985
0.36323761189759074,-0.02910021138653685
0.36503061783463575,-0.027154074732776652
0.07360720501223054,-0.1726031061707392
0.3261204116297016,-0.07061129987811288
0.32474121032720427,-0.0720683562020551
0.3228943993231025,-0.07402113312317643
0.32416689767835905,-0.07267457923926489
0.32102309560116893,-0.07597390542755042
0.3222133827793202,-0.0747428862679222
0.3190219605056213,-0.07792665325943499
0.3202598867773718,-0.07671094056607446
0.30487234771783583,-0.08811253688959933
0.3053341226112949,-0.08793833673328788
0.30540924806597985,-0.08791202741361656
0.3671446576073706,-0.02487918259367595
0.31830640501664154,-0.07860344234506733
0.3169128714499635,-0.07987938074260376
0.3055219964389463,-0.08783168652647659
0.36870844106137246,-0.023248517912558095
0.3163529421572946,-0.08039566858435487
0.3145473060921953,-0.08183205988141484
0.31189382262651116,-0.08378468474926948
0.31244613785974973,-0.08333595797623769
0.3094318925082189,-0.0857373457238651
0.31049273071811767,-0.08483259077875598
0.3056592641325543,-0.08774875693985437
0.30607965827921235,-0.08768983888109647
0.3065860390209851,-0.0871755128182871
0.3710518885749572,-0.019675324720146218
0.3713503527882286,-0.01934276582879725
0.3143995213525465,-0.08196478689401535
0.30853929289512305,-0.08649199423615928
0.3749591409137921,-0.014358088138772283
0.37792807959860364,-0.011531505554854257
0.3827731099262969,-0.006565424052628364
0.3853973337409566,-0.003720413328838931
0.3900684461867744,0.004091206331278886
0.390587767580827,0.004880621422648478
0.39840231989844066,0.01576783390385179
0.39502899065792374,0.011902771435072998
0.4018589259666732,0.019713984169116065
0.4062169692867845,0.027170025643344232
0.41185025468843606,0.03533710113691082
0.4064347025359692,0.027525621799517005
0.4140315168067721,0.038031785741962205
0.41739982622729876,0.043148555212392775
0.4687380264797002,0.13887668665969052
0.46447605606838077,0.1290771831320785
0.4205471342686913,0.0509604621011477
0.43468337161440185,0.08220779805432368
0.43747805642330306,0.08598652111583553
0.45310695564686465,0.10667119669423164
0.44585937921625574,0.09783069171675778
0.45879590446094864,0.11345325353143824
0.47356340942463426,0.1447004704941895
0.4218471716078104,0.05476788972267725
0.4281129366227086,0.06658403626713642
