"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3783917638033328,-0.010706161744085861
-0.20196053948867707,-0.12476553607940594
-0.20250593041104492,-0.1245666814548766
-0.3053195505363214,-0.08717218670745336
-0.30550641251445754,-0.08711327528225626
-0.30537624526682683,-0.08715217117656254
-0.3184119691186475,-0.0779966501333533
-0.31729116562507437,-0.0790769983267871
-0.31518703183264035,-0.08103051802460165
-0.31645919607743045,-0.07987328864222842
-0.3828512030615052,-0.003930943837341038
-0.1888375409927044,-0.12955240871995555
-0.1907902591573279,-0.12884041213032624
-0.18817744557597824,-0.12979332123578702
-0.2005533791280148,-0.12527913628044252
-0.19862357328148916,-0.12598359283724783
-0.19283629034001487,-0.1280945102008963
-0.19469573814791968,-0.1274165360937931
-0.305630761614144,-0.08703379369982474
-0.31450640552103565,-0.0816565456518635
-0.31255351571380835,-0.08291065045900811
-0.3837477236927945,-0.0028926570119694756
-0.1849326490851138,-0.13097789681285352
-0.18293919417727936,-0.13170450208625972
-0.1870598831841275,-0.13020255325153823
-0.19664848775955235,-0.12670462585372683
-0.31244779992696226,-0.08298415684507572
-0.30576642655912245,-0.08695246542070278
-0.3066947976431268,-0.08641359452582525
-0.30619795837913194,-0.0868915791700851
-0.3896306995035897,0.004920946570287128
-0.17714720975387976,-0.13381683708374092
-0.17907446186086956,-0.13311379670820062
-0.17321588980042718,-0.13524863989156546
-0.17516892584839383,-0.13453751616979132
-0.17135913991350568,-0.13592475505740498
-0.18102711302342428,-0.13240161613930973
-0.3106006220995759,-0.08414445835294818
-0.3096329614433641,-0.08493780984675584
-0.30864779527870734,-0.08573437262183911
-0.3906617680719553,0.006386114689109617
-0.39498786428933286,0.01273445152839635
-0.3984723421010212,0.016655090752203432
-0.40200381524617257,0.020548267617997204
-0.4062827954998654,0.02756720244801298
-0.41233061035338947,0.036175204846026134
-0.4067772152754216,0.028361663081824067
-0.16930989867025342,-0.13667110965695542
-0.16725542638709884,-0.13741966476742828
-0.1614599057514864,-0.13953012288720198
-0.16345107620718147,-0.13880526526608683
-0.41409326544338143,0.03839110684423438
-0.4175659092907824,0.043988686946280026
-0.4662167294134866,0.1299353136860285
-0.46876274917467026,0.13444931171762572
-0.15173359548305465,-0.14307402736246827
-0.14988069207894622,-0.14375138778521757
-0.15954494937869468,-0.14022736242091025
-0.15759195162391085,-0.1409385912909836
-0.15566717343386538,-0.14163997332561767
-0.16549190452813128,-0.1380622026075275
-0.420729940291273,0.051801780547578835
-0.43428530095846396,0.08305432361879271
-0.4375215095788457,0.08774060735023788
-0.44479136990809043,0.09868129447246443
-0.4531424302320298,0.10949096066183538
-0.4571828254359798,0.11430861896011137
-0.47963807445245443,0.14556283134567963
-0.15368630129405314,-0.14236199685135795
-0.14920363592692948,-0.14399923897236672
-0.4219026533690152,0.05498374986264281
-0.42863239752907145,0.06742826305282555
-0.1457800375794155,-0.14525623102575297
-0.1478306427120846,-0.14450484008160455
-0.14197568621956028,-0.14664961116149794
-0.14401741072191507,-0.14590194398500453
-0.14182706893108055,-0.14670415475353885
-0.13999072465928222,-0.1473834844203699
-0.1380761787625768,-0.14808988428118264
-0.13710225130336745,-0.14845259837782027
-0.1302775483438647,-0.1509714862963512
-0.12842563640168767,-0.1516422010568254
-0.12636813062325392,-0.15238454707372887
-0.13613232487706842,-0.148826221070691
-0.1342118064226538,-0.14953082478729615
-0.13222958139641014,-0.1502576084747903
-0.09900893156137407,-0.16229443847428976
-0.09702613979416862,-0.16301816391072882
-0.1087791310197892,-0.15875260201077993
-0.10692889388839547,-0.15941849424273907
-0.10281917165781157,-0.1609016388167261
-0.10483018994265254,-0.160177776635947
-0.10105479720840518,-0.16154401442682664
-0.11464152040040582,-0.15662824071036158
-0.11659513711119872,-0.1559187114159504
-0.11272191904437927,-0.15732686337600288
-0.11073446896712055,-0.15804779901625862
-0.12431728520141846,-0.15312748755299835
-0.11715910300441801,-0.15571554721761535
-0.1205051929362995,-0.15450740279359892
-0.1185050674094688,-0.15522958117098684
-0.0951037528955185,-0.16371913916492326
-0.0931506800846936,-0.16443016194050902
-0.10486905210906133,-0.16016384724291013
-0.12255191004185315,-0.1537663802577079
-0.09123398693861182,-0.1651282459452132
-0.08729172852566824,-0.16656396306830598
-0.08924491560197718,-0.16585325405143367
-0.0854462081672663,-0.16723333040370164
-0.08338591074509837,-0.16798690883000159
-0.08294533506095932,-0.16814786134821716
-0.08134230942632172,-0.16873413543528704
-0.076164581152683,-0.1706450413204272
-0.0775306266494692,-0.17013078035281815
-0.07957870794411218,-0.16937937760398736
-0.07555898273578918,-0.1708770432042345
-0.07364293312142348,-0.17160349304126882
-0.0735446862400554,-0.17164078206779249
0.010945007127402236,-0.19427946829548237
0.01187473030977438,-0.19394183121948502
-0.004889401082535156,-0.19652994702176874
-0.0034174475234461242,-0.19706502042596696
-0.007220384036403513,-0.19568310965846017
-0.005342599253290179,-0.19636531711456046
-0.001663611021273091,-0.19770388895543456
-0.0011256306686778122,-0.19790064695102305
-0.00988168451754096,-0.19471732483141818
-0.009163026926479193,-0.19497783589142353
0.022685837855936315,-0.19001623392558975
0.023262203804720123,-0.18980776871067664
0.02084933882421766,-0.19068158745814012
0.016740444666185635,-0.19217397916672196
0.01877803625181164,-0.19143372720400967
0.2980325927029832,-0.08987019673408939
0.2979671761244958,-0.08989401291836535
0.29613011741455175,-0.09056490799398992
0.29434902694239995,-0.09121859573332419
-0.0717001911756395,-0.1723428830779619
-0.07124668614901242,-0.17254010452381346
-0.06403059258314259,-0.17523227548709325
-0.06527207728966701,-0.1748095994814591
-0.019153260709370293,-0.19134899885399503
-0.018927377899633665,-0.1914310815182557
-0.022835846291254167,-0.19001541457929658
-0.020998653479948247,-0.19067886625023192
-0.018679766358016818,-0.19152143728743756
-0.02479014201971555,-0.18930774978232995
-0.025292682975264068,-0.1891254596917205
-0.03131969751044098,-0.18694902346816236
-0.030654425610609513,-0.18718858974603284
-0.03456627712079472,-0.1857822118499362
-0.032588187588667585,-0.1864945872887588
-0.04346943569538678,-0.18259366687691345
-0.04250613276349172,-0.1829322885059137
-0.03838810852086339,-0.1843977955320723
-0.039124484184971504,-0.18413440244157545
0.012917792542986225,-0.1935634077408706
0.014974823137812395,-0.19281589282372974
0.00901473149136127,-0.1949801129986085
0.007073496848977741,-0.19568494452717072
0.005195152477625473,-0.19636774098613305
-7.51507475118071E-5,-0.19828634381695
-0.013304531836987835,-0.19347900450472671
-0.013068482892339948,-0.19356472497836863
-0.011094674094191362,-0.19427901324221597
0.026640429366776255,-0.1885886644172658
0.027472216839762916,-0.1882886737818269
0.02464096429494246,-0.1893108565739623
0.2999335412822335,-0.08917643280344517
0.29224367336285967,-0.09198953401811358
0.29023806818342907,-0.09272134686281554
0.2878431572136917,-0.09359519957212542
0.28833882001080224,-0.09341358265787433
-0.07067334669701199,-0.1728425508095368
-0.06197067300012454,-0.17599642524761683
-0.06588550939627835,-0.17459824347444075
-0.01689072075345584,-0.1921738993982934
-0.02869947460348546,-0.18789445522988027
-0.02678934797816047,-0.18858484041174234
-0.036621473559529424,-0.18503622402275147
-0.04043260991937629,-0.18366867868120682
-0.04435118356490937,-0.18228075892660278
0.0032695040922159253,-0.1970679804968223
0.0015149245300907746,-0.19770958866092514
-0.015125775253661527,-0.19281770572972912
0.02855159640349625,-0.1879011444064024
0.08531560174993667,-0.16728749389914044
0.08716047337009547,-0.16661634554977844
0.21467339376962175,-0.12028063227080663
0.21422775604556973,-0.12044180702774
0.20995284378215842,-0.12199776931592654
0.210230700757152,-0.12189513651097324
0.21218337563825268,-0.12118301962665617
0.30161278403431396,-0.08856459014540666
0.28695152514010935,-0.09392753382537958
0.2870895406047135,-0.09389707669324251
-0.06127710963093396,-0.1762644974387449
-0.04970423022515445,-0.18038549347208596
-0.04830647148916635,-0.18086369300576216
-0.046306993431596846,-0.18157725176350886
-0.07012313097471456,-0.17318339883269618
-0.06770711850058513,-0.17406326868738925
0.038243371223248196,-0.1844131499472388
0.03865539006932016,-0.18426694551892528
0.03243905247641858,-0.1864978371026263
0.03366478611685628,-0.18605457363570307
0.030506841701779804,-0.1871960938086321
0.10474081208767089,-0.16022451600343626
0.10269392028775154,-0.1609705150605855
0.09110276481269772,-0.1651807183489662
0.09301941584288137,-0.1644825180849978
0.08911356930265349,-0.16590538617028622
0.08325412238301055,-0.1680378268695032
0.08121025970507147,-0.16878433850024077
0.10679908799566136,-0.1594748627995906
0.10856253629762862,-0.1588376733311916
0.12084513006068691,-0.1544113983725368
0.12038055051811168,-0.15457799738523526
0.1183784821421682,-0.1552948287229307
0.18400427996653201,-0.1314991848617015
0.1828605863962195,-0.13190156841122552
0.17705790044834196,-0.13398448840169802
0.1789870677265889,-0.13328671136100273
0.2299433116249604,-0.11476412101877874
0.23087663099740857,-0.11444899991279128
0.22781182116186535,-0.11550545588631475
0.2258119141116621,-0.11623034511227164
0.21609345137438585,-0.11977177794593738
0.20845757351156863,-0.12256895711690698
0.20633690328555476,-0.1233511284688448
0.20433903321319624,-0.12407361344413638
0.2024257425422341,-0.12475938737629944
0.20047119768306298,-0.1254663635383358
0.19854756628536407,-0.12618779628772114
0.34871429246694474,-0.045998792565254285
0.3515165596798563,-0.0425849866849517
0.3444957134550673,-0.049904251372960375
0.3476094514287511,-0.04716035474603631
0.30328739542139893,-0.0879401637576459
0.28835300944242837,-0.09345258989249258
0.2922664721592516,-0.09205215590516984
0.2938818440187183,-0.09146793786570398
0.29616939004010534,-0.09066988134961329
0.29437953662661187,-0.09130195980170108
-0.05994503241144092,-0.17678515484523763
-0.05183734517320206,-0.17970229598932475
-0.050234129175492706,-0.18021284245831332
-0.06988601355877647,-0.17331391197953783
-0.0678888146250029,-0.1740251526251112
0.042363272095391875,-0.18295283629981687
0.04338287563304678,-0.18258890036472036
0.0402894420947556,-0.18368836319510629
0.03647446900040519,-0.18504534083430813
0.03441700057731606,-0.1857850806849065
0.10092969902956835,-0.16161331200776907
0.09888127661279847,-0.16235671325709183
0.09689706800984284,-0.16307654580859654
0.09497325092081965,-0.1637735906764477
0.0800154581857506,-0.1692218966708354
0.0754283322388377,-0.1709311319837397
0.0774011681045332,-0.17018811636894893
0.11451265160714433,-0.15668720287078536
0.11646782666880538,-0.15598195918680646
0.11259245611911489,-0.15738419216225247
0.10864852636152782,-0.15880678247025845
0.12243007750456636,-0.15384470348510323
0.19073875599976925,-0.12911198453665423
0.1887823700894219,-0.12981389949882782
0.18700090583878815,-0.13045358303829244
0.19807640191069148,-0.1263803402444676
0.1946530642345911,-0.12771237834009255
0.19279006078111316,-0.1283805789150188
0.17508059618143285,-0.13470786125676315
0.17313615125639045,-0.13544260296165206
0.17238543670621692,-0.13572563013538425
0.18486383294734265,-0.13120188008434108
0.1809430755304107,-0.13258375695316604
0.23175003288970608,-0.1141715623420779
0.23371553786472116,-0.11349471643260654
0.22509074191813508,-0.11655366239986206
0.21805365043137945,-0.11908034563496811
0.25913082425845224,-0.10432107949640812
0.2610907434472087,-0.10362887780482316
0.25725412810804354,-0.10497918635468687
0.23763584769748464,-0.11211160911841911
0.23958915571080908,-0.11140123276625764
0.23405433812026152,-0.11338671726091205
0.23576581434527508,-0.11277889497746671
0.3519375900051538,-0.04209314707680993
0.3437025408391179,-0.05068189791291023
0.34062639307529485,-0.053809775689631044
0.3035636319280852,-0.08784247728016169
0.29025352470542226,-0.0927638328858264
0.2980770087717043,-0.08997978544056318
0.2961847049032522,-0.09071072394485541
0.29440297434703894,-0.09136599119530667
0.35478100090419695,-0.03818743033463577
-0.05819305743856715,-0.17746307521526353
-0.056154466571101874,-0.17824759914713376
-0.0541819015002788,-0.17898324547619726
-0.05222318354514484,-0.1796006205353789
0.04420611704894427,-0.18229526330316298
0.07537940136005787,-0.17094991342744162
0.05442817647891585,-0.17863350777988024
0.05396324232546443,-0.17879572695844842
0.05202882972516583,-0.17947982090031897
0.05007112801818987,-0.18017811863020758
0.048156360769229134,-0.1808643536985235
0.04616027623969872,-0.18158722690718965
0.07944730251782413,-0.16943135533636958
0.12419771563028553,-0.1532120356241996
0.1262538237024829,-0.15248356621571524
0.13191212768360516,-0.15044811341503841
0.13016410390752706,-0.1510728866366782
0.12831183170316954,-0.15174260757717734
0.11060390614325794,-0.15810210157844665
0.16339838682286706,-0.139073591285363
0.1630494394699831,-0.1392153054934202
0.16543011259597856,-0.13830550471018668
0.13990675488993382,-0.14756585868615357
0.1418988394571174,-0.14685155539219757
0.14981205855707497,-0.14397588919156432
0.15166598893493605,-0.14330134895242885
0.1457091628154904,-0.14547458378643038
0.14776034596436904,-0.14472477666732877
0.14394539871386622,-0.14611717466810345
0.19658984549221054,-0.1269565685882697
0.19464247913349592,-0.12768327903366566
0.19599803165275223,-0.12718941527367505
0.1713042204443384,-0.13618694811223306
0.17070426410384165,-0.1364308030545947
0.1665992782724567,-0.13792402381477706
0.22551020742070355,-0.11649471174915826
0.2219980382920689,-0.11776343078377254
0.22229417725436865,-0.11766456792089602
0.21911034423526235,-0.11872907891553464
0.22004550950553645,-0.11841383698761263
0.26499808944144876,-0.10221013184093045
0.2630624693522368,-0.10292378608184663
0.2552116628499751,-0.10570734392268571
0.2532595821729259,-0.10642109432241467
0.25146938995859813,-0.1070700621991657
0.2473525178375402,-0.10857324042095852
0.2493549059124267,-0.10784717960205982
0.2454485174043737,-0.10926855777359991
0.24349528413885654,-0.10997913961359279
0.2415590733126189,-0.11068279815879226
0.3397955493296251,-0.054634862302676085
0.3377766980242047,-0.057715491253103504
0.33629429917984804,-0.05966833824018378
0.33414086253836456,-0.061621059363550716
0.3358882868617631,-0.060032431329708744
0.2747452642131714,-0.09860501330459168
0.27669839082418735,-0.09789413826270846
0.2729504321155236,-0.09925207952835809
0.3037011082992056,-0.08780027285761245
0.29999114379818065,-0.08929395920288907
0.29127135262712417,-0.09257357991795544
0.29230873902120563,-0.09216825082990955
0.2787329417060481,-0.09715331770466734
0.2806045903127599,-0.09647224046119787
0.2980925660551432,-0.09001817524601874
0.3554237754491804,-0.037436389198100106
0.35799307224334453,-0.034281782740543096
0.07440199652773216,-0.17136787423519134
0.06572019735571741,-0.17455725143679823
0.06767384647269174,-0.17384781280638678
0.06389482556708498,-0.17527246274726271
0.057232296600264077,-0.17770712032698605
0.05595837677233913,-0.17812210744207635
0.13798715751096002,-0.1482583814705419
0.13603304729732496,-0.14896655250860563
0.1341088954011357,-0.1496611733639571
0.13212108588857963,-0.1503726103215027
0.16141671428563836,-0.1398245595940652
0.15620065126898852,-0.14170660586420686
0.1556135392691152,-0.1419057037153299
0.15362205549703267,-0.14259855607588595
0.16926644210602365,-0.13696481567968177
0.16720902892867748,-0.13770528684502928
0.22396252361099567,-0.11708378175652717
0.27083539792068284,-0.10001683076301024
0.26883112616058136,-0.10074569362951355
0.2669348127517759,-0.10145416278725161
0.33393482301584276,-0.061838792778714846
0.33232923727401403,-0.06357384459902113
0.30368548490740666,-0.08781599998214537
0.30371608957623336,-0.0878084285255222
0.3016848336374417,-0.08867205688624094
0.300000271973191,-0.0893130825475491
0.29031391798509587,-0.09292983831401481
0.28646835970180834,-0.09435168522249285
0.2884182646202893,-0.0936319786195714
0.2845268550059209,-0.09505751081366264
0.2825582463688282,-0.0957628209069374
0.35933088838031035,-0.03283606980805376
0.07392959844251722,-0.1716333459526087
0.06967835621562161,-0.1731566863411109
0.07030835044859857,-0.17295060328415263
0.06357145145211679,-0.1754012030801065
0.05982256327823568,-0.17686196698172513
0.061859936582101205,-0.1761054385133037
0.058039863400985346,-0.1774554635925187
0.15950423905722333,-0.14052862025633756
0.15754753441229588,-0.1412296589911479
0.3319813039927103,-0.063939329504696
0.3304777895662648,-0.06552662236517115
0.30368311735882947,-0.08783643387854514
0.30371195868828327,-0.08783124768760031
0.30184440760285713,-0.0886179946974199
0.3016942270270423,-0.08868650080976577
0.36156140549820415,-0.03037620196899611
0.07358947780967315,-0.17186982765386533
0.07284210649741996,-0.17216937948729535
0.07161046599612853,-0.17261739836997797
0.33002779398187126,-0.06599181752450167
0.32858509946808956,-0.0674793923956606
0.3266910999618873,-0.06943216218054706
0.32807429177088276,-0.06800272094660417
0.3039764085701332,-0.08775774363543862
0.3632379413926069,-0.028555205416170643
0.3651527862537385,-0.026470625520364336
0.07164785383885103,-0.1726123243920382
0.32612078774077174,-0.07002332297777346
0.3248213801243224,-0.0713849365194683
0.3229595392328457,-0.07333771233621611
0.3241672781141062,-0.07207376284105604
0.32107900113042065,-0.07529048464600126
0.3222137681532365,-0.07412598445301583
0.3190653074508129,-0.07724323198035879
0.32026027698319415,-0.0760780235077793
0.3047175446410212,-0.08749442509851191
0.30537877895707327,-0.08724712686121602
0.3054264259737437,-0.08722972185012211
0.3671449852225436,-0.024323296488095787
0.3183068009790732,-0.07794920595307775
0.3169483240593406,-0.07919595994110669
0.30552953775992325,-0.0871487707567305
0.36882190454705904,-0.02256506365263198
0.316353339263737,-0.07974420828280546
0.3145904140734254,-0.0811486427122691
0.31191328165939297,-0.08310126560823429
0.3124465405038243,-0.08266953534962698
0.30943938694767786,-0.08505392662463747
0.3104931370374113,-0.08415398568011175
0.3056655174028122,-0.08706910848831129
0.306098627716028,-0.08700642504693135
0.3065864476710358,-0.08649608509490242
0.37105220216137647,-0.01916846384871623
0.37150051484921087,-0.018659315999511317
0.3143999185514503,-0.0813206043470753
0.3085397006486284,-0.08581396041172727
0.3749594088437924,-0.014068312889827534
0.37831129881451664,-0.010848093332002024
0.38277342254764946,-0.005998788820386084
0.3854994831082069,-0.0030369414518701737
0.3901572191132032,0.004774685053722468
0.39058806696329046,0.005433351999758498
0.3984026246919403,0.016403324371739848
0.39507311001596823,0.012586263138293745
0.40189094797792957,0.02039748448271047
0.4062172689280884,0.02783450824112905
0.4118417684885617,0.03602061832428073
0.4064454346967783,0.0282091303543363
0.41403182314890863,0.038785778714788346
0.41728121662562656,0.043832098207445255
0.4687385198592162,0.14112720851636712
0.46371825945181544,0.12976088971955113
0.42032700480417595,0.05164402705926669
0.4346003565071007,0.08289135041678916
0.4374783221341601,0.08676134129684848
0.45310722573455686,0.10757177863313877
0.44583287455279086,0.0985142438557848
0.4585147218610771,0.11413686545023588
0.47259167288504794,0.14538422564580333
0.4218475568895921,0.05602561622628789
0.4279232364194934,0.06726760254109959
