"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8253679761371691,0.043999999999997715
-0.84,0.03972199258775727
-0.8159999999999998,0.046576778132596544
-0.8944647876610136,0.027999999999998623
-0.9119999999999999,0.02663190686116121
-0.8879999999999999,0.028521483146069775
-0.936,0.024723334793079532
-0.964125178361503,0.01999999999999926
-0.9840000000000001,0.01597453580487393
-0.96,0.02095509307485377
-1.008,0.014012908254205404
-1.032,0.015012851275481763
-1.056,0.01726757165934064
-1.08,0.019148272383514464
-1.1030102327548796,0.019999999999999706
-1.1055716564781206,0.019999999999999712
-1.1280000000000001,0.019450825401882976
-1.104,0.02003932401083392
-1.1520000000000001,0.017889234889706347
-1.1760000000000002,0.016155572413733728
-1.3065625185094014,0.012000000000000066
-1.4300000000000004,0.010478889275017802
-1.2000000000000002,0.013412487488925871
-1.6600000000000001,0.00828385274333819
-1.8900000000000001,0.0066677187835254646
-2.12,0.005658535812960226
-2.35,0.004852770813524875
-2.58,0.004343708880883045
-2.8235716825942734,0.004000000000000353
-3.04,0.003783314718701261
-2.81,0.0040137838194215045
-3.2700000000000005,0.0036577153395710117
-3.5,0.0036331657063568747
-0.33209625543653887,-0.0864403189156267
-0.33131577874000834,-0.08785303640571177
-0.3334590014318099,-0.08394626484731169
-0.3355125324470026,-0.08003951511075305
-0.32937867008316973,-0.09175975781688395
-0.3360007637418877,-0.0792811687593166
-0.3017159499817337,-0.13042086186023089
-0.3000491060411986,-0.13102770148506565
-0.32819184735696305,-0.09401141479891839
-0.3273085888497841,-0.09566651158007922
-0.3379452741022678,-0.07613267311282895
-0.2944689958606884,-0.1330607587089347
-0.2962509667629595,-0.13241174464264335
-0.29236245177607184,-0.13382801473513659
-0.2903563930857035,-0.13455870183097574
-0.28845698189932817,-0.13525056707051808
-0.28650403865589236,-0.13596193243625826
-0.2845629777042832,-0.13666897873531814
-0.2825981487051968,-0.1373846789879882
-0.2806452053808194,-0.13809605730353602
-0.3034165347313446,-0.12979947664140062
-0.29815016918365467,-0.13171990297465852
-0.32549462954646297,-0.09957320302920106
-0.3233650211796438,-0.10347997127525461
-0.3242874270551526,-0.10153227506798132
-0.3399055632282824,-0.07331882456267269
-0.3407003652252454,-0.07222575268777437
-0.2787737839565251,-0.13877775849732443
-0.3036216873358235,-0.12972494770547421
-0.3226307483258104,-0.10543327498051355
-0.34261862451305447,-0.06831903586262274
-0.26111571169822184,-0.1452096745307894
-0.2591627685221609,-0.14592105325358123
-0.2572942621082319,-0.14660167379605107
-0.27673932448103233,-0.13951882971794585
-0.27299371565492114,-0.14088322982783072
-0.2747863720785927,-0.14023018311060523
-0.2708804757734798,-0.14165291323124335
-0.26887658195748804,-0.14238281452805032
-0.2650216138358727,-0.14378696042279016
-0.26308322450692356,-0.14449300124866893
-0.30376784095053694,-0.1296741112395055
-0.32170088549687287,-0.10738662627251627
-0.32233540047003895,-0.10604719331773034
-0.3438101635258202,-0.06653777879409203
-0.3454257248560215,-0.06441210278380621
-0.25525687692856347,-0.14734379630921188
-0.25330392466407714,-0.14805515008065057
-0.25151476299141196,-0.14870695035832776
-0.2669745705217712,-0.14307561878989547
-0.3039164383122759,-0.12962317694316902
-0.3206946862015295,-0.10933999613706616
-0.3477152498794309,-0.0617545098849301
-0.3488136564494571,-0.06050502838963332
-0.235814856535008,-0.15442586506811606
-0.23768040399543613,-0.1537462477835339
-0.24739674529420191,-0.15020697804020966
-0.24939806187030278,-0.14947797220315623
-0.23963334224628524,-0.15303485553908505
-0.30417665733952604,-0.1295317066723164
-0.3203832196047075,-0.10992799233433265
-0.3196412636730401,-0.11129337749095586
-0.3516202004031961,-0.05641295617587415
-0.2318216444148244,-0.15588057598578814
-0.23377457978300187,-0.1551691758272653
-0.2300359907538247,-0.1565310506393612
-0.22791575882709678,-0.15730333552990763
-0.22621254499465027,-0.1579238054002552
-0.24549217770111467,-0.1509007356417679
-0.24353923478820813,-0.151612115087016
-0.24160354160448516,-0.15231719609904912
-0.3043371604198002,-0.12947850944253186
-0.3185677607097358,-0.1132467637303862
-0.355098677725765,-0.05269099902238164
-0.2259170414483892,-0.15803149452286233
-0.3046002521112432,-0.12938788199058326
-0.3184309533675316,-0.11345789794917152
-0.3174196904794149,-0.11520016811191611
-0.3162903457782477,-0.117153567937553
-0.31647865098462413,-0.11683923816999789
-0.359430597935859,-0.047770490939225536
-0.21619851568649381,-0.16157274972124663
-0.21433598381140817,-0.16225147449551372
-0.22400999153940115,-0.1587264198548041
-0.22205701097303546,-0.15943769592628007
-0.22012406611387936,-0.16014193917683156
-0.21815134717323728,-0.16086106436673447
-0.30501188626948506,-0.1292404810874239
-0.3052061401669205,-0.1291608709392895
-0.30520277506572474,-0.12917021059588524
-0.3152118031215019,-0.11910695540313163
-0.36210270594470473,-0.0448767947218392
-0.21034015985505378,-0.16370818637606754
-0.20855827666836776,-0.16435793483569477
-0.20511324517298632,-0.16561461748142212
-0.20643476740566596,-0.16513229978159089
-0.21229291583079327,-0.16299629371373836
-0.3052700690891291,-0.1291320351355327
-0.3145262792550147,-0.11993555111488824
-0.31360568575616576,-0.12106047122682731
-0.36724113636303063,-0.03970712729006317
-0.2044391535337126,-0.16586098453816506
-0.30536488955324803,-0.12908589185263175
-0.3125737298994186,-0.12230178964696613
-0.3700382187504655,-0.037062363792525206
-0.20253002976542567,-0.16655821089940212
-0.20057751123647477,-0.16727075544786563
-0.19864772178275425,-0.167975256765592
-0.19393727263189497,-0.16969363989466718
-0.1947198660359322,-0.16940814306792695
-0.31196043210022006,-0.12301399657232095
-0.30546866537675893,-0.1290043492332575
-0.37505182585407065,-0.032264662980247945
-0.3780664570772937,-0.02924791030323646
-0.3828624416791862,-0.02451941856049316
-0.38601169568952526,-0.0214334770076531
-0.39067308313810234,-0.016879533634345197
-0.18495710168556526,-0.17297039440985573
-0.18296390431616708,-0.17369770664320688
-0.18886255355705073,-0.1715464441416727
-0.19081520550338466,-0.17083426587712847
-0.18708442351016108,-0.17219529177817416
-0.19667253664996995,-0.16869601605369972
-0.1928608363392859,-0.1700872649444649
-0.3106212022851887,-0.12475738904039674
-0.3104327375859358,-0.12496749331585683
-0.30835646911164044,-0.12692112352659546
-0.30866854030086804,-0.12666070345702754
-0.3057521923699412,-0.12891355418567946
-0.30671574297542364,-0.128007741788586
-0.30602945289319616,-0.12887481474388285
-0.3939659590601605,-0.013619041516356917
-0.3984836995862988,-0.009136850280733024
-0.40181880902921197,-0.005804630698779395
-0.17717127645212533,-0.1758082747092471
-0.17909889083836933,-0.1751062291042435
-0.1732399160673223,-0.1772399665229868
-0.17519290750151312,-0.17652872028803512
-0.1713832675428908,-0.17791635999063307
-0.18105184731952229,-0.1743948869092745
-0.4062943156504324,-0.001392588347563152
-0.16933402729626687,-0.17866271732758615
-0.1672794189949054,-0.17941089896990892
-0.16148443519000344,-0.1815228309581022
-0.16347528112018586,-0.1807970823307036
-0.40976231227727955,0.002009802174600463
-0.15956971862175712,-0.1822207288837959
-0.15761704742367738,-0.1829328542946141
-0.15569261623703945,-0.18363518893838046
-0.1655158720895678,-0.18005336801130467
-0.4141047526472294,0.007087672284708725
-0.4171106315054798,0.00982409024061658
-0.46432114513357103,0.07233557833593007
-0.46877512507624985,0.07749168892671165
-0.4843958068781365,0.09524215211253237
-0.4784654968733614,0.08796402009745277
-0.15379901305220228,-0.1843261641152768
-0.151760980497272,-0.18507457490664886
-0.1499094255709825,-0.18575563705530074
-0.42191478371476876,0.017236374266253286
-0.4302850412128305,0.025452296016731452
-0.4375361108309298,0.03233448108676116
-0.44765334765681253,0.041081522161498546
-0.45315716214668145,0.048566176650149465
-0.45809200684327434,0.056709062333705915
-0.15371202863212258,-0.18435799353994917
-0.14800383300964157,-0.18645553238647866
-0.1458138856658686,-0.18727452016434545
-0.14785944802548218,-0.18650928549024684
-0.14524255204775244,-0.18748906487168682
-0.14405684340911612,-0.1879355645078937
-0.14201372392584233,-0.18867940128691424
-0.12638477317090582,-0.19435559123728252
-0.12691436198365336,-0.19416503090305523
-0.14002426286542347,-0.18940091995212693
-0.12844168233682896,-0.19361160620590034
-0.1302924070456299,-0.19293763143822595
-0.10879710296876743,-0.2007273017422341
-0.10694832663711104,-0.2013972056747202
-0.11273892809026789,-0.19929891798135135
-0.11381383022663016,-0.198909096889766
-0.11075118653423768,-0.2000190538432161
-0.1243336981563323,-0.1950979020059549
-0.1205232064362339,-0.19648221268205066
-0.118522964105159,-0.19720407134852172
-0.13810674916119176,-0.19009917060596654
-0.13615402780318608,-0.19081115830776266
-0.13423072751655724,-0.1915081240014737
-0.13224565300225086,-0.19222708396884225
-0.10489009454030732,-0.2021469786407105
-0.10284511624832861,-0.20289822994401563
-0.10108211095623247,-0.20354436447291344
-0.09970520940103514,-0.2040481025990969
-0.11465934836563184,-0.1986025434958174
-0.11661310375495658,-0.19789339462239885
-0.12256939324712757,-0.19573973359936062
-0.0990360529941009,-0.2042942597291992
-0.0970540110830112,-0.20502004358036746
-0.09513183036246314,-0.20572158475104727
-0.09318073566952753,-0.20643803829725324
-0.09140584556494499,-0.2070988584444861
-0.09126930556320188,-0.20715057144565538
-0.08893250020502191,-0.20804138536225095
-0.08928923062821942,-0.2079002781768567
-0.06584778881862194,-0.216420010859892
-0.06400481231099017,-0.2170868301317888
-0.04435145984400349,-0.2242068674107952
-0.04251396820524894,-0.2248791530377488
-0.00724683936587681,-0.23768106268191402
-0.005369317228832624,-0.23836394161219027
-0.007387185943993737,-0.23763002072831513
0.018540658894057496,-0.23350855258878278
0.01671279202644577,-0.23417319291801297
-0.08785322728631369,-0.20849693790936846
-0.04630509144807359,-0.2234973786974794
-0.07124666844763784,-0.21448337508604448
-0.06979618389954592,-0.21499259272658305
-0.06780163313731051,-0.21571110613303696
-0.061939500238692144,-0.21783617323199467
-0.022859350254831476,-0.232005307857634
-0.02102388502765045,-0.23267350330513453
-0.026810501137900532,-0.23056827836570457
-0.027295075865141162,-0.2303923581596144
-0.024812624552198834,-0.2312948381949064
-0.030675198517522803,-0.2291709819999745
-0.03131675462344861,-0.22893981084503134
-0.03458634340513442,-0.2277626613316614
-0.03260872565904463,-0.22847633324656264
-0.04228006490842674,-0.2249649696022279
0.014947129253819462,-0.2348149930548607
0.012890065664558761,-0.23556241664822702
0.010917369823350169,-0.23627872096632652
-0.003444346644233529,-0.23906403781822394
-0.001690635417683235,-0.239702858871592
-2.505925129150931E-4,-0.2402294948257785
-0.0131194909465945,-0.23554753376872978
-0.013092918844544693,-0.23555717697687473
-0.011119772948528811,-0.23627328115246404
-0.009189215409031573,-0.23697508716813642
0.02660985683470714,-0.23057985214500576
0.027922239937868416,-0.23010474104279793
0.024611257295435614,-0.23130442335789467
0.022657436307618538,-0.23201338924237203
0.020821305261805846,-0.2326797541707899
0.0187501797353286,-0.2334323805233813
-0.08736781769346719,-0.20869821998758778
-0.08553744508295558,-0.20940917436052536
-0.08532431534247573,-0.20951173133164153
-0.05989724130880414,-0.21857927105715513
-0.05217316050403745,-0.22138860871801677
-0.05223534950692285,-0.22136654664503808
-0.05021603625436778,-0.22208850872614955
-0.046758918621471045,-0.22333356600246218
-0.04830209256558141,-0.22277701750522794
-0.07171902446125464,-0.2143199344237974
-0.07362802824213344,-0.2136784067437794
-0.0189536195122635,-0.23342849193608267
-0.01691671242210498,-0.2341706234522812
-0.028719969143092036,-0.22987608419638822
-0.03664213386899014,-0.22701830395110859
-0.036796717045403826,-0.22696225596513095
-0.0404479784087537,-0.2256362273123439
-0.03840851693285026,-0.22637918313556368
0.008987193393548497,-0.236979631661314
0.007046123724273157,-0.2376849075802499
0.00516789750641933,-0.23836803035252618
-1.0242551221002936E-4,-0.24028387655832056
-0.015150897897671427,-0.23481204371289954
0.02851985628057359,-0.22988912294263086
0.23950459086225157,-0.15324400646696779
0.23755033947890014,-0.1539517889537101
0.23568313437522687,-0.1546268492718473
0.33074606006376034,-0.08801411503695039
0.3288135838483433,-0.09191989498405112
0.32696226681999063,-0.09582569467705546
0.32805829270237075,-0.09351557092375792
0.33196644360115646,-0.08570301382335196
0.33280937781939035,-0.08410836692339815
-0.08349591048455182,-0.21021426373353516
-0.08146423720657822,-0.21099423712175272
-0.0581347118047405,-0.21922820893567158
-0.05608663649034399,-0.21998668784535869
-0.0541067685494974,-0.220702282250213
-0.07519486704408258,-0.21320134020846124
-0.0736901021474189,-0.21365834216404744
-0.07766279480922361,-0.212418994683706
-0.07565974254836272,-0.2130790247860757
0.003242303370307443,-0.2390684422104375
0.0014875295474649458,-0.23970909623926692
0.04415525412201695,-0.22423067606679742
0.0423152099228904,-0.22489594795289436
0.04024687774761232,-0.2256465885633081
0.038207262821833225,-0.2263891233400595
0.030474834235457833,-0.22918333820689069
0.04461352628335809,-0.22406503329625543
0.12034014275661267,-0.19654215561121646
0.12238642657424698,-0.19579994629379613
0.11834143529143629,-0.19726822622707776
0.23168819547454622,-0.15607681404522564
0.23364195324427986,-0.1553676743389334
0.2299016364702643,-0.15672480014000068
0.22778266374687786,-0.15750054806458222
0.22578671400176065,-0.15823631774506822
0.2610093353774171,-0.14548033866094864
0.25905470704527805,-0.14618708470493208
0.2571865648160926,-0.14686870731684043
0.24341364411220948,-0.15182995507945016
0.2445848445460418,-0.15140587534357797
0.24147608631647346,-0.15252990996235027
0.3253598873612793,-0.09973155493618917
0.3347370494785461,-0.08020258580735246
-0.07970981358063052,-0.21166467572061334
0.03644235946445713,-0.22703230762488386
0.03438650397170865,-0.2277764810017066
0.032226783497493784,-0.22855153128735917
0.03240767496683008,-0.22848681429940698
0.05197644749698896,-0.22141106083553985
0.05268150340339525,-0.22115849515252428
0.050020391374323826,-0.22211388108581556
0.048107163247931184,-0.22280434649629247
0.04611048637115836,-0.22352559052800697
0.10266485035574935,-0.20296584109528076
0.10471147957005283,-0.20221911981517288
0.1253232823093005,-0.19473906303072
0.12415238275114654,-0.19516265538962835
0.11448054878320296,-0.1986741921622187
0.11643330192630069,-0.19796229017613926
0.11256101126743182,-0.19937299036685902
0.10676982658867301,-0.20146966198029867
0.1086189232277065,-0.2008006427593057
0.13984865418198258,-0.18948138291937133
0.14183933130080204,-0.188763211337503
0.14359767401928408,-0.18813437700046806
0.2277966743595114,-0.15753907106477688
0.22892042008226607,-0.15716536483633542
0.2249321585430966,-0.15855345366126797
0.22579020354134488,-0.1582459124385769
0.2084351908168276,-0.16458268044046573
0.21022042735664076,-0.16394215062169204
0.2043180026395672,-0.1660910555206158
0.2063096253065511,-0.16535139358078166
0.2121793567082231,-0.1632472304826265
0.21289600161109387,-0.16299336137588302
0.26295832227010246,-0.1447859592110194
0.2551500512153376,-0.14761322705642363
0.25319414998212664,-0.14831647318434776
0.25140015816086464,-0.1489549934863873
0.2492802597324627,-0.14971722495771136
0.24727552733844402,-0.15043683958745144
0.24536963720770477,-0.1511269615322749
0.32426132289473925,-0.10168441271493678
0.32415000956286033,-0.101871661006577
0.3232692403837015,-0.10363729640058465
0.3032692696110639,-0.12995941750066878
0.3027963135860745,-0.1301366739479221
0.33587447234054135,-0.07839255361762851
0.06565778330849945,-0.21646091708477727
0.06761125614172142,-0.2157509939288423
0.0638149245149569,-0.2171280547082429
0.05970911248502096,-0.21862532856230546
0.06175118177913966,-0.21788170962170456
0.05588953758486867,-0.2200081089703716
0.05794365888384637,-0.21926623640386925
0.05390787417673654,-0.22071875991878956
0.10090059249445435,-0.20360853756912356
0.09885309452969708,-0.20435448039844367
0.09687142561919011,-0.20508129569558808
0.0960481493714138,-0.20538627458251468
0.12620385833033432,-0.19442145164172714
0.13792769063336419,-0.1901701484690831
0.13597209193465226,-0.1908742264333148
0.1340495202001719,-0.19157319123229394
0.13011082598628942,-0.1930016657912898
0.13206545289647634,-0.19229491583756525
0.12825885521749844,-0.1936722149337072
0.1105733213954668,-0.2000932638648919
0.16334260555997804,-0.18099550097648506
0.1613510871190646,-0.18171940202125142
0.16538604333697673,-0.1802596127836978
0.14975852239087406,-0.1859039658688479
0.15161452367808176,-0.18523511968301876
0.14565320091597453,-0.18739599174298843
0.14770549119493956,-0.18664922817014165
0.1438865188454213,-0.18803055966112234
0.18875064372506078,-0.1718019454251974
0.19070486695844757,-0.17109408553846733
0.1869723957008579,-0.17245047089853316
0.19275526979231522,-0.17036020221322445
0.19462065310553012,-0.16969854664599443
0.16616802040347745,-0.17998808185626922
0.1848441665412781,-0.17322307985757385
0.18284998989163165,-0.1739477019743787
0.17705681939113263,-0.17605678100479977
0.1789849959603355,-0.1753562805509933
0.2278269270482971,-0.1576222526048333
0.22583505303186527,-0.15836922874010415
0.21422964737548986,-0.16252226885473692
0.21609452876519442,-0.16185000311344386
0.2031187004246856,-0.16654931428507208
0.20455420339353428,-0.16612086073572763
0.2043524943544641,-0.16618589251129404
0.26492678150949694,-0.14408936399447
0.26298192932733755,-0.14477763552889497
0.3225585433212138,-0.10559024854688179
0.32167507518960226,-0.10754315865823959
0.3221957809554347,-0.10640744632535806
0.2747000090143977,-0.14055586980826823
0.27665309127750914,-0.13984487275697413
0.2729099152151907,-0.14121596337830514
0.303357664510847,-0.12992854312691957
0.30249159336797904,-0.13026383394795352
0.3024017523801188,-0.13028765477846022
0.2786873926975105,-0.13910336616621052
0.28056127022945754,-0.13842841743583012
0.2961666462425798,-0.1327360759033927
0.2943839157708254,-0.13338882340804745
0.3371995662887737,-0.07629693481831427
0.0734764680889401,-0.2136344043259087
0.07368940678296396,-0.2135596453353184
0.07151775588965352,-0.21432992153791497
0.06960210038909373,-0.21502229920092522
0.09495570398368006,-0.2058005990736765
0.09389874953321842,-0.2062096138925591
0.09298032132728269,-0.20660606226668526
0.09302968537076652,-0.20658600921664652
0.07540848604359235,-0.2129518258743551
0.07739638171496413,-0.2122502141785952
0.15943546047601181,-0.18241479897816776
0.15747981206669406,-0.1831187402601845
0.1555525950493779,-0.18381341763973566
0.15356989723485215,-0.18453042267786043
0.19718963441589218,-0.16879931565714734
0.19658090017119717,-0.16900724963903005
0.17507674623924427,-0.17677254128822684
0.17312272509581353,-0.17748095683310847
0.1712644743786022,-0.17815294581885158
0.16921283116018315,-0.17889269670611152
0.1671553630897774,-0.17963301573468884
0.18093765894482736,-0.17464413066855602
0.22392723882461957,-0.1590620536807391
0.22197252515004845,-0.15976856507069562
0.22002703494616743,-0.16043831510927367
0.21804865238799215,-0.161141869341564
0.20435676314434126,-0.16619762979913266
0.20050098065100735,-0.16762351826595925
0.20245908070899196,-0.16692631793557747
0.19856403978392323,-0.16830835918366288
0.2708063379477381,-0.14201221540990902
0.2687980069557813,-0.14272991715864466
0.2668870137765627,-0.1433980262978564
0.32072094855918964,-0.10949605157849054
0.31965981929120446,-0.11144891846516478
0.320241684272401,-0.11040099898643718
0.30357436980564334,-0.12985738424449633
0.30267348032419705,-0.13021606958268683
0.3024118823741457,-0.13030122296369878
0.29922253662783477,-0.13159685558008197
0.2999677760182454,-0.13130748285264318
0.2922798593853546,-0.13416414301062013
0.29027422826027005,-0.13489600183560235
0.2864131292874986,-0.13627511607182474
0.2883708204033763,-0.13557681754713402
0.28447851060561946,-0.13699987496838653
0.2825185753781211,-0.1377290314557424
0.29807106232810426,-0.13203439701885916
0.3394932164128821,-0.07239124274427282
0.09113037456129526,-0.207331887596309
0.08885434119851908,-0.20820029080755376
0.08915098382587461,-0.20808351439529826
0.08538576304801368,-0.20955566140524112
0.08721639637239927,-0.20884536400916895
0.07852615481297483,-0.21186296644570804
0.3185594475750117,-0.11340177580421404
0.30353517186573914,-0.12988709254514558
0.3022708174720435,-0.13040332265629478
0.30165952518096384,-0.13068379808457742
0.3397823146822368,-0.07184822103455278
0.34159850099376093,-0.06848550484118074
0.08332829977716126,-0.2103170369465169
0.07946377105336665,-0.21155189288795442
0.08071165986372045,-0.21116174109214525
0.08126401759796717,-0.21100740443816224
0.31828772923757787,-0.11381235222577848
0.31732953535054365,-0.11535460162625719
0.30369447009141737,-0.12984714078398926
0.3446771368956211,-0.06458000375297947
0.3436900600695659,-0.06570238816685604
0.3163337904896736,-0.11715676333539343
0.31624689364004044,-0.11730746327898967
0.30424411643020244,-0.12965785787829603
0.3475973597163469,-0.06138862822296244
0.3482954001254144,-0.06067463395527849
0.31517378049836586,-0.11926032725000568
0.30520689722218086,-0.12929680549870093
0.30523361655868675,-0.1292862477844322
0.30530017937868814,-0.1292400265683734
0.3515047803131825,-0.056577742040132425
0.3143799242522723,-0.1202031433678252
0.31352973536360795,-0.1212130523141432
0.3119542322269012,-0.12316579405444417
0.3124262145644769,-0.12260607668159496
0.30541360753562374,-0.12915939154451678
0.355191006890365,-0.05286381141462912
0.31062089036513846,-0.125118594712215
0.3088076021260044,-0.12707127859976625
0.31047243655518664,-0.12528982348108736
0.30563628083925776,-0.1290811137197289
0.306056804329224,-0.12902373439267545
0.30656542738302095,-0.12840968100094635
0.35931920878119306,-0.048652345671909625
0.30851881683168114,-0.1273229875429339
0.36284321236598777,-0.04505317295329689
0.3671336585852807,-0.04063925415904365
0.37046069708313956,-0.03724252604445992
0.37494808501328036,-0.032722242612499175
0.38276245792238167,-0.025025203218986908
0.3782764119185581,-0.0294319273647047
0.38622024419011297,-0.021621359855729275
0.3905768394705803,-0.017292655622872938
0.3940322602700489,-0.013810760276074271
0.3983912573570788,-0.009410751098712028
0.4017936762260388,-0.006000148385477242
0.4062056421956468,-0.0016646795055834575
0.4097725853419654,0.0018104105893662057
0.4140201836281576,0.006725021112203027
0.4171674579131618,0.009621111659401388
0.4687249861093874,0.07783464591376794
0.4635594531132938,0.07210982640769587
0.48435429853403483,0.09555757819187374
0.4780348073427471,0.08773130503859825
0.4218351941334618,0.01704269444738167
0.43074555576355456,0.025242808591404563
0.43746361493747044,0.031100907038613033
0.4530928689631153,0.04858380882242534
0.4485552183901286,0.04086347599018125
0.45702284630615386,0.056486416291696706
