"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.028512144238859453,-0.24227815412138282
0.02460408282633255,-0.24369493261899022
0.022650272224024333,-0.24440392705726913
0.32292206326471445,-0.10040407704423548
0.32191253816189547,-0.10431008113893112
0.32350710111759823,-0.0964979695019897
-0.09146186136166036,-0.21967029976457705
-0.07963570920208735,-0.22383449009694292
-0.08347928731186863,-0.22257792236980567
-0.059908230714846446,-0.23098270185236175
-0.055751167625924636,-0.23248008463601563
-0.0541039534354498,-0.23306781416400563
-0.05217350252840715,-0.23376280824495854
-0.018960192888602585,-0.24581979905433216
-0.016923037230586076,-0.2465612481492794
-0.036647698912741535,-0.23940684276171986
-0.04045414952669642,-0.23802643003164822
0.008980351887394152,-0.24937105402375764
0.007039337053690942,-0.25007647872826977
0.005161137487965881,-0.2507596730633049
-3.7140629334998455E-5,-0.25264900732441115
-0.015156917498076138,-0.24720183045700272
0.02934543786741689,-0.24197643180168865
0.23949581373322326,-0.1656301092204122
0.23754259116579732,-0.16634072049706794
0.23567802803389543,-0.16702304507598154
0.3207346005394382,-0.10821604419149325
0.3241481063313091,-0.09468971702704403
0.3249103945665798,-0.09259206136864095
-0.09134006401857468,-0.21971809191648528
-0.08768823531765944,-0.22118530074124837
-0.08937161283367943,-0.22049971040647326
-0.08688664370787832,-0.22147727747334234
-0.0855904703962452,-0.22192801015612348
-0.08349123021828495,-0.22257467482793092
-0.05814403636791404,-0.23162706907124503
-0.05608718529733095,-0.23236145504639405
0.0032354937644021764,-0.25145990681574293
0.0014806901983360702,-0.25210022520838554
0.042307223720710954,-0.23728422533708757
0.04414639358672538,-0.23661654942222785
0.04024030888788129,-0.23803876301669719
0.038200952805282164,-0.23878200949963857
0.03239933970245441,-0.24087413190168872
0.033617786728345214,-0.24043493302917257
0.030466800269186328,-0.24157148423988486
0.04610137054664904,-0.23591076195655214
0.12033292054106898,-0.20893253365000772
0.12237817865403167,-0.2081875040962039
0.11833516411551451,-0.2096612192073504
0.2609986763468384,-0.15786126707286233
0.25904710926615027,-0.1585764302129909
0.25717947160979593,-0.15925944018160884
0.24726437801154258,-0.16281641985679476
0.2485520615534752,-0.16235241942353934
0.2453576241392299,-0.1635041668872376
0.24340391593507466,-0.1642134428755937
0.24146698333301464,-0.164915116762063
0.23799683804170862,-0.16625371465041563
0.2375642584737796,-0.16640029610414256
0.23377310117364347,-0.16772744270010245
0.23568611451129193,-0.167045279347095
0.31894432071168166,-0.11602810813222902
0.32023756210710247,-0.1123101843431332
0.3203316806569877,-0.11212219611589161
0.31858802055233054,-0.11798114635986515
0.32649486588887666,-0.08868619738834628
-0.08744432558485044,-0.22128152479416074
0.03643483950898078,-0.23942186698378012
0.034377726146272825,-0.24016258176523925
0.0572606222961968,-0.23188240677423444
0.0558750442355902,-0.23237849460424037
0.05389437772465117,-0.2330918865721982
0.05196444077093562,-0.23378828357185838
0.05000994243697415,-0.23449538704930434
0.04739540393016417,-0.23544258760525125
0.048097915725620444,-0.2351891558190155
0.10265971733631991,-0.2153619635031252
0.10470570799139649,-0.2146134864622029
0.12414310184193053,-0.20754737293020992
0.12619391409061212,-0.20680434531936473
0.13205593074685695,-0.20467897008396238
0.1301026676415995,-0.20538946989935564
0.12825062109689334,-0.20605981068787854
0.1144733414048073,-0.21106461099769042
0.11642698459441217,-0.2103551562478101
0.1125525249516158,-0.2117598926853187
0.10676302419106089,-0.21386119432574485
0.1086109245691021,-0.21318888591481552
0.13983421325657228,-0.20185191270564626
0.14182543912409024,-0.20113524994879337
0.15012666145187661,-0.19814917392820003
0.14974834894489544,-0.198286229384023
0.14563622904409473,-0.1997595625633501
0.14769129296474756,-0.19902042528994598
0.14387110845325563,-0.20039842385800122
0.2142171058534881,-0.17489802127105888
0.21607461148040477,-0.1742054754191526
0.213954317089935,-0.1749978418705804
0.26490891435969655,-0.15645047327284023
0.2629663065772807,-0.15714491590251123
0.25513855879000913,-0.15999186399988408
0.2531791022706602,-0.16068533463912454
0.2513877116257287,-0.16133100702140885
0.24926877828177968,-0.1620958920426041
0.23757363472623957,-0.16642607669178244
0.23572118515264723,-0.16714170825053448
0.3182826207391961,-0.11976324040689608
0.3182492423588664,-0.1199341888576056
0.3280566017118324,-0.08547648611744732
0.06565040106906747,-0.22885085516223397
0.06760222317909995,-0.2281363932411144
0.063807645583653,-0.2295182768343817
0.05969851314076841,-0.23100642101153945
0.06174192533506314,-0.23026649445723285
0.05793122637177898,-0.23164228844320092
0.10142490704389716,-0.21582010926408862
0.08323703281726726,-0.22247632909488949
0.08327239350378104,-0.22246368842199002
0.08716370322189439,-0.22111071717516784
0.08530487508309215,-0.22174349122953171
0.08118964046724245,-0.22321313615262803
0.07538555046382783,-0.22529899911903345
0.07736992633615127,-0.22458770954109997
0.13791668472269633,-0.20255012303052097
0.13596398171216398,-0.2032621628610776
0.13331686490578848,-0.2042211867798805
0.13404050527045233,-0.20395864011112072
0.11056460138643309,-0.21247952362644223
0.161338247286454,-0.19409433417590258
0.16333050138929747,-0.19337245587968724
0.16537293230366323,-0.19263379926370772
0.15391100659577395,-0.1967728292657713
0.15355539997621392,-0.19690079761592685
0.15290837868729734,-0.19713747929576675
0.15160283021567472,-0.19761320382556616
0.18874505780769552,-0.18419682272228874
0.1906974793063036,-0.18348400885722418
0.18696599942873485,-0.18484312007692963
0.19274335985940755,-0.1827376912536252
0.1946030106996632,-0.1820602739149972
0.17506045461773306,-0.18913798258501524
0.17594761897600686,-0.18882066037589074
0.17310186489062424,-0.18983383652325064
0.1712420329954292,-0.19050147795781291
0.16919271858258805,-0.19124763203334647
0.16713821600044063,-0.19199610484700397
0.18483608307708682,-0.18561108999517753
0.18283944757551382,-0.18632895134539956
0.17704195096186082,-0.188426135461752
0.17897172702513273,-0.18773003291693496
0.23171737886297095,-0.16856729158464057
0.23368274806335987,-0.1678900782286415
0.22992799459415614,-0.16920750943739726
0.22780626320790193,-0.1699756722529568
0.2258059282026284,-0.17069938439955729
0.22194037961444982,-0.17209041510465423
0.2222022035326123,-0.17199813279278536
0.22000036495839959,-0.17277522045982516
0.21802628479127567,-0.17349060436550517
0.21507416315844374,-0.17468419156766976
0.2142292752187731,-0.17493148169563788
0.20845447606654555,-0.17704594248758407
0.2100174091450528,-0.17652330405104205
0.20432951188335796,-0.1785329369692945
0.20632722419348862,-0.17781001886405284
0.20046294061520573,-0.17992916105666654
0.20241768374329883,-0.17922273065586433
0.19853180930149547,-0.18062997568001668
0.2666926695275871,-0.1558172050304759
0.31741492420683665,-0.1218871105922487
0.27468294050826514,-0.15291917503009939
0.2766416926552454,-0.1522237676754048
0.2728877820734692,-0.15356534308047373
0.27868659217224795,-0.1515114012078115
0.2805599905571181,-0.15083513504008153
0.29615647202868967,-0.1451186278832225
0.2943724401930877,-0.14576759113695414
0.3284389606439636,-0.08478042104829295
0.07346145509304507,-0.22600336118410608
0.07150941534789684,-0.22671722470397132
0.06959414347494962,-0.22741065717010508
0.10090124276348024,-0.21602056148840026
0.09996218858705604,-0.21639370550383774
0.08716863915073049,-0.22110906705445232
0.0794242270297775,-0.2238534002690611
0.1594220470206639,-0.194788153920083
0.15746657640382503,-0.19549258404546976
0.15553864507737752,-0.19618529738087145
0.19655589406694512,-0.18134872998652316
0.18092628584845144,-0.18702309575875267
0.22389815074245367,-0.17139231037739938
0.21425137735640656,-0.17499225289380688
0.21025258645476047,-0.1764408101230719
0.21221242635517948,-0.17574839361386627
0.27077422121979994,-0.15433414465703132
0.26876982277890793,-0.15506265918477652
0.2668674847669505,-0.15575456621344946
0.31702388665184766,-0.1238401403543794
0.302486979302831,-0.1426763011287347
0.30327914701522757,-0.1423627705362493
0.29992849687442175,-0.1437295249031405
0.29996826319696046,-0.14371334224149915
0.2902618965685625,-0.147272333114973
0.29226632544365316,-0.14653718316296904
0.2864154097466237,-0.14869162241029601
0.28836573409681787,-0.1479730684857208
0.28447532711354484,-0.1494013578957747
0.28251163773535237,-0.15012019213317812
0.2980623373029403,-0.14442121731197102
0.3300102528739583,-0.080874553856253
0.0993975463655947,-0.21666148351423808
0.08911685023107596,-0.22049414513935203
0.3163528104940104,-0.12579310187109796
0.3035363387546172,-0.14227589857634587
0.3019257814107697,-0.1429266967306686
0.30165976473425704,-0.14308547054822632
0.3343476918865505,-0.0730631106582594
0.09889699572679903,-0.21688542542824107
0.09795846497682412,-0.21727850047698122
0.09116559093763439,-0.21983895335903972
0.09308896204478385,-0.21915923019919004
0.08914786226601207,-0.22048516765981402
0.3163280176464128,-0.12582821649326623
0.31518786429426415,-0.12774594303167777
0.30398802219506127,-0.14212086838298513
0.335872593579788,-0.07114888790202892
0.09694899627405792,-0.21770481699436375
0.09504030414668636,-0.2184434484659557
0.31437396147576,-0.12964894928234333
0.314350542472997,-0.12969886403432426
0.3044422407753328,-0.14196682497225527
0.3051625021709681,-0.14169014485932085
0.30518010077203694,-0.141676140814314
0.3404050964325853,-0.06525208661589649
0.3133278450750111,-0.13165173986093942
0.3122598148435495,-0.13360460463994342
0.31241994112554977,-0.13332269630024352
0.30524205933788334,-0.14162847359440167
0.34368738941053106,-0.06172911527017806
0.31118826161756064,-0.13555746856039413
0.3095263191846162,-0.13751018860298425
0.3104660638365772,-0.13640940502301416
0.3053893323777347,-0.14155001426957853
0.34779292388241545,-0.05744138679762315
0.3085124059952879,-0.13859563092157653
0.3076694499244484,-0.13946286114190093
0.30561939729250154,-0.14146641536841972
0.30592873945462956,-0.14141556198871597
0.3065588269837547,-0.14045838635808333
0.3515018275406234,-0.053777133394843385
0.3558175052308422,-0.049630842156292154
0.3593161537133678,-0.04628455801438168
0.3671303751997559,-0.03922155311743316
0.3642780009547507,-0.041820403747303905
0.3733559336414249,-0.034010115807717345
0.37494449234431176,-0.03258670515261037
0.38275854596117426,-0.02621253705295082
0.38277263124220784,-0.026199910425142053
0.3905726232151373,-0.019741376359356248
0.3920633397836523,-0.01838967433902295
0.3983867313396161,-0.01314354136676725
0.4017474459607566,-0.01057953412392025
0.4062007515245607,-0.006906558001987316
0.4108661124030638,-0.0027692561111417125
0.46871707196441575,0.060055209770619775
0.4684732673540234,0.05971670687982518
0.4843466378644567,0.07878904558240177
0.4810767132342445,0.07533863588375384
0.4218295153777385,0.008536154209035314
0.42623137695233043,0.012851999837520047
0.4374579043409711,0.022440540820640547
0.4530853591628843,0.03251176679644678
0.447428314455388,0.02847183460737214
0.4628107685865587,0.04409308636693961
