"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19536135915478142,-0.1102036502461127
-0.19892131379927397,-0.11019701069937797
-0.14848634949817313,-0.11020127409378369
-0.14067385225117277,-0.11019459745275617
-0.12938665367306373,-0.11018540658618575
-0.1328613546056624,-0.11018849455288046
-0.28911101975236325,-0.11030549486934307
-0.24619361081129873,-0.11010600413764057
-0.21054882730855734,-0.11017901516837071
-0.2031738760367558,-0.11018205828300316
-0.2111544585368126,-0.11017943583147102
-0.22966456028724686,-0.1101531849305756
-0.12504885795907072,-0.11018095344161127
-0.007861378373218443,-0.11011086612595519
-0.0156738772943791,-0.11011513246691082
-4.888042739545703E-5,-0.11010519558440618
0.02231361722413123,-0.11008862099210678
0.015576115706307847,-0.11009420298663081
-0.2910632509467607,-0.11030686935001327
-0.24223644720010815,-0.11009316960461044
-0.21098638025648414,-0.11017869624960672
-0.22014318198935862,-0.11008790986898805
-0.2266114215587286,-0.11012465942887562
-0.23442397080037275,-0.110056479077813
-0.11050787700226296,-0.11016456865813262
-0.1172363620444318,-0.11017235866176053
-0.016073866766249726,-0.11011528440917082
0.0077636176475061654,-0.11009971087540141
0.023388613073188527,-0.11008769893232782
0.030413870633838207,-0.11007956133884823
-0.2930138461546789,-0.11030826038015304
-0.2187989544641111,-0.11007457220711546
-0.228634511349864,-0.11000581536401127
-0.10942386673232227,-0.11016289633401709
-0.1016113728093037,-0.11015143413361583
-0.02253999310571818,-0.110116342362433
-0.04251920929561624,-0.11013021965051081
-0.03911137378316694,-0.1101283269858043
-0.03609869529259728,-0.11012576005001634
0.03307783189804637,-0.11007256099469186
0.031201107709894725,-0.11007726423410427
-0.2949580128270628,-0.11030961904229175
-0.2098046262613494,-0.1099927363854686
-0.21098650000581393,-0.11000629241004299
-0.21951470235250145,-0.1098674921725333
-0.22661152336358237,-0.10997809036143191
-0.09383063893553216,-0.11014139739339902
-0.05886547866373831,-0.1101364235504253
-0.05473637267343046,-0.1101353509499072
-0.04692387287435127,-0.11013234854563453
-0.06789300890333058,-0.11013496895835906
-0.06254887452755786,-0.11013539465550984
-0.02348637907859907,-0.11011527685385544
-0.03129887732482996,-0.1101205148863813
0.039013598877456535,-0.11006183498420699
0.04682609696615034,-0.11005637012803565
0.04897975660877654,-0.11005379074696714
-0.29687664709629186,-0.11031100721141048
-0.2031740815811827,-0.10988613471959174
-0.2187991109331422,-0.10984930279043557
-0.2010733857711013,-0.10985468308831828
-0.0811859523179829,-0.11013261456842688
-0.07817388021545865,-0.110132632041682
-0.09379887793174337,-0.11014134618614875
-0.0703613781241066,-0.11013292984013641
0.05463858928667113,-0.11004260080257935
0.056881277758423915,-0.11003671497418807
-0.29874164940438497,-0.1103127555393844
-0.2113385507383265,-0.10966383008351288
-0.18949902763346238,-0.10964866065190476
-0.19536168374952848,-0.10973632921044474
-0.08598638240164787,-0.11013219770847933
0.06103442488792914,-0.11001644902775243
0.09370108163498601,-0.11001801895061937
0.08588858030060023,-0.1100188109687545
0.08319682072769044,-0.11001843656090188
-0.3005920481598384,-0.11031440258978872
-0.20382385996393437,-0.10936163591264789
-0.21098674957342656,-0.10964698839874816
-0.18754927149821418,-0.1096072837315448
0.07107302901011925,-0.1100094763517537
0.07807607591383339,-0.11001520844532979
0.06245106700877136,-0.110007814044315
0.10151358097095715,-0.11001434981437402
0.10932607957657192,-0.11000962917423557
-0.30159663527365466,-0.11031589347311885
-0.2031744689684488,-0.10932841091357792
-0.17973689534166876,-0.10942627244018541
-0.18754973455675963,-0.10894061551992704
-0.19536211290430794,-0.10911847246082265
-0.17625123980608548,-0.10934248435087743
0.07026356804180811,-0.11000658818057261
0.11929963074422562,-0.1099933600468767
0.11713857375719289,-0.10999853783915417
-0.18677267100130082,-0.10890433053650077
-0.1719245513087586,-0.10919901252911021
0.12495106590219963,-0.10998451583621326
-0.300055052622191,-0.11213437405767804
-0.30168556848927586,-0.11153986256401682
0.14230028533270278,-0.10997738410935143
0.1483885651299559,-0.10997526463288768
0.1562010651446965,-0.10997257270939523
0.16522130084344644,-0.1099730509731686
0.1718260680531653,-0.10997133378517063
-0.179737655974713,-0.10833118441103093
-0.1655109569148302,-0.1088895624430668
-0.17825240696525904,-0.10823021969547109
0.13276356473008266,-0.10998011518997303
0.14057606498115918,-0.10997776354033414
-0.30173369674696315,-0.11152228537998246
-0.30001988513576916,-0.11214721118275398
-0.3477418498811615,-0.05736070873919251
-0.34740291142474944,-0.05729611853518103
-0.35164771238109443,-0.057919951515460866
0.16401356728528144,-0.10997294140304414
0.17963856686618307,-0.10996691173731368
0.18745106440111348,-0.10996064962071647
-0.3282127779869303,-0.054218093719813155
-0.3321188863569596,-0.05442335584352509
-0.3360248526736499,-0.05483313304422907
-0.3243067796313652,-0.05385444318857857
-0.32040074062943036,-0.05354931141207053
-0.16752638353457278,-0.10822276954749527
-0.1719260608393433,-0.10702573214858169
-0.2944387278244366,-0.1141767288682575
-0.2962212098032946,-0.11352912899930806
-0.29233150350187204,-0.11494211398832588
-0.29032475487835097,-0.11567090412802707
-0.2884247066928397,-0.11636101807087867
-0.28647111594555796,-0.11707060329628387
-0.2845293980836925,-0.11777584356224222
-0.28256389806675836,-0.11848969896119838
-0.2806102906165552,-0.11919925140246683
-0.2981208609774135,-0.11283861467718026
-0.3633640380865512,-0.06141429282932673
-0.3616343044678463,-0.06121225440681944
-0.35555287365112853,-0.059488759232955005
-0.3594581036584139,-0.06095860553814872
-0.3438361008675777,-0.05663807895852767
-0.3399305559291541,-0.055621640970523925
0.19351003754729262,-0.10995340200671816
-0.3125892121837295,-0.05214784559378651
-0.2787382285102409,-0.11987919120455849
-0.3672701044277882,-0.06168006404144654
0.19526355963060288,-0.1099510683510331
0.2030760542028303,-0.1099405408334295
-0.30477752682157966,-0.05097229341723436
-0.2969651625770121,-0.05077413232658898
-0.2813399726738992,-0.05104211073072856
-0.28915255892381025,-0.05092064935313052
-0.2610741185930132,-0.1262945072971339
-0.2591205208049716,-0.1270040863425279
-0.25725139375374995,-0.1276830006323116
-0.2767030750080393,-0.12061835433536182
-0.27474945499273695,-0.12132787217953372
-0.2729561593464827,-0.12197916150681441
-0.27084221434081157,-0.12274690615727837
-0.26883764723671205,-0.12347495633022854
-0.26498134467566,-0.12487543320398956
-0.2630422986255556,-0.125579668430217
-0.3711762094530445,-0.06189014163637774
0.21088855079998323,-0.10993292859954859
0.2187010481788677,-0.10992644182452382
-0.2657151298601663,-0.05081038245208497
-0.2735274883506864,-0.051016827654851084
-0.25790283842106515,-0.05050740289354083
-0.25009051821942074,-0.05024583289002013
-0.2552133255198732,-0.12842324523450233
-0.25325970869004694,-0.1291327718497376
-0.25146991868299073,-0.12978284478096355
-0.2669349737290566,-0.12416594024551435
-0.3828949176450909,-0.06195440253037957
-0.38094180998446775,-0.061928760628765164
-0.37508243235905614,-0.06193050554154832
-0.378988674264687,-0.06194351565739013
0.22651354511419836,-0.10991931646985378
0.22882063574594297,-0.10991728826696365
0.24934256896151472,-0.10991462150026313
0.24995104793338563,-0.1099152358827532
-0.24227815405432146,-0.050047557500534356
-0.23446576043616021,-0.04989168583713868
-0.10162019003351261,-0.09745722272273032
-0.1028541028582158,-0.09618876772731168
-0.23576466694349257,-0.13548706392222354
-0.23763086175225331,-0.13480922624886693
-0.24735050715615353,-0.1312790404492297
-0.24935251653079732,-0.1305519393482703
-0.23958447048793285,-0.13409967734706052
-0.3868016280382291,-0.0612929282696584
-0.38484846434669284,-0.061347954444406425
-0.37789494213886554,-0.0619175631444456
0.2538572990549258,-0.10991549409559517
0.2404378229896779,-0.10990921912889129
0.24213854131104237,-0.10990841481610272
0.23432604189946393,-0.10991197504920565
-0.2188407644638272,-0.0498804608950345
-0.22665331733268285,-0.049807058422105914
-0.08599062713575041,-0.10402102815993358
-0.08536479315270382,-0.10398912177845544
-0.08621201509259516,-0.10398971024713295
-0.09380417439025848,-0.10251600259317364
-0.10206631336739623,-0.08837571865509022
-0.23194273077229302,-0.13687532375788078
-0.23372368091373313,-0.1362284249183302
-0.22998380862499992,-0.13758677177855247
-0.23019649319309748,-0.1375095290135069
-0.22786284818535324,-0.1383570536678046
-0.22694964038457732,-0.138688733458513
-0.24544525585664329,-0.13197091819630724
-0.24349164613713556,-0.13268046438926018
-0.24155532677016983,-0.13338382393921352
-0.38875469689037373,-0.06137444298356724
0.2577635462466026,-0.10991009432633556
0.17100136571529748,-0.10959624509638867
0.17182581611087655,-0.10960861093642049
0.24869464202785665,-0.10988610282853328
0.24995103383500084,-0.10989493835368169
-0.20321519373196617,-0.05069672076511714
-0.211028016063311,-0.05023537150036329
-0.1875888538893702,-0.052620274033468264
-0.19540201049926736,-0.051677661926816026
-0.07817849998680058,-0.10348151909548192
-0.10162677656460076,-0.08797455378663012
-0.06920374905909672,-0.09616539465555782
-0.07036970548205711,-0.0981439818650407
0.07026004744125577,-0.10493795811527057
0.07807285743196621,-0.10538154049297116
0.06396200755415368,-0.1038854014417114
0.06244609398050331,-0.10284811494904261
0.059271625083111006,-0.09607615743219493
0.08916027369034232,-0.10386789907350608
0.08588473965523076,-0.10448941043028312
-0.22395559946052734,-0.1397760654173589
-0.22558851814265596,-0.1391830710501825
-0.22200196756709745,-0.14048555055603357
-0.22006831351292838,-0.14118784419563518
-0.21721546914891104,-0.14222402706941953
-0.21809474810328505,-0.14190464287361498
-0.23177010054528518,-0.13693805192725936
-0.2258634357643274,-0.13908330200094732
-0.39070767918747146,-0.061580571493800036
0.25385728453188156,-0.1098945851819319
0.25880397947115713,-0.10990804973498519
0.1796383385534135,-0.10963820845166178
0.16728448051172082,-0.10940084374675198
0.19091462754623273,-0.1097144023171954
0.1952634162838137,-0.1097446911050933
0.18745086911704334,-0.10967949795508258
0.20307592119857337,-0.1097490537940474
0.24474489202286218,-0.10986277442886347
-0.17977594945382386,-0.053199829236443175
-0.16361235063026386,-0.0571684601459021
-0.15633510545573057,-0.05800606425161533
-0.17196214127236753,-0.05508051290766569
-0.09381752555159989,-0.08329425426934893
-0.07037338546671418,-0.0928458855342186
-0.07206892918369269,-0.08835488288566176
0.062438850026457285,-0.0924189501763946
0.09369584859286195,-0.1024839763215541
-0.2161412530112581,-0.14261450468491912
-0.2142781526889463,-0.14329166762384082
-0.4024265047074051,-0.06147591470205939
-0.40047339374273583,-0.06145502965262292
-0.39852028657433,-0.0614286790932714
-0.39656718762874976,-0.061390490112464474
-0.39461404477178713,-0.06141552062946695
-0.3926608488332782,-0.06151697295529868
0.25776353084172676,-0.10988791583439401
0.26166979040702687,-0.10990033045043557
0.26532283772118015,-0.1099035218259311
0.2655760434808849,-0.109903399316054
0.16342255774235007,-0.10910655161478626
0.16401299649171974,-0.10915116643643855
0.21088841979705658,-0.10974432288880467
0.21870091100428496,-0.1097289507430037
0.24085376877240328,-0.10982636938707876
0.2421384929272162,-0.10983875632723511
-0.1407097641706817,-0.0584919881458653
-0.14852236211547468,-0.05835368956477938
-0.1641482331279157,-0.057105113908663525
-0.12508429473463184,-0.059162411773287384
-0.1328971160144258,-0.05870257648471957
-0.08600604588307023,-0.08182256370580909
-0.07819271373141003,-0.08301790438549143
0.06858268471044819,-0.08825718821406467
0.09810094503335973,-0.09604918712196697
0.09368820768057992,-0.09148330835790332
0.08785483952907218,-0.08824380204106418
-0.21028084104617645,-0.14474429197514804
-0.2084983918385899,-0.1453924862014209
-0.2063741841954725,-0.1461649334065394
-0.20437761439918384,-0.14689099345584802
-0.21223427676078138,-0.14403426667250788
-0.40633241658415775,-0.06196406932362119
-0.4043794685714541,-0.06170858135965666
-0.4102386650984001,-0.06196756497816558
-0.4082855078367189,-0.06201333401125107
0.2586736799182989,-0.10987917152641233
0.26948229663776174,-0.1099065877375181
0.27054322494558775,-0.10990762080703853
0.27338854868858115,-0.10990818375904338
0.27625750570744745,-0.10990880173980917
0.27729480001810214,-0.10990874175061087
0.16222648660739244,-0.10866192053389549
0.22651340324897123,-0.10971507223687747
0.24000952309736784,-0.10976829414497208
0.23432589543616633,-0.10970111094772869
0.24904921966415458,-0.10976201529638506
0.24995094235008158,-0.10976322695807264
-0.1094588280989841,-0.059828803753224635
-0.11727143207013291,-0.059681828998755786
-0.10164648632265805,-0.05959829503259016
0.07805971465286324,-0.08645980134720183
0.07024778714924326,-0.08728674101102701
0.08587282767043922,-0.0873396533537443
-0.20247077380469042,-0.14758454114983352
-0.414144800197281,-0.062134345391420126
-0.4121918447065103,-0.061889623624195235
0.2831541756395903,-0.10990790690664251
0.2819827896241246,-0.10990825836547324
0.2538571950695734,-0.10976578575028426
0.25776348109227654,-0.1098162912493858
0.25769637831363545,-0.10981467074273171
0.2588533029757083,-0.10985297492115408
0.28120105055385736,-0.10990837738460439
0.16401251367727576,-0.10845605553855978
0.17182473383974514,-0.10805045859795004
0.1942106042410245,-0.10908516666221314
0.19526300145150083,-0.10914745449704946
0.20307560942469705,-0.10930019104519362
0.24213843364587756,-0.10975340862297082
0.23512382408884247,-0.10968369521886982
0.23134125288814106,-0.10955433384277052
0.2343258677781539,-0.10966129153857414
-0.09383426927615238,-0.05918821202243214
-0.20246757484671982,-0.1475857056310734
-0.20051454370308502,-0.14829684489009465
-0.19858426603879928,-0.14900000869087232
-0.19360059425269344,-0.15081426563523156
-0.1946555481186737,-0.15043053208031895
-0.4173241088715782,-0.06320406124818992
-0.4160974216494958,-0.06285998451177227
0.28510729837625226,-0.10990666167118679
0.17963723094763664,-0.10804358166751361
0.1912062237096771,-0.10864179160809558
0.18744986357460477,-0.10823181238176935
0.21088810628698956,-0.10929296053414186
0.21870059846648465,-0.10927898816791601
0.22663882223003784,-0.10935961703941718
-0.08602191190270184,-0.05898015858137108
-0.07820874281625428,-0.05994073327977502
-0.06258274962339704,-0.06136521279640739
-0.07039534323130428,-0.06123315807846395
0.03898084819616225,-0.06291047959472856
0.03116618588417632,-0.05980009899021012
0.04679391546865334,-0.06372447211966281
0.027723878154442258,-0.05703556063968103
0.054606709052965836,-0.06414443411032342
0.06241919989440615,-0.0641285353464771
-0.18489121260756006,-0.15398848675534466
-0.18289728834063293,-0.15471380361542134
-0.188797407216802,-0.1525665725760942
-0.19074955072723015,-0.15185298928429186
-0.1870193631137851,-0.15321566231490186
-0.196608641146507,-0.14971956321488716
-0.19279576936080545,-0.1511075991283528
-0.4219562672609679,-0.06362418319120224
-0.420003212425191,-0.06352248905836971
-0.41805017007335815,-0.06340282168645227
0.28706041544778593,-0.1099052963515063
0.2265131526508721,-0.109354284627733
-0.054770566005227686,-0.060907002842173916
-0.04695939054482279,-0.05899734198106481
-0.04233387674049369,-0.05708422179021733
0.022203254346317966,-0.04922689330434887
0.023347671595465695,-0.05114400402339245
0.0780426780073269,-0.06193203897529084
0.07023125918957855,-0.06349133678799067
0.0858545163805127,-0.06097677768734415
0.09366710023883232,-0.06109479588108059
-0.18285219671048616,-0.15473023787016385
-0.4278153694041932,-0.06401905159656349
-0.42586239057211117,-0.06380793448074425
-0.42390936072208907,-0.06367026821172073
0.28901351682585935,-0.10990394317532468
-0.030566351283772556,-0.04926354634479055
-0.03134055864903616,-0.05011165848819184
-0.03914914301359067,-0.055751735840047056
0.01955975914933192,-0.04141622755515515
0.10147966007746181,-0.06117823279026231
0.10929203806897506,-0.06099986329297405
-0.17710653569013018,-0.1568295445073861
-0.17903365153683598,-0.15612612377346427
-0.1731736889018451,-0.15825714826107629
-0.1751276275326284,-0.15754850770116036
-0.17131624663664735,-0.15893135906991568
-0.18098595710471024,-0.15541298669498127
-0.42976831234839336,-0.06428183674540841
-0.16926670829755913,-0.15967689826078843
-0.16721149124330753,-0.16042340604557193
-0.16141230818224597,-0.16252378656336874
-0.16340397418811353,-0.1618002916973831
0.29096623926431897,-0.10990260122337919
-0.025294732141009135,-0.04144738286631751
0.01629329541521079,-0.033605994511316045
0.11710442858601976,-0.06083952687584289
0.12491696791519905,-0.06089343621445678
-0.43539120375153184,-0.06516973587429971
-0.4336741374674429,-0.06489489699451223
-0.4317212003228364,-0.06462376217245841
-0.1516831578475177,-0.16605988717517806
-0.14982885799316706,-0.16673341105204592
-0.15949705342008028,-0.16322020645181556
-0.15754397658557023,-0.16393121990440512
-0.1556187605468357,-0.16463139968821733
-0.16544630201146043,-0.16106135574968128
0.29291756987867246,-0.10990129134485967
-0.023536250172339436,-0.03831555936183895
-0.020975570075100203,-0.03363188095139549
0.015519214398038099,-0.028173042805802365
0.1327290238635066,-0.0602514191450572
0.14054088792942854,-0.059333147851054674
-0.43758001800645596,-0.06542816878235973
-0.4356270440371374,-0.0652100507339737
-0.43953313534825256,-0.06543987265007703
-0.1462957516179252,-0.16802543972514983
-0.14777709973223213,-0.1674821771805415
-0.15363681574491667,-0.16535047363654987
-0.12041734875319436,-0.17739045131602516
-0.11841804684458063,-0.1781148847553784
0.2948621589555164,-0.10989999607148193
0.14835315206639108,-0.058990861268217024
0.15616498716879146,-0.05803089100014236
-0.016559655556270335,-0.025816311833557086
0.015183273705148647,-0.025794263632588004
-0.013867027615732186,-0.01800193968681639
-0.015733970889658232,-0.02359801723031116
-0.4414862488230303,-0.06545714388035218
-0.14572748080993458,-0.16823629723163544
-0.14192556338415135,-0.16963640282928236
-0.14396645888613396,-0.16888644061174302
-0.12092682233776254,-0.17720820460667214
-0.1174942866525989,-0.1784548460703625
-0.14084567625856198,-0.17003255704080267
-0.10685043166970004,-0.18232731124815782
-0.10869790336816149,-0.1816538216191133
0.29678206616690833,-0.10989869870215419
0.15978517135930576,-0.05694383268638474
0.015290728645360572,-0.017981687111366277
-0.012488371199369967,-0.010188480206577788
0.015870319904864143,-0.01016878265076825
0.01551006446843804,-0.014999833415721092
-0.4434393447622485,-0.06549966112671618
-0.11609255381784775,-0.17897626080023948
-0.1165135726890042,-0.17881902478113504
-0.11238194702030269,-0.18032389319608652
-0.11065080893936904,-0.1809423366056389
-0.1223088211985485,-0.17671861299204822
-0.13801764999780322,-0.17105358448220973
-0.13936074763890866,-0.17057185910716674
-0.13993857022553666,-0.17036471131617564
-0.13606464824988324,-0.1717648046801857
-0.1341421184619679,-0.17246388525761489
-0.13170128142719076,-0.17335365339717695
-0.13215759805908117,-0.17318436307854596
-0.13020785278157637,-0.17390454972826452
-0.12836027211832016,-0.1745871835601176
-0.10489551475619355,-0.18304284435392093
0.29864642198973523,-0.10989753878552129
0.16397585629096947,-0.05568019314489277
0.17178716861490143,-0.05396757552622726
-0.010117624140586933,-0.0023743316338605503
0.016732287123817635,-0.0023556820557252933
-0.445392439450045,-0.06554398009829983
-0.11535554596083905,-0.1792624221792018
-0.11310481740642808,-0.18007985040042773
-0.11264244437794663,-0.1802329295828589
-0.12333157380223797,-0.17636565782345887
-0.12246897427949081,-0.17666295185254643
-0.12660369658199888,-0.17524662088805523
-0.10479335593853335,-0.18308027118625841
-0.10274793699296676,-0.1838303284503274
-0.10098572261837263,-0.1844786533730605
-0.1002388265654596,-0.1847525702567821
0.3003901587737181,-0.10989748000068444
0.179599417263603,-0.05360299039114105
0.18741099753330223,-0.05227613593296325
-0.00813415445866703,0.013252049825839874
0.017223129042189655,0.005457160760803329
-0.4473454979038683,-0.06564046530661871
-0.11457161357325414,-0.17956065005446092
-0.12408809115292126,-0.1761186410148894
-0.12425844997153015,-0.17609042582776643
-0.1260298495878136,-0.17545503283839806
-0.1263122790834798,-0.17535570780512416
-0.09893956702326603,-0.1852282945569487
-0.0969558797808389,-0.18594956072473515
0.30068992996930877,-0.10989755352969191
0.19522233294593677,-0.05059675927285599
0.20303450091560432,-0.05011602005688111
-0.004065345352560338,0.028879879733555023
0.01946069991979994,0.013271216831191313
-0.4492983827668698,-0.06598687031030041
-0.08869489378806561,-0.1889451399994644
-0.089169974719224,-0.18877177503932835
-0.09503260702338408,-0.1866481012893842
-0.09307927853711681,-0.18735842183735638
-0.06572592725619553,-0.19728431707080624
-0.06388163844113755,-0.19794751396792787
0.29707616036613094,-0.1127731050537415
0.29803074714416156,-0.11242415815905238
0.2961293849477317,-0.11311994059674621
0.294348102510667,-0.11377256889329104
0.21084692710639497,-0.050007043355015955
0.21865939313040902,-0.04995541478330011
-1.5468030608528852E-4,0.04221553433969885
0.019714770442851894,0.02889639707408588
-0.4512512764767287,-0.06632053839532887
-0.08974180429603662,-0.1885649190293977
-0.09116060548947325,-0.18805105679357442
