"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21230493867242645,-0.18731273630007628
-0.3112926025625746,-0.14342540982818383
-0.3052069796564779,-0.15344527940310937
-0.35943711903345743,-0.04187240351402565
-0.2044514309253826,-0.19017812614396196
-0.31076879464435114,-0.1453786553039735
-0.3052964986326454,-0.15339803842879052
-0.36509767264416026,-0.03794428717982232
-0.20059000055953488,-0.1915884790322726
-0.20254243946881972,-0.19087571583684815
-0.19866002452044856,-0.19229246813619721
-0.3106328379304809,-0.145591590137511
-0.3096215707154877,-0.14733204410397993
-0.3086741487052654,-0.1492853869692436
-0.3086805593094064,-0.14927330109938772
-0.30542956369301316,-0.15331820394151288
-0.3672483186174509,-0.03621509837600201
-0.3750598030595994,-0.03179683800962674
-0.37743800310048536,-0.03012894991400565
-0.18496977658176272,-0.1972886278588165
-0.1829764585012125,-0.1980156087264191
-0.18887510847377953,-0.19586434813263054
-0.1908278343618619,-0.19515237284127313
-0.18709692265679206,-0.19651304269515574
-0.19668468249625856,-0.19301279672547156
-0.19600458835665727,-0.19326089648313463
-0.1928736139578959,-0.19440578026148966
-0.19473248141109417,-0.19372621287015018
-0.3075379386385091,-0.15123877323715243
-0.3057403043604252,-0.15321576098250148
-0.30672806409329745,-0.15201289066934148
-0.30590002538473726,-0.15319227484733078
-0.38287108937048575,-0.02651676789116543
-0.3890774947418975,-0.022313773772023007
-0.1771831707382015,-0.20012436505580533
-0.1791109077374751,-0.1994226560888952
-0.1732518684405686,-0.20155621633907195
-0.17520483416210864,-0.2008448995136679
-0.17139514188252641,-0.20223239556922706
-0.1810640776410492,-0.1987118998479827
-0.390682347403732,-0.021113698822268174
-0.16934591693927814,-0.2029787949197933
-0.1672913851036294,-0.20372718649292854
-0.16149663035896525,-0.20583974741232483
-0.1634873155088532,-0.20511355733820774
-0.3984934820596806,-0.015173976750024767
-0.4001504543581783,-0.014498727876557815
-0.15958207055783225,-0.20653807576203756
-0.15762920732494645,-0.2072496739714147
-0.15570455269177014,-0.20795139519062789
-0.16552787374625832,-0.20436975313606975
-0.4063048901658237,-0.010423678407151348
-0.4213243548422539,0.0011311404458901454
-0.4219271098513274,0.001671625231362911
-0.1554780163854399,-0.20803424682864213
-0.15115614487382134,-0.2096269030008781
-0.15177543032081486,-0.20939768191594116
-0.43754943536325874,0.0133066167119966
-0.4428207783708975,0.016761082916849523
-0.45317217943224786,0.023121014507189404
-0.4644562113860514,0.03239105734628944
-0.46879393323386565,0.03724276890012615
-0.4844149967358512,0.05436711296023611
-0.47805402947144326,0.04801918391672163
-0.15372536944137832,-0.20867805551756238
-0.14992848479873555,-0.21009139948956668
-0.1488494082683795,-0.21049483447999107
-0.1303009779079633,-0.21724459927740736
-0.12844975939041517,-0.2179172182818616
-0.14583067015355058,-0.21160403826759272
-0.14788114349167858,-0.2108522860083068
-0.14406697663679432,-0.21224682226357952
-0.14202376567953143,-0.21299040788684678
-0.11956551096223994,-0.221133178971345
-0.1185302216312712,-0.22150743265386347
-0.12639382052171289,-0.2186638670850911
-0.14003462934520766,-0.21371281797711716
-0.1342396753145435,-0.2158161269056289
-0.13425208697650926,-0.2158116257695798
-0.13225477323476867,-0.21653556014420866
-0.10695802620416871,-0.2257072707974454
-0.10880624098854191,-0.22503582525788307
-0.11466732555538056,-0.22290788032334158
-0.11662150478668518,-0.22219989520502903
-0.11274703852244927,-0.22360462051312122
-0.11076029719825808,-0.22432750238217058
-0.12434321507559262,-0.21940746688473067
-0.12053009658290842,-0.22078456558896148
-0.13811608421177832,-0.21440823682179672
-0.13616233192640226,-0.21511739412578565
-0.10603892291696951,-0.22605997643362963
-0.1225777292371264,-0.22004605619197107
-0.10491366856036832,-0.22649513626073337
-0.1047035299328074,-0.22657411482964562
-0.10314863001634875,-0.22718207806534632
-0.08138647314593572,-0.2350641812754889
-0.08170596875494429,-0.23495053064645405
-0.1028864748212478,-0.22729521552411425
-0.07757024017178676,-0.23644833258926456
-0.07559059750182512,-0.23717263147443557
-0.08648046667523408,-0.23325313342499604
-0.08550289865474175,-0.23359776936409904
-0.08343743301927341,-0.23433715801999572
-0.07961940706995244,-0.23569991101598486
-0.10223680695063381,-0.22757662356777064
-0.10115492564718212,-0.2280277133872999
-0.1005564766669156,-0.22828229873958533
-0.07366510251119425,-0.23787314558039896
-0.07171170224841221,-0.23858326936708618
-0.06979914533377506,-0.23928416053949164
-0.0690798116198216,-0.23954936360592696
-0.06585699854183728,-0.24072873303782696
-0.06401643014659433,-0.24140216364995595
-0.03068305830969178,-0.2534759957089214
-0.030707890359267995,-0.2534670142042075
-0.03433756531545745,-0.2521573076415042
-0.032615625888666594,-0.2527787128175415
-0.044362510444882264,-0.2485206421636828
-0.04252486547607314,-0.2491925069313189
-0.007257546651774369,-0.2619938785935162
-0.005380065646738957,-0.26267685054307444
-0.00880971105977976,-0.26142929907004253
0.022645740975958867,-0.2563245003492209
0.022856789629723588,-0.2562478189558076
0.020810027004482923,-0.25699201205317806
0.01873911251310685,-0.2577452186587418
0.016701623797769637,-0.25848575334793417
0.31209558314580177,-0.11231872682541083
0.3124212571980184,-0.11425787548797542
-0.08931903537615146,-0.2322655449492451
-0.08735549966690594,-0.23294784173368469
-0.09913877858515951,-0.22885972958600226
-0.09716394500277914,-0.2296053041404731
-0.05217419574155627,-0.24567488728775064
-0.053141464222202936,-0.24532685026660184
-0.05021990373291737,-0.2463825627743989
-0.04830844098296093,-0.24707788268667302
-0.046314159020406295,-0.2478057090964741
-0.06780971243872437,-0.24001672482449915
-0.06195477999916084,-0.24216156050578558
-0.02286989193206272,-0.256317684257508
-0.02103460642164582,-0.25698637310684025
-0.02872940402669749,-0.2541854220797535
-0.026820770684405207,-0.25487990770544955
-0.024822969777492265,-0.25560667526971337
-0.034593355519295786,-0.2520653483278014
-0.04045738027593819,-0.24994547572324063
-0.03841705357207447,-0.25068605605555233
0.012878819389921813,-0.2598747622825682
0.014935890398319208,-0.25912735928250163
0.010906132657153882,-0.26059109049441537
-0.0034551118288777974,-0.26337693748581326
-0.0017014509839069058,-0.26401576757121026
-1.1331412047711965E-4,-0.26459649676342584
-0.015160358522970634,-0.25912145194502734
-0.013103065068772513,-0.25986846708290745
-0.011130242605293963,-0.26058545811191364
-0.009199791769632043,-0.2612875526754137
0.026597786467954788,-0.25488993196777493
0.028507240348861446,-0.2541977026199491
0.02459938863537977,-0.2556150578475125
0.3127446588410738,-0.11622512615204786
0.31299779804735733,-0.12013143445232613
0.31158513763862933,-0.10841235937005342
-0.09027930505810026,-0.23193191181801157
-0.09288487115531477,-0.23107653232160244
-0.09132281208207146,-0.23158091069564937
-0.09523874336246921,-0.23029855138785027
-0.09326896107611247,-0.23096369811225492
-0.0597264233754634,-0.242956153944471
-0.058138176168250885,-0.24352115710845768
-0.05990816625114749,-0.24289270209185657
-0.056084010357249074,-0.24426291493866617
-0.05410425648385979,-0.24497882231312076
-0.01896421356476719,-0.2577410121534668
-0.015363087245258058,-0.25904783980759294
-0.016926701293467177,-0.25848148213493205
-0.03665027027075718,-0.2513240778570482
0.008976055348064,-0.2612922709314554
0.007035091544536741,-0.26199783412630034
0.005156903107393694,-0.26268105355121907
1.934269198587157E-4,-0.2644852282602204
0.030461294387241794,-0.2534893774344066
0.313082197122378,-0.12403770395900808
0.3113223411826579,-0.10450604884955292
0.003231169025339992,-0.2633809576685491
0.0014763755849476065,-0.2640209937950709
0.04230353804171537,-0.2492071223518424
0.044141115664106514,-0.24853506860564148
0.040236167998017935,-0.24996040834861022
0.038195386704893565,-0.250699736237171
0.03437165155799946,-0.25207891082108513
0.03496005650361064,-0.2518662911711894
0.030891698290374775,-0.2533336632146917
0.03239369505469266,-0.2527916433581
0.05195750669223194,-0.2457022486713375
0.05223310196480138,-0.24560240872248637
0.05017629254987729,-0.24635049066623582
0.04809155460201364,-0.24710469643091668
0.04998861956388408,-0.24641874918894208
0.046094445983111756,-0.24782475359426673
0.120328928474695,-0.22085458726769736
0.12237412952554937,-0.22010940086902497
0.11832970162719442,-0.22157922990280254
0.1418166792208344,-0.21304419392321866
0.139828710459652,-0.21376981219768088
0.14385999796793192,-0.21230090476617794
0.25903204916260697,-0.17046804929687412
0.26098565536685325,-0.16975849281647526
0.2571620288777861,-0.1711445082200524
0.25316668914511226,-0.172584232400449
0.25511734567135386,-0.17188075788265855
0.2513757140838546,-0.1732310476290579
0.24725557044945756,-0.17472523167563447
0.24925799658202524,-0.17399927575906457
0.24535119265310323,-0.17541951181153523
0.2434002399011761,-0.1761363638102356
0.24258988320982522,-0.17643711998432
0.31314461392646387,-0.12794396841193584
0.31135476360677694,-0.10059980620029133
0.03642856623134244,-0.25133764947127984
0.05968652380689608,-0.24290648579305713
0.06154384116083352,-0.24224374346042868
0.05586631545301378,-0.24428752479164886
0.05791918763813657,-0.24354221766453787
0.05388671367531894,-0.2450038444487681
0.050004362934683244,-0.24641307662297665
0.08528781443853595,-0.2336296108239176
0.08713188714970213,-0.2329562659067614
0.12413749914475208,-0.21946499818570314
0.12618735196422798,-0.21871933256968473
0.1379104960483096,-0.2144661367105393
0.13595697868916767,-0.2151759374655523
0.13403494933712426,-0.2158763935248864
0.13009537145583655,-0.217302438638638
0.13205009152291133,-0.2165959446616004
0.1282432176335755,-0.21797248459693436
0.11446682076389281,-0.22297971240599596
0.1164208266382142,-0.22227125479607016
0.11254636819202979,-0.22367599469100513
0.10733994106445519,-0.22558724860800153
0.10860780080319099,-0.2251133271400425
0.16168045976078785,-0.2058646781831327
0.16132459711564032,-0.20598983051197614
0.14973349211673265,-0.21017840897021242
0.1515892240614993,-0.2095088220145975
0.14452997305927112,-0.21206086584205897
0.14562663259199093,-0.21166620610269712
0.14768072631842016,-0.21092440102004129
0.18872755106629402,-0.1960817129629108
0.18948644139815068,-0.19581378860165774
0.18694815035771356,-0.1967270691299092
0.18481846214910885,-0.19749566656828296
0.18282056257499016,-0.19821005273756187
0.17702327382552,-0.2003078087964612
0.17895229776556956,-0.1996096381124747
0.22990837638798456,-0.18108659474118008
0.23126551330795764,-0.18061832659355279
0.22778780104055102,-0.18185793615399515
0.22579353387743184,-0.18259833163691971
0.26490619622432354,-0.1683760256785
0.26295802054020706,-0.1690551601333693
0.2551219127292407,-0.17187912281530845
0.24727610686317336,-0.1747816953931698
0.24927828675561883,-0.17405506245319768
0.24536950935233126,-0.1754698725485993
0.2434055540288289,-0.17615097470612523
0.23756429618195324,-0.1783334253757525
0.23951897754413237,-0.17762682498179627
0.23569762001859623,-0.17900994013465923
0.31333019758354314,-0.13185026118109905
0.2766234885241481,-0.16410674066685327
0.27466908140697066,-0.16481409508201844
0.272875576127707,-0.16546480864630309
0.2786598043334593,-0.16337077258641297
0.28053176475779407,-0.16269055263364357
0.31224916108051565,-0.09278751161709242
0.06564093851736236,-0.24075786684251724
0.06759644615305492,-0.24005353824123024
0.06379868070389177,-0.24142665694169668
0.06173348449431136,-0.24217631549760402
0.09107645844431837,-0.23152690683538407
0.09299731160585177,-0.23084025997370894
0.0890854090315196,-0.23224647758659672
0.08322668575585837,-0.2343809080395045
0.08117745273136204,-0.2351126545632359
0.0753816964772774,-0.23722143165807807
0.07736304804496344,-0.23650182652841412
0.11055960170617979,-0.22439880708511478
0.10676920438287256,-0.2258112162523636
0.10643783870464628,-0.22594507310432468
0.1064297347775147,-0.22594826181214162
0.10643530286020927,-0.22594658207753643
0.10654849324638359,-0.22591672013396455
0.15940644518157612,-0.20667828437156394
0.16332053533666385,-0.20527808138928122
0.15745413682227957,-0.20739140920385088
0.1555308920145423,-0.2080970081812494
0.16536384916144722,-0.20454185212739887
0.15354637756552997,-0.2088090186360243
0.19068508462389774,-0.19538295452026766
0.1927346657904393,-0.19464681163020567
0.19459704214339488,-0.19397688797601947
0.17504552076432822,-0.20102994820107326
0.1730920739880042,-0.20173994301958206
0.17123276871992021,-0.2024090327190718
0.16918257547200932,-0.20315277045598412
0.16712828127454182,-0.2039018161643612
0.18090657380152372,-0.19890192329681994
0.2317300517489188,-0.18053515903328032
0.23171147121942864,-0.18048407290971027
0.23248268445162223,-0.18018589325639045
0.23365918047261888,-0.17975830309318863
0.2317247735867421,-0.1805206470224507
0.22486245889707537,-0.18294718086409248
0.21422150629633413,-0.18684314539724994
0.21608503319524933,-0.1861671553386595
0.20844141500607738,-0.1889430552155471
0.21022380774551136,-0.18829470620430339
0.20432027385746068,-0.1904405614195562
0.2063169097908517,-0.18971468373822276
0.20045958737906824,-0.191852965787775
0.20241121913766835,-0.19113798067984025
0.19852962375504166,-0.19255699096690645
0.2121771267454865,-0.18758436007186974
0.2707651950276842,-0.1662423527735272
0.26926178708403337,-0.16679870571109665
0.26571433273278255,-0.16808894997349355
0.24954189436546767,-0.1739710258922588
0.24728536344125568,-0.17480714583536522
0.24928638474256554,-0.17407732741405765
0.24537847191787293,-0.17549451461980656
0.24342581837458332,-0.17620669038806447
0.24149013145751522,-0.17691178932148222
0.313232762567246,-0.1338033638322608
0.3030158552874227,-0.1543721319961713
0.3032648307852728,-0.15427421033502658
0.29225171923779103,-0.15843006986818853
0.29024225536069925,-0.15915135965995095
0.2863843164531071,-0.16053915662996227
0.28833982781477163,-0.15983486529685018
0.2844436429056341,-0.16124726717026483
0.2824828233330544,-0.161973991590307
0.2962398608650492,-0.1569865132317848
0.2980471471153779,-0.15631516646390942
0.29435685656820865,-0.1576713805322745
0.29614526646055195,-0.15702130640342496
0.2943611989288607,-0.15766980722201684
0.3124262848604084,-0.09238909970396787
0.0734550732929503,-0.23791884346843206
0.07150320715635587,-0.23863318416721693
0.06959087371767078,-0.23933469581325562
0.09343436469629168,-0.23068645849920844
0.07941123503513403,-0.23575070748438076
0.10627164529509908,-0.2260798336547104
0.19655310442929896,-0.19327408435439541
0.22523793006366952,-0.1828635931902019
0.22498873711943995,-0.1829641012616362
0.22391014366302586,-0.18335830901455197
0.22194782549600423,-0.18404391244197976
0.22001126356985673,-0.18473821167277937
0.21803788237528027,-0.18545551746264538
0.2687651185923499,-0.1669827504316852
0.266864817312649,-0.1676802573405758
0.3128961256080697,-0.13575641149055664
0.3033733519466962,-0.1542378324338551
0.3025754414326217,-0.1545578472881645
0.2999456071696685,-0.15559643642942078
0.315509838945467,-0.08497576104509506
0.09689418231767019,-0.22948712852763403
0.09700914610721699,-0.22944869629516004
0.09495787855713103,-0.23014984167683714
0.10597189826938523,-0.22628248638571657
0.31265573184627343,-0.1377094812753007
0.31226417388080724,-0.1396625163071811
0.3124155885279366,-0.1389148363880875
0.3036060027401945,-0.15416441990864116
0.30231169045480366,-0.15469190767463462
0.3016378312842699,-0.15497906394717648
0.3202421941762109,-0.07756052881762618
0.3205414316176023,-0.07716441760890663
0.104808012928362,-0.22682779783022658
0.10413331697701364,-0.22709164425715914
0.09890395563254173,-0.22883758493767276
0.09929376517918162,-0.22871138949482303
0.31180200387137047,-0.14161553510525288
0.3038807006001119,-0.15407842977748154
0.3270570616600085,-0.06935341535500533
0.10098995793905408,-0.2281975076826615
0.10234024092402949,-0.2277438037665797
0.10277358677517331,-0.22760807065550814
0.31140292090238575,-0.1435685684071247
0.30483763083285575,-0.1537216283326268
0.3051028738211561,-0.15361759746798126
0.30512203364020085,-0.15359057827271966
0.3280568127996866,-0.06834607005932014
0.3107686333173799,-0.14552154763512526
0.30954574313478733,-0.1474743915425582
0.3104608370720943,-0.14598919154952023
0.30518462464888463,-0.1535424242429054
0.33531599098961445,-0.061542813888076114
0.3086311237588966,-0.14942730632188336
0.3053379343792785,-0.1534641841070807
0.33587099558328426,-0.06102738012224606
0.3085068741525043,-0.14963365800349554
0.30744410892007756,-0.15138015847710656
0.30559729060475704,-0.15337321169297924
0.3058473194058034,-0.15333291642455366
0.306553154439381,-0.1522202515746964
0.3436849696066175,-0.05461673264564932
0.34469232048203036,-0.053732469313015764
0.3514988842140908,-0.04846452570462252
0.35467824442388185,-0.045922264884579594
0.3593127950784035,-0.04232860046845467
0.3652898254905599,-0.0381122042956016
0.36712661372853805,-0.03659377826308465
0.37494017054598294,-0.03199784736428348
0.37723820470852076,-0.030302451038391527
0.3827539416047697,-0.026470032873201946
0.38843523265150826,-0.022492525044465025
0.3905677273732834,-0.0208782356361227
0.3983816139571273,-0.014847922844738305
0.3988246310865695,-0.014682413375381963
0.4061951529561128,-0.010329496716857463
0.4218230470083226,0.00225693917851489
0.4203925929385896,9.376285326476882E-4
0.4374505530225369,0.013155529709607037
0.45307733998579525,0.020926471075410007
0.44420516333822646,0.01655715440200781
0.4687059027994811,0.03642181232067202
0.46578206760244595,0.03217719425416944
0.4843354365791478,0.05614055544232652
0.4763222848888078,0.047799771456235124
