"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23878583881529236,-0.10631185581434453
-0.12443600528072156,-0.10637264514100958
-0.007854528620501913,-0.10628090119924563
-0.015667026687564957,-0.10628652442872386
-4.2031851508897116E-5,-0.10627378984291522
0.015582962172020414,-0.10626012375908467
0.023395458585575707,-0.10625260491898768
0.024960807730796827,-0.10625091186355001
-0.29105636195565576,-0.10652715422144934
-0.21879208391164162,-0.1063095113754401
-0.23441710353048129,-0.1062938346443835
-0.10941700438285339,-0.10635298231056722
-0.11722949826793007,-0.10636339983959045
-0.1072348750879883,-0.1063499158617681
-0.0162028615903859,-0.10628681831537966
0.007770465098663111,-0.10626688619053504
0.03354801504578657,-0.10623998804189645
0.031207953496565577,-0.10624336352045388
-0.29300695688365774,-0.10652889070188647
-0.21535769679743225,-0.10629141979718132
-0.22150971473978326,-0.10620879363271657
-0.22660463021915617,-0.10625983107208373
-0.10160451270284268,-0.10634003686980706
-0.052288187923708485,-0.10631486167532078
-0.04691701700316667,-0.10631125590944483
-0.0650956726146216,-0.10632088345815843
-0.06254201540428264,-0.1063199034451133
-0.022718122448199173,-0.10628906815037054
-0.0391045193699265,-0.10630513533705302
-0.03179578888706655,-0.10629698646276217
0.036445274325406896,-0.10623231081193764
-0.2949511233030313,-0.10653059056774708
-0.20528504755405225,-0.10619464109868815
-0.21097963064875688,-0.10625252399516232
-0.218792202082571,-0.10617403853471755
-0.09432244060097934,-0.10632706505193865
-0.05472951566353258,-0.10631619897456146
-0.07035451876386312,-0.10631945928005518
-0.07197467168581276,-0.10631915891478602
-0.02347952799312167,-0.10628843501084785
-0.03129202425509807,-0.10629612761020377
0.03902044168785049,-0.10622641855344775
0.04683293727700644,-0.10621795460968497
0.05464543251204085,-0.1062090846992473
0.05519303382239152,-0.10620823243113178
-0.2968697566252353,-0.1065323478290095
-0.20316721502363252,-0.1061523881445785
-0.21155529885247226,-0.10606812182865094
-0.19566083781776994,-0.10605425732850335
-0.09379202217948515,-0.10632576541984104
-0.07666304841089289,-0.10631166102878864
0.06146977082786811,-0.1061911698407601
-0.2987347522764283,-0.10653450232363593
-0.2031674330541989,-0.10590243478923955
-0.21097980288212198,-0.10605507320370047
-0.18754241193856352,-0.10591982747091554
-0.19535480363774502,-0.10604739238531347
-0.20180355929925772,-0.10586163245797743
-0.0859795315773237,-0.10631158432096499
-0.07816703173722622,-0.10630799371758706
0.0624579146234762,-0.10618516971004342
0.09370791433860115,-0.10617121397213528
0.08589541368293975,-0.10617386960496898
0.08211754744041952,-0.10617315909466998
-0.3005851357616065,-0.10653651222121922
-0.18096992088453076,-0.1058434595874217
-0.19422456058721893,-0.1055580467993745
-0.19535518902581744,-0.10560557799515383
0.07389249568896475,-0.10616295245391957
0.07808290529256111,-0.10616765803980374
0.06651470921129514,-0.10616938798649339
0.10152041229551992,-0.10616546447110979
0.10933290778466062,-0.10615688586976871
-0.3014222916977087,-0.10653789983594818
-0.17972999655232183,-0.10581941777700599
-0.18754290229783466,-0.10535767259656231
-0.17191762151249562,-0.10567275435717802
0.07027038633583886,-0.10614933307192531
0.1147631552222951,-0.10614468282026113
-0.17973048213381662,-0.10526274021491447
-0.16556550183174962,-0.10553304793193188
-0.17486667536176936,-0.10509569928878262
0.1359067506004398,-0.1061262395788932
0.14058289068642427,-0.10612365506593939
0.11714539575073521,-0.10613968271487761
0.12495789180728069,-0.10613175460566611
-0.30163830351722504,-0.10777650919911058
-0.3000126277592614,-0.10836899999577757
-0.3516467268617458,-0.05805415522026853
-0.34961291724936094,-0.0574345885511219
0.14839538982305817,-0.10611925800555269
0.1607385903610941,-0.1061161666239755
0.16402039193715204,-0.10611486706275415
0.15620789023756623,-0.10611632590768165
0.17183289122745674,-0.10611064616226186
-0.33602455849138985,-0.05480111999371149
-0.332128163225906,-0.053513085376163345
-0.15629301300519718,-0.10521712695363504
-0.16410528956110787,-0.10547669373073756
-0.1719182916476324,-0.1049045018616435
0.1327703912289053,-0.10612768425455735
-0.29996984724932957,-0.10838456498121403
-0.355551598757323,-0.059635737448791526
-0.3594571338236279,-0.06045705130169167
-0.3438354949964775,-0.05659694014544819
-0.3477414934506795,-0.056887019500914814
-0.339929725301476,-0.056044608008886145
0.17964538852224937,-0.10610413758062051
0.18745788425528775,-0.10609583858266367
-0.32821366167891886,-0.05295979556730966
-0.3321194332543117,-0.05350997203194037
-0.3243079783623425,-0.05230843799788859
-0.3204021192262164,-0.05185864241968882
-0.1541743320125368,-0.10507764966779429
-0.1669907541205598,-0.10442063636458461
-0.2944311577100328,-0.11039762734099243
-0.2962137549208841,-0.10975034432558745
-0.29232379104640616,-0.11116262056556098
-0.2903169112246211,-0.11189104934584398
-0.2884167401103107,-0.1125808247420725
-0.2864630240735476,-0.11329006493265031
-0.2845211819285728,-0.11399496291962524
-0.28255555480911276,-0.11470846826256313
-0.280601820777141,-0.11541767208983554
-0.2981135347727715,-0.10906018085068735
-0.36336306503695415,-0.060824216537107983
0.1924210330861325,-0.10608853050400904
-0.3175898181783021,-0.05162920615017089
-0.31259007987168075,-0.051327144560618716
-0.15536534794927562,-0.10441049569701127
-0.15629410788680936,-0.10396193903354602
-0.16410713190613826,-0.10336460307008102
-0.2787296382066089,-0.11609728012909738
-0.3647690149110826,-0.06116896249794647
-0.3655877351648849,-0.061123266937042925
-0.3665653953684259,-0.06135562742978447
-0.36726885244601626,-0.06135624104485025
0.19527037689271237,-0.1060839907324634
0.20308286984848617,-0.10607250785505995
-0.30477873772551367,-0.04999635712562847
-0.2969670883208413,-0.04901781517713716
-0.2813417561439232,-0.04939181297092793
-0.28915449413467076,-0.04912238427191
-0.2610643885764345,-0.1225094572351196
-0.2591106649412787,-0.1232186897051967
-0.2572414171838096,-0.12389727158502989
-0.2766943544401593,-0.1168360845021625
-0.2747406089152562,-0.11754525666693869
-0.2729471973182158,-0.11819622664037166
-0.27083311576379127,-0.11896359520668424
-0.26882842009762703,-0.11969129130763559
-0.2649718675111505,-0.1210910795289521
-0.2630326961380315,-0.12179496959419833
-0.37014616290685876,-0.06135875087964644
-0.37117492664992924,-0.061559479838314834
0.21089536538315298,-0.10606398144674956
0.21870786125969938,-0.10605584696941468
-0.26571661671816504,-0.049544838090027944
-0.2735291048559767,-0.04956184436761235
-0.25790428142169136,-0.04935261230796459
-0.25009209895006257,-0.04898518589280576
-0.25520321699309173,-0.12463715277781845
-0.25324947582587576,-0.12534633694790506
-0.25145957119559553,-0.12599609421028612
-0.2669256232388553,-0.1203819354723738
-0.3731281697087788,-0.061424987325271324
0.22515316427024662,-0.10604839126978495
0.2485595990478474,-0.10603956167427228
0.24995786000292944,-0.10604077705689027
-0.24227985497014684,-0.04868827358895453
-0.23446764022709526,-0.04835784370123125
-0.23575330333399583,-0.1316975149163229
-0.23761961909860974,-0.13102001034642796
-0.24733989335363366,-0.12749155644095617
-0.24934203003051825,-0.12676480595122924
-0.23957335399427737,-0.1303108088985929
-0.37898762389948193,-0.06133675741779454
-0.37968312511578917,-0.061367069828848195
-0.3750809543736837,-0.06181600410720392
-0.3766036880539242,-0.061364383682050744
0.2538641080826053,-0.10603687200063186
0.22652035617405475,-0.10604660942908103
0.23930587274794002,-0.10603604607428649
0.24214535203141263,-0.10603504570363849
0.23433285159723977,-0.10603795520631161
-0.21884302372533354,-0.04791138125584743
-0.22665542854696133,-0.04802390239350418
-0.2319762254328372,-0.13306872642768136
-0.23371218600695073,-0.13243851434797071
-0.2278509758360547,-0.1345661035836959
-0.22955433427768146,-0.1339478310362161
-0.22695025065124225,-0.1348930683612521
-0.24543451869530575,-0.12818309439565032
-0.2434807810316438,-0.12889228821783486
-0.24154433691976104,-0.12959530425540888
-0.3828937214432597,-0.061513239076344886
-0.3809407199916586,-0.06137074959340674
0.2553417752999869,-0.10603364568357292
0.1620939686535146,-0.10574219317248783
0.16402009115166197,-0.10577004228022262
0.17183261914863435,-0.1057987311128391
0.18499379385602094,-0.10585420671443255
0.1874576883015664,-0.10587119443722987
0.24536595612894474,-0.10601337872425046
0.24995784339628066,-0.10602173895877108
-0.20321780324200783,-0.04815733191748027
-0.21103045933236117,-0.047981794994675
-0.18759125511654312,-0.04992531048284528
-0.19540482594018077,-0.04870111027717857
-0.08598885667779953,-0.09562115592097317
-0.07817513272672774,-0.09702090362577212
-0.09087265363009077,-0.0923651566714718
-0.06682913242323314,-0.09234418386825788
-0.07036423307406961,-0.09518283528446103
0.054636348182270866,-0.09579467927614808
0.05157993559599082,-0.09224089741282171
0.06245171843193711,-0.0990817672132358
-0.22394347528305011,-0.13598442173250302
-0.22556351589156654,-0.13539642909877203
-0.22198971715527333,-0.1366935591770203
-0.22005593739724882,-0.13739550661435124
-0.21716332059005672,-0.13844555473203934
-0.21808224437628387,-0.1381119538418854
-0.23175848348496048,-0.1331478049837703
-0.22997208027722185,-0.13379621831548244
-0.22585143441358563,-0.13529199666851277
-0.38679985763186236,-0.06164541771349701
-0.3848468089570529,-0.061557065616648865
0.25386409111335445,-0.10601741821006502
0.25777035009439775,-0.10602601052745145
0.1567766080075767,-0.10554884835207613
0.1522965775949696,-0.10525578160384874
0.15620736732078597,-0.10551684664235773
0.1796451346161111,-0.10581305595657618
0.19527020934449568,-0.10589191106312998
0.20308270758900576,-0.10588649126857569
0.24071839809421394,-0.1059913608742802
0.24214532292932558,-0.10600168265482626
-0.17977807670211343,-0.05069964720365102
-0.15943865418109057,-0.05336245090552228
-0.15633750885610267,-0.054206447827435875
-0.17196543870633155,-0.05085444024699637
-0.09319404887150265,-0.08455467861762674
-0.06255881858473245,-0.08705649733419892
0.07807718928536686,-0.09961474573565204
0.0702649248788058,-0.09988824070865508
0.05212522849694152,-0.08442791878987341
0.08570363182362452,-0.09221113182401411
-0.2161286208939075,-0.13882146222805855
-0.21426540152063733,-0.13949829753112633
-0.38875296181230623,-0.06167013738715828
0.2552146071776292,-0.1060047878935417
0.2616766031399782,-0.10602779835262818
0.2617635588264248,-0.10602804405804572
0.26558285691326367,-0.10603042043989797
0.2668506503209272,-0.10603133165554104
0.2694891090926317,-0.10603121526893887
0.2733953602159539,-0.10603079942659184
0.273348116899514,-0.1060308140069363
0.1508493923931278,-0.10481158204438754
0.21089519997260456,-0.10587435243180454
0.21870768528975892,-0.10585411251658161
0.23783839505086907,-0.10595476528998723
-0.14071075285600587,-0.05621273684904167
-0.14852384690120551,-0.055535122232971745
-0.16415184971216693,-0.052099471418518555
-0.12508566664584603,-0.05630475479750677
-0.13289797942566414,-0.0565227940191667
-0.08600467058537858,-0.07749186636083098
-0.08461333121024744,-0.07673469081408445
-0.06103959180310704,-0.08452663076661852
-0.06256742764348372,-0.07718694939684824
-0.06275997988226475,-0.07671562846323261
0.054624005035258716,-0.08164431921257746
0.06243382425541956,-0.07856762762521242
0.08078487010921101,-0.0844029194140157
-0.210267828677035,-0.14095020290705856
-0.20848526476474566,-0.1415980816250928
-0.20636091689794417,-0.14237014309976434
-0.2043642166008211,-0.14309584418307844
-0.2122213924675775,-0.14024053007277093
-0.39070607852648404,-0.061680488185557436
0.2531449654958634,-0.10594141359798917
0.2538640334878186,-0.1059513554741963
0.2550444025968618,-0.10597886451525712
0.2773016106007758,-0.10602953729802203
0.28024353246166067,-0.10602823256868807
0.2812078604166319,-0.10602779849830715
0.15620632915944987,-0.10432668365570395
0.18258547498469596,-0.1052293610525937
0.1874572979461173,-0.10542368537414912
0.22652016805444897,-0.10583094642491299
0.24214522864976593,-0.10589359922210474
0.22817362856575824,-0.10581654159175286
0.2499577470586487,-0.10591129612088031
-0.10946112835442984,-0.05576863095914278
-0.11727343200974719,-0.05599713060097218
-0.07819544633505583,-0.07373309284686613
-0.10164880147901886,-0.055566751171006096
-0.07038356791016954,-0.07301710297081158
0.07806192032128086,-0.08211018718156188
0.07024670150273052,-0.07899670204556286
-0.20240555982835978,-0.14380784545838463
-0.20245405257237487,-0.14379021402466322
-0.4024241771084663,-0.062432394047274985
-0.4004712342514636,-0.062222730880656454
-0.39851829577471115,-0.062008046123575716
-0.3965652315542569,-0.0619375157736008
-0.3946122083813808,-0.06181992789920665
-0.3926591739475402,-0.06171524974795074
0.2831609848242293,-0.10602633467376069
0.164018705274,-0.10418125233082062
0.17922460970793466,-0.10478683076758287
0.17964428791886644,-0.10484239014051809
0.1718312313430825,-0.10420773100498738
0.19526983755435132,-0.10546568553126882
0.2030823254817798,-0.10544843808607235
0.22526283776922562,-0.10568709191466849
0.2265201024866203,-0.10575577852944988
-0.09383678036998727,-0.05501433643147729
-0.20050088467097874,-0.14450097751455296
-0.19857048021689092,-0.14520379314743334
-0.19340066515897536,-0.14708468466012264
-0.19464148077634513,-0.14663354295480482
-0.4063305390371247,-0.06230578104705499
-0.4043772910218016,-0.06244595575587628
-0.41023715475579103,-0.061888219608814896
-0.4082838998042328,-0.06203634609577717
0.2851141071408892,-0.10602454987015586
0.21089480753540146,-0.10542445681505624
0.21957775490739168,-0.10549406785283506
0.21870734271679326,-0.10546138197496496
-0.08083892753485211,-0.05329388954194546
-0.0860252198358984,-0.05393391200800623
0.03897658107040598,-0.05594398014062934
0.031632973982210516,-0.05319578198786691
0.04678995939727428,-0.05694749932108757
0.05460254663784071,-0.05704410586698894
0.06241463504854816,-0.05656884673906684
-0.18487654653377375,-0.15018985436443918
-0.18288250903454234,-0.15091485993889747
-0.1887828964136979,-0.14876836616645717
-0.1907351634838135,-0.14805512092951323
-0.18700480332296537,-0.14941732266553379
-0.19659470160212983,-0.14592292526907055
-0.19278158152616734,-0.14731027893957022
-0.414142193145336,-0.0632789307960867
-0.4121897886747984,-0.06245205369295496
0.28706722394538964,-0.10602284484979284
-0.07821356259434023,-0.052964354401992764
-0.07040127371075681,-0.052718920238627925
-0.06258873321280713,-0.052761940362032335
0.031161505482218004,-0.052994696335932234
0.023023977145907547,-0.045390788514658276
0.023342719769046852,-0.045792072245933235
0.07803943762705663,-0.05633570534516348
0.07022677919768743,-0.05615748694284922
0.08585247423999914,-0.056947478802565205
0.09366544492713325,-0.05748367396578319
-0.18283107151619116,-0.150933591608855
-0.41462416793571777,-0.06335067411986793
0.2890203250530448,-0.10602114563026244
-0.05477646012658695,-0.052498395900026966
-0.04696481112018626,-0.05151939739212584
-0.039155866852103954,-0.047439648240098886
-0.0370805073322376,-0.04544321675567954
0.020371248174422353,-0.03758059947825691
0.10147824865842978,-0.057828468579330744
0.10929107195802235,-0.0581956965629009
-0.1770914615641193,-0.15302979508552958
-0.17901860855354718,-0.15232645832861774
-0.1731584404830755,-0.15445691850107424
-0.17511232528027387,-0.15374813002476478
-0.17130088627654405,-0.15513082082123653
-0.18097095245483213,-0.15161342475792655
-0.4219537153923895,-0.06440324799556876
-0.4200008484712582,-0.06410653088396195
-0.41804800651453833,-0.06378119418649099
-0.4160950747338693,-0.06355883301738292
-0.16925120705118601,-0.15587597255572705
-0.16719597380005177,-0.15662243586222638
-0.16139631551423056,-0.158721504610115
-0.16338814047788072,-0.15799844749179026
0.29097304722456113,-0.1060194605082892
-0.0299190507654249,-0.03762446695232152
-0.03135053999362964,-0.0392128490271476
0.019254382021283486,-0.029769070731736173
0.11710368583665348,-0.058322841361847816
0.12491575130484978,-0.057821280618515034
-0.4266021239113081,-0.06531424805438131
-0.42585925842011474,-0.06521543475843916
-0.4239064352389531,-0.06486857351987015
-0.15166647017945728,-0.1622556922967355
-0.14981204834979067,-0.16292888026404828
-0.15948080941077494,-0.15941723256610044
-0.15752759238142244,-0.16012786071085786
-0.1556023134188153,-0.1608278677132285
-0.16543064629759077,-0.1572600031879105
0.292924377570394,-0.10601780756375775
-0.024746334457733096,-0.02980745189728355
0.017039580698361242,-0.021958499697615097
0.13272753274491644,-0.05699410595199582
0.14053966761361864,-0.05657210693470682
-0.4278121577445912,-0.06547500421698499
-0.14628165952427027,-0.16421888697591464
-0.1477601348321697,-0.16367722053147868
-0.15362023326492624,-0.16154656851045385
-0.12039813418513662,-0.1735792844102625
-0.11839940705117982,-0.17430530060190824
0.2948689663752061,-0.10601616139197631
0.1483508362084051,-0.05504235769342944
0.15543565588852748,-0.05308779076387116
-0.023548744541241638,-0.02693759544768761
-0.021644102834625034,-0.021992242895008847
0.015744547285458113,-0.014147126363730667
-0.42976504389368686,-0.0657496781434847
-0.14571026734076897,-0.16443066065145817
-0.14190821484548694,-0.16583040377950692
-0.14394914534654996,-0.1650805336027924
-0.12122245861315108,-0.17328412548776656
-0.11775440216518523,-0.17454297000669036
-0.1408920260827108,-0.16620296698670595
-0.10683044657788945,-0.17851402694149393
-0.10867855366185461,-0.1778422864455821
0.29678887324736936,-0.1060145223636837
0.15616145264662976,-0.05287960827292269
-0.018379885217149478,-0.014176892594781464
-0.015451658650721478,-0.006361835374510634
-0.01575357004556316,-0.007071982497983844
0.01572855533580289,-0.0063346373411478875
-0.4375772613573058,-0.06607698915560968
-0.43562427390955843,-0.06591844548688121
-0.4336711954010398,-0.06586429515744498
-0.4317181125945282,-0.0658150721288786
-0.44148316079733874,-0.06648057978215052
-0.43953016544837725,-0.0663310941444966
-0.11623722132760153,-0.1751060076468507
-0.11649513249102486,-0.17500999669968587
-0.1127232645957878,-0.176381513175062
-0.11262141744948735,-0.17641677927680224
-0.11063137832263029,-0.1771305773442192
-0.12279257679983485,-0.17272652696953178
-0.12244814187420228,-0.17284733640627548
-0.13799996670851633,-0.1672466623702904
-0.13935819303407615,-0.1667597218594085
-0.13992108232917969,-0.16655833170304832
-0.1360472450744927,-0.1679586553054223
-0.1341245975935845,-0.16865741215446833
-0.1320060477079786,-0.16942842347511972
-0.13214029764690272,-0.16937849728821666
-0.1301907546070716,-0.17009924709803873
-0.1283447977757021,-0.1707863602894496
-0.1049432578999357,-0.17920552106914647
0.29865322565717484,-0.10601307720757258
0.16397311246424462,-0.05191300390914638
0.1717853140494358,-0.05156748961163845
-0.0117153705630837,0.0014539267057121462
0.015973152504966504,0.0014780789894149823
-0.44343597642003507,-0.06683610614779098
-0.11537237102555217,-0.175438424199156
-0.11413132666807593,-0.17588890184004094
-0.12373430866575007,-0.17240318543536315
-0.12468515601549465,-0.1720857805622765
-0.1242262482471224,-0.17224352624561856
-0.12734365649753115,-0.17116239526804372
-0.10477366062479465,-0.17926778817584205
-0.10272996740960712,-0.18002260336689002
0.30039693374901055,-0.10601284788313425
0.1795965891485837,-0.05015983848549255
0.18740776792681973,-0.04864176368874711
-0.009452991686141745,0.017080906089148543
0.015485717716428022,0.005222309324962319
-0.4449544842357179,-0.06728338228627538
-0.44538859560762467,-0.06741682855633907
-0.114549993942109,-0.17574288067090565
-0.12574128733256978,-0.17174402756580498
-0.12629537178141542,-0.1715509490050589
-0.0969344469212073,-0.18213230242783585
-0.09891886147504542,-0.1814130394675837
-0.1021944103884838,-0.18022179602926836
-0.10096689553395163,-0.18066857007357776
0.30050092437795306,-0.10601285123558818
0.19522004401875803,-0.04838166500049321
0.20303242152692758,-0.048237831338261164
-0.00729730469964143,0.0327077924068523
0.015480869927590157,0.010779883702112608
0.01785494959909648,0.017104726397067182
-0.44734151368962016,-0.06765489412761413
-0.08857494501027233,-0.18516542644566092
-0.08914904080940365,-0.18495588901579554
-0.09501123622269028,-0.1828310140756427
-0.09305808359177707,-0.18354181963499833
-0.06570353061889968,-0.1934644014991667
-0.06385902423448561,-0.1941269958536935
0.29720503859602504,-0.10884450962661912
0.29803802948355784,-0.1085398225358635
0.29613685900682996,-0.10923612887261924
0.2943556808879095,-0.10988904832202254
0.21084483922383968,-0.04814007061602167
0.2186575519073124,-0.04838048669752548
-0.003331173832427781,0.04833625794761873
0.0207544421399947,0.0327322615252073
-0.44929443238210526,-0.06789225984574707
-0.09032574221862683,-0.18452991733485613
-0.09113963772099434,-0.1842350784928967
-0.08719701362156373,-0.18566979511687684
-0.08535079598179215,-0.18633723671204028
-0.0832920379612329,-0.18709506922399663
-0.0812676199463499,-0.18784559535349613
-0.0668818856290832,-0.193039631871729
-0.06179603120485105,-0.19488272278574603
